code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-15 09:30:00,19.88,19.88,19.88,19.88,0.0,0.0,93000,1848840.0,0.0,19.96
HK.00981,2020-10-15 09:31:00,19.88,19.9,20.0,19.8,0.0,0.0,409000,8146240.0,0.10060362173038015,19.88
HK.00981,2020-10-15 09:32:00,19.9,20.1,20.1,19.84,0.0,0.0,313500,6252460.0,1.005025125628155,19.9
HK.00981,2020-10-15 09:33:00,20.05,20.1,20.15,20.0,0.0,0.0,230500,4632750.0,0.0,20.1
HK.00981,2020-10-15 09:34:00,20.1,20.2,20.25,20.1,0.0,0.0,405000,8172400.0,0.49751243781093457,20.1
HK.00981,2020-10-15 09:35:00,20.2,20.25,20.3,20.2,0.0,0.0,894500,18128250.0,0.24752475247525105,20.2
HK.00981,2020-10-15 09:36:00,20.25,20.25,20.3,20.2,0.0,0.0,680500,13777575.0,0.0,20.25
HK.00981,2020-10-15 09:37:00,20.25,20.3,20.35,20.25,0.0,0.0,578000,11724000.0,0.2469135802469171,20.25
HK.00981,2020-10-15 09:38:00,20.3,20.3,20.4,20.25,0.0,0.0,421500,8566850.0,0.0,20.3
HK.00981,2020-10-15 09:39:00,20.35,20.3,20.35,20.2,0.0,0.0,292500,5934825.0,0.0,20.3
HK.00981,2020-10-15 09:40:00,20.3,20.25,20.3,20.2,0.0,0.0,360500,7303450.0,-0.2463054187192153,20.3
HK.00981,2020-10-15 09:41:00,20.25,20.2,20.25,20.15,0.0,0.0,188500,3808800.0,-0.2469135802469171,20.25
HK.00981,2020-10-15 09:42:00,20.2,20.2,20.2,20.15,0.0,0.0,217000,4377675.0,0.0,20.2
HK.00981,2020-10-15 09:43:00,20.15,20.25,20.25,20.15,0.0,0.0,259000,5233000.0,0.24752475247525105,20.2
HK.00981,2020-10-15 09:44:00,20.2,20.35,20.4,20.2,0.0,0.0,654000,13289400.0,0.4938271604938342,20.25
HK.00981,2020-10-15 09:45:00,20.4,20.5,20.55,20.35,0.0,0.0,1662000,33987250.0,0.7371007371007301,20.35
HK.00981,2020-10-15 09:46:00,20.5,20.55,20.6,20.5,0.0,0.0,970000,19955200.0,0.2439024390243937,20.5
HK.00981,2020-10-15 09:47:00,20.55,20.6,20.65,20.45,0.0,0.0,721000,14823850.0,0.24330900243309345,20.55
HK.00981,2020-10-15 09:48:00,20.65,20.55,20.65,20.5,0.0,0.0,506500,10420875.0,-0.2427184466019452,20.6
HK.00981,2020-10-15 09:49:00,20.6,20.55,20.6,20.5,0.0,0.0,428500,8803950.0,0.0,20.55
HK.00981,2020-10-15 09:50:00,20.6,20.85,20.85,20.55,0.0,0.0,1099000,22744550.0,1.4598540145985435,20.55
HK.00981,2020-10-15 09:51:00,20.8,20.7,20.85,20.6,0.0,0.0,953500,19790925.0,-0.7194244604316649,20.85
HK.00981,2020-10-15 09:52:00,20.7,20.7,20.8,20.65,0.0,0.0,961000,19931625.0,0.0,20.7
HK.00981,2020-10-15 09:53:00,20.65,20.7,20.75,20.65,0.0,0.0,328500,6804475.0,0.0,20.7
HK.00981,2020-10-15 09:54:00,20.75,20.75,20.8,20.7,0.0,0.0,722000,14977850.0,0.24154589371981022,20.7
HK.00981,2020-10-15 09:55:00,20.7,20.65,20.75,20.55,0.0,0.0,511000,10559750.0,-0.4819277108433803,20.75
HK.00981,2020-10-15 09:56:00,20.65,20.6,20.7,20.5,0.0,0.0,472500,9732200.0,-0.24213075060531314,20.65
HK.00981,2020-10-15 09:57:00,20.6,20.6,20.7,20.6,0.0,0.0,237500,4901050.0,0.0,20.6
HK.00981,2020-10-15 09:58:00,20.6,20.75,20.8,20.6,0.0,0.0,375500,7782175.0,0.7281553398058184,20.6
HK.00981,2020-10-15 09:59:00,20.75,20.7,20.8,20.65,0.0,0.0,205000,4248800.0,-0.24096385542169016,20.75
HK.00981,2020-10-15 10:00:00,20.7,20.65,20.75,20.65,0.0,0.0,255000,5276025.0,-0.24154589371981022,20.7
HK.00981,2020-10-15 10:01:00,20.7,20.65,20.75,20.65,0.0,0.0,697000,14423375.0,0.0,20.65
HK.00981,2020-10-15 10:02:00,20.65,20.65,20.7,20.6,0.0,0.0,213000,4401425.0,0.0,20.65
HK.00981,2020-10-15 10:03:00,20.7,20.7,20.75,20.65,0.0,0.0,472500,9780900.0,0.24213075060533032,20.65
HK.00981,2020-10-15 10:04:00,20.7,20.7,20.75,20.65,0.0,0.0,386500,7999750.0,0.0,20.7
HK.00981,2020-10-15 10:05:00,20.7,20.6,20.7,20.55,0.0,0.0,339500,7000900.0,-0.4830917874396033,20.7
HK.00981,2020-10-15 10:06:00,20.6,20.55,20.65,20.55,0.0,0.0,298000,6132675.0,-0.2427184466019452,20.6
HK.00981,2020-10-15 10:07:00,20.6,20.65,20.65,20.55,0.0,0.0,234000,4821025.0,0.48661800486616963,20.55
HK.00981,2020-10-15 10:08:00,20.6,20.6,20.65,20.6,0.0,0.0,173500,3577225.0,-0.24213075060531314,20.65
HK.00981,2020-10-15 10:09:00,20.6,20.65,20.65,20.6,0.0,0.0,78500,1619625.0,0.24271844660192793,20.6
HK.00981,2020-10-15 10:10:00,20.6,20.65,20.7,20.6,0.0,0.0,449000,9284325.0,0.0,20.65
HK.00981,2020-10-15 10:11:00,20.7,20.8,20.85,20.7,0.0,0.0,1086500,22582075.0,0.726392251815991,20.65
HK.00981,2020-10-15 10:12:00,20.8,20.8,20.85,20.75,0.0,0.0,396000,8236225.0,0.0,20.8
HK.00981,2020-10-15 10:13:00,20.8,20.8,20.85,20.7,0.0,0.0,489500,10182950.0,0.0,20.8
HK.00981,2020-10-15 10:14:00,20.75,20.8,20.85,20.7,0.0,0.0,389500,8103775.0,0.0,20.8
HK.00981,2020-10-15 10:15:00,20.8,20.8,20.85,20.75,0.0,0.0,487000,10133100.0,0.0,20.8
HK.00981,2020-10-15 10:16:00,20.8,20.7,20.8,20.6,0.0,0.0,264000,5469500.0,-0.48076923076923755,20.8
HK.00981,2020-10-15 10:17:00,20.7,20.6,20.7,20.6,0.0,0.0,166000,3433175.0,-0.4830917874396033,20.7
HK.00981,2020-10-15 10:18:00,20.7,20.65,20.7,20.6,0.0,0.0,229000,4729325.0,0.24271844660192793,20.6
HK.00981,2020-10-15 10:19:00,20.65,20.65,20.7,20.55,0.0,0.0,452500,9333300.0,0.0,20.65
HK.00981,2020-10-15 10:20:00,20.65,20.7,20.7,20.65,0.0,0.0,156000,3227850.0,0.24213075060533032,20.65
HK.00981,2020-10-15 10:21:00,20.7,20.65,20.75,20.5,0.0,0.0,468500,9652725.0,-0.24154589371981022,20.7
HK.00981,2020-10-15 10:22:00,20.55,20.55,20.6,20.5,0.0,0.0,126000,2588350.0,-0.48426150121064343,20.65
HK.00981,2020-10-15 10:23:00,20.55,20.5,20.6,20.5,0.0,0.0,258500,5305750.0,-0.24330900243309345,20.55
HK.00981,2020-10-15 10:24:00,20.5,20.5,20.55,20.45,0.0,0.0,160000,3279625.0,0.0,20.5
HK.00981,2020-10-15 10:25:00,20.5,20.5,20.55,20.5,0.0,0.0,203500,4172350.0,0.0,20.5
HK.00981,2020-10-15 10:26:00,20.5,20.45,20.55,20.45,0.0,0.0,165000,3379300.0,-0.2439024390243937,20.5
HK.00981,2020-10-15 10:27:00,20.45,20.45,20.45,20.4,0.0,0.0,253000,5165225.0,0.0,20.45
HK.00981,2020-10-15 10:28:00,20.45,20.4,20.45,20.35,0.0,0.0,380000,7751500.0,-0.24449877750611593,20.45
HK.00981,2020-10-15 10:29:00,20.4,20.4,20.45,20.35,0.0,0.0,192500,3927025.0,0.0,20.4
HK.00981,2020-10-15 10:30:00,20.4,20.4,20.45,20.35,0.0,0.0,298000,6069750.0,0.0,20.4
HK.00981,2020-10-15 10:31:00,20.35,20.4,20.4,20.35,0.0,0.0,165000,3364775.0,0.0,20.4
HK.00981,2020-10-15 10:32:00,20.4,20.35,20.45,20.35,0.0,0.0,120500,2458150.0,-0.24509803921567236,20.4
HK.00981,2020-10-15 10:33:00,20.35,20.4,20.4,20.35,0.0,0.0,197500,4028550.0,0.24570024570023172,20.35
HK.00981,2020-10-15 10:34:00,20.4,20.45,20.45,20.4,0.0,0.0,34000,694275.0,0.2450980392156898,20.4
HK.00981,2020-10-15 10:35:00,20.4,20.4,20.45,20.4,0.0,0.0,104000,2122500.0,-0.24449877750611593,20.45
HK.00981,2020-10-15 10:36:00,20.4,20.4,20.4,20.35,0.0,0.0,58500,1192725.0,0.0,20.4
HK.00981,2020-10-15 10:37:00,20.35,20.35,20.4,20.35,0.0,0.0,181500,3696475.0,-0.24509803921567236,20.4
HK.00981,2020-10-15 10:38:00,20.35,20.25,20.4,20.25,0.0,0.0,457500,9280500.0,-0.49140049140049835,20.35
HK.00981,2020-10-15 10:39:00,20.3,20.3,20.3,20.25,0.0,0.0,87000,1762275.0,0.2469135802469171,20.25
HK.00981,2020-10-15 10:40:00,20.25,20.2,20.3,20.2,0.0,0.0,272500,5514825.0,-0.4926108374384306,20.3
HK.00981,2020-10-15 10:41:00,20.25,20.35,20.35,20.2,0.0,0.0,326000,6617225.0,0.7425742574257531,20.2
HK.00981,2020-10-15 10:42:00,20.35,20.35,20.35,20.25,0.0,0.0,30000,610450.0,0.0,20.35
HK.00981,2020-10-15 10:43:00,20.35,20.4,20.45,20.3,0.0,0.0,211500,4315100.0,0.24570024570023172,20.35
HK.00981,2020-10-15 10:44:00,20.4,20.4,20.45,20.4,0.0,0.0,116500,2376825.0,0.0,20.4
HK.00981,2020-10-15 10:45:00,20.4,20.45,20.45,20.35,0.0,0.0,186000,3794950.0,0.2450980392156898,20.4
HK.00981,2020-10-15 10:46:00,20.4,20.4,20.45,20.35,0.0,0.0,142500,2907900.0,-0.24449877750611593,20.45
HK.00981,2020-10-15 10:47:00,20.45,20.45,20.45,20.4,0.0,0.0,53000,1083600.0,0.2450980392156898,20.4
HK.00981,2020-10-15 10:48:00,20.45,20.45,20.45,20.4,0.0,0.0,127500,2603450.0,0.0,20.45
HK.00981,2020-10-15 10:49:00,20.45,20.35,20.45,20.35,0.0,0.0,510500,10414300.0,-0.48899755501221454,20.45
HK.00981,2020-10-15 10:50:00,20.4,20.4,20.4,20.35,0.0,0.0,161500,3294550.0,0.24570024570023172,20.35
HK.00981,2020-10-15 10:51:00,20.4,20.4,20.4,20.3,0.0,0.0,861000,17513800.0,0.0,20.4
HK.00981,2020-10-15 10:52:00,20.35,20.3,20.4,20.3,0.0,0.0,85000,1727625.0,-0.49019607843136215,20.4
HK.00981,2020-10-15 10:53:00,20.3,20.2,20.3,20.2,0.0,0.0,231500,4687775.0,-0.4926108374384306,20.3
HK.00981,2020-10-15 10:54:00,20.2,20.25,20.25,20.2,0.0,0.0,74500,1508025.0,0.24752475247525105,20.2
HK.00981,2020-10-15 10:55:00,20.25,20.25,20.3,20.2,0.0,0.0,74000,1498550.0,0.0,20.25
HK.00981,2020-10-15 10:56:00,20.25,20.3,20.35,20.25,0.0,0.0,167500,3399550.0,0.2469135802469171,20.25
HK.00981,2020-10-15 10:57:00,20.3,20.3,20.35,20.3,0.0,0.0,230000,4675525.0,0.0,20.3
HK.00981,2020-10-15 10:58:00,20.3,20.3,20.35,20.3,0.0,0.0,60000,1218075.0,0.0,20.3
HK.00981,2020-10-15 10:59:00,20.35,20.3,20.35,20.3,0.0,0.0,15000,305075.0,0.0,20.3
HK.00981,2020-10-15 11:00:00,20.3,20.3,20.35,20.3,0.0,0.0,179000,3634375.0,0.0,20.3
HK.00981,2020-10-15 11:01:00,20.25,20.25,20.3,20.25,0.0,0.0,19500,395000.0,-0.2463054187192153,20.3
HK.00981,2020-10-15 11:02:00,20.25,20.3,20.3,20.25,0.0,0.0,46000,931925.0,0.2469135802469171,20.25
HK.00981,2020-10-15 11:03:00,20.25,20.25,20.3,20.25,0.0,0.0,19500,395125.0,-0.2463054187192153,20.3
HK.00981,2020-10-15 11:04:00,20.25,20.3,20.3,20.25,0.0,0.0,21500,436325.0,0.2469135802469171,20.25
HK.00981,2020-10-15 11:05:00,20.3,20.25,20.3,20.25,0.0,0.0,58000,1177325.0,-0.2463054187192153,20.3
HK.00981,2020-10-15 11:06:00,20.3,20.3,20.3,20.25,0.0,0.0,199000,4039075.0,0.2469135802469171,20.25
HK.00981,2020-10-15 11:07:00,20.35,20.35,20.35,20.3,0.0,0.0,6000,121850.0,0.2463054187192153,20.3
HK.00981,2020-10-15 11:08:00,20.35,20.35,20.4,20.3,0.0,0.0,206500,4201700.0,0.0,20.35
HK.00981,2020-10-15 11:09:00,20.35,20.35,20.4,20.35,0.0,0.0,9500,193425.0,0.0,20.35
HK.00981,2020-10-15 11:10:00,20.35,20.45,20.45,20.35,0.0,0.0,336000,6862275.0,0.4914004914004809,20.35
HK.00981,2020-10-15 11:11:00,20.4,20.45,20.45,20.4,0.0,0.0,65500,1339375.0,0.0,20.45
HK.00981,2020-10-15 11:12:00,20.4,20.45,20.45,20.4,0.0,0.0,44000,899625.0,0.0,20.45
HK.00981,2020-10-15 11:13:00,20.45,20.4,20.45,20.4,0.0,0.0,30000,613400.0,-0.24449877750611593,20.45
HK.00981,2020-10-15 11:14:00,20.45,20.4,20.45,20.4,0.0,0.0,194500,3968825.0,0.0,20.4
HK.00981,2020-10-15 11:15:00,20.4,20.4,20.4,20.35,0.0,0.0,30500,622150.0,0.0,20.4
HK.00981,2020-10-15 11:16:00,20.35,20.35,20.35,20.35,0.0,0.0,16000,325600.0,-0.24509803921567236,20.4
HK.00981,2020-10-15 11:17:00,20.35,20.35,20.4,20.35,0.0,0.0,16000,325850.0,0.0,20.35
HK.00981,2020-10-15 11:18:00,20.4,20.4,20.4,20.4,0.0,0.0,6500,132600.0,0.24570024570023172,20.35
HK.00981,2020-10-15 11:19:00,20.35,20.35,20.4,20.35,0.0,0.0,30000,611225.0,-0.24509803921567236,20.4
HK.00981,2020-10-15 11:20:00,20.35,20.35,20.4,20.35,0.0,0.0,113000,2300025.0,0.0,20.35
HK.00981,2020-10-15 11:21:00,20.4,20.35,20.45,20.35,0.0,0.0,94000,1917350.0,0.0,20.35
HK.00981,2020-10-15 11:22:00,20.4,20.35,20.4,20.35,0.0,0.0,17000,346225.0,0.0,20.35
HK.00981,2020-10-15 11:23:00,20.4,20.4,20.4,20.35,0.0,0.0,15000,305625.0,0.24570024570023172,20.35
HK.00981,2020-10-15 11:24:00,20.35,20.3,20.4,20.3,0.0,0.0,92500,1882250.0,-0.49019607843136215,20.4
HK.00981,2020-10-15 11:25:00,20.35,20.3,20.35,20.3,0.0,0.0,113000,2299375.0,0.0,20.3
HK.00981,2020-10-15 11:26:00,20.3,20.3,20.35,20.3,0.0,0.0,216000,4385225.0,0.0,20.3
HK.00981,2020-10-15 11:27:00,20.3,20.3,20.3,20.25,0.0,0.0,60000,1216700.0,0.0,20.3
HK.00981,2020-10-15 11:28:00,20.3,20.3,20.3,20.25,0.0,0.0,45000,912300.0,0.0,20.3
HK.00981,2020-10-15 11:29:00,20.3,20.25,20.3,20.25,0.0,0.0,20000,405175.0,-0.2463054187192153,20.3
HK.00981,2020-10-15 11:30:00,20.25,20.25,20.3,20.2,0.0,0.0,211000,4272725.0,0.0,20.25
HK.00981,2020-10-15 11:31:00,20.25,20.25,20.25,20.2,0.0,0.0,23500,475825.0,0.0,20.25
HK.00981,2020-10-15 11:32:00,20.25,20.25,20.3,20.25,0.0,0.0,74500,1508700.0,0.0,20.25
HK.00981,2020-10-15 11:33:00,20.25,20.2,20.25,20.15,0.0,0.0,428000,8645775.0,-0.2469135802469171,20.25
HK.00981,2020-10-15 11:34:00,20.15,20.25,20.25,20.15,0.0,0.0,26500,535475.0,0.24752475247525105,20.2
HK.00981,2020-10-15 11:35:00,20.25,20.25,20.25,20.2,0.0,0.0,30000,607250.0,0.0,20.25
HK.00981,2020-10-15 11:36:00,20.25,20.2,20.25,20.15,0.0,0.0,184000,3717175.0,-0.2469135802469171,20.25
HK.00981,2020-10-15 11:37:00,20.25,20.2,20.25,20.2,0.0,0.0,25000,505200.0,0.0,20.2
HK.00981,2020-10-15 11:38:00,20.2,20.2,20.25,20.2,0.0,0.0,62500,1264750.0,0.0,20.2
HK.00981,2020-10-15 11:39:00,20.2,20.15,20.2,20.15,0.0,0.0,96000,1939150.0,-0.24752475247525105,20.2
HK.00981,2020-10-15 11:40:00,20.15,20.2,20.25,20.15,0.0,0.0,25000,505200.0,0.24813895781638073,20.15
HK.00981,2020-10-15 11:41:00,20.2,20.2,20.2,20.2,0.0,0.0,37000,747400.0,0.0,20.2
HK.00981,2020-10-15 11:42:00,20.2,20.15,20.2,20.15,0.0,0.0,95500,1928300.0,-0.24752475247525105,20.2
HK.00981,2020-10-15 11:43:00,20.15,20.1,20.2,20.1,0.0,0.0,378500,7623125.0,-0.24813895781636308,20.15
HK.00981,2020-10-15 11:44:00,20.1,20.1,20.15,20.1,0.0,0.0,85000,1709200.0,0.0,20.1
HK.00981,2020-10-15 11:45:00,20.1,20.1,20.15,20.0,0.0,0.0,406000,8149525.0,0.0,20.1
HK.00981,2020-10-15 11:46:00,20.15,20.15,20.15,20.15,0.0,0.0,35500,715325.0,0.2487562189054585,20.1
HK.00981,2020-10-15 11:47:00,20.15,20.2,20.2,20.1,0.0,0.0,21500,433225.0,0.24813895781638073,20.15
HK.00981,2020-10-15 11:48:00,20.15,20.1,20.15,20.1,0.0,0.0,36000,723750.0,-0.4950495049504845,20.2
HK.00981,2020-10-15 11:49:00,20.15,20.1,20.2,20.1,0.0,0.0,60000,1208950.0,0.0,20.1
HK.00981,2020-10-15 11:50:00,20.1,20.15,20.15,20.1,0.0,0.0,68000,1368125.0,0.2487562189054585,20.1
HK.00981,2020-10-15 11:51:00,20.15,20.15,20.15,20.1,0.0,0.0,8500,170975.0,0.0,20.15
HK.00981,2020-10-15 11:52:00,20.15,20.1,20.15,20.1,0.0,0.0,45500,914825.0,-0.24813895781636308,20.15
HK.00981,2020-10-15 11:53:00,20.1,20.1,20.15,20.05,0.0,0.0,87000,1749200.0,0.0,20.1
HK.00981,2020-10-15 11:54:00,20.1,20.1,20.15,20.1,0.0,0.0,53500,1075725.0,0.0,20.1
HK.00981,2020-10-15 11:55:00,20.15,20.15,20.15,20.1,0.0,0.0,37500,755600.0,0.2487562189054585,20.1
