code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-22 09:57:00,24.2,24.15,24.25,24.1,0.0,0.0,1354500,32762500.0,-0.20661157024793683,24.2
HK.00981,2020-06-22 09:58:00,24.15,24.1,24.25,24.1,0.0,0.0,1392500,33626775.0,-0.20703933747410835,24.15
HK.00981,2020-06-22 09:59:00,24.1,24.1,24.15,24.0,0.0,0.0,695000,16735675.0,0.0,24.1
HK.00981,2020-06-22 10:00:00,24.05,23.9,24.1,23.9,0.0,0.0,2563500,61530475.0,-0.829875518672211,24.1
HK.00981,2020-06-22 10:01:00,23.9,24.0,24.05,23.85,0.0,0.0,706500,16925125.0,0.41841004184101016,23.9
HK.00981,2020-06-22 10:02:00,24.0,24.05,24.1,23.95,0.0,0.0,308500,7412000.0,0.20833333333333628,24.0
HK.00981,2020-06-22 10:03:00,24.1,24.15,24.15,24.05,0.0,0.0,497000,11976975.0,0.4158004158004069,24.05
HK.00981,2020-06-22 10:04:00,24.15,24.1,24.15,24.05,0.0,0.0,753500,18152475.0,-0.20703933747410835,24.15
HK.00981,2020-06-22 10:05:00,24.1,24.2,24.25,24.05,0.0,0.0,1484000,35858575.0,0.41493775933609073,24.1
HK.00981,2020-06-22 10:06:00,24.2,24.1,24.25,24.1,0.0,0.0,681000,16457250.0,-0.41322314049585895,24.2
HK.00981,2020-06-22 10:07:00,24.15,24.1,24.15,24.0,0.0,0.0,426500,10274800.0,0.0,24.1
HK.00981,2020-06-22 10:08:00,24.05,24.05,24.15,24.0,0.0,0.0,457500,11004475.0,-0.20746887966805275,24.1
HK.00981,2020-06-22 10:09:00,24.05,24.0,24.1,24.0,0.0,0.0,352500,8470200.0,-0.20790020790021085,24.05
HK.00981,2020-06-22 10:10:00,24.05,24.1,24.1,24.0,0.0,0.0,523000,12569025.0,0.41666666666667257,24.0
HK.00981,2020-06-22 10:11:00,24.1,24.05,24.1,23.95,0.0,0.0,394000,9459225.0,-0.20746887966805275,24.1
HK.00981,2020-06-22 10:12:00,24.05,24.1,24.1,24.0,0.0,0.0,352000,8463125.0,0.20790020790021085,24.05
HK.00981,2020-06-22 10:13:00,24.1,24.05,24.1,24.0,0.0,0.0,212500,5114900.0,-0.20746887966805275,24.1
HK.00981,2020-06-22 10:14:00,24.1,24.1,24.1,24.05,0.0,0.0,137000,3300600.0,0.20790020790021085,24.05
HK.00981,2020-06-22 10:15:00,24.1,24.1,24.15,24.05,0.0,0.0,206000,4965275.0,0.0,24.1
HK.00981,2020-06-22 10:16:00,24.1,24.1,24.15,24.05,0.0,0.0,219500,5290175.0,0.0,24.1
HK.00981,2020-06-22 10:17:00,24.05,24.15,24.15,24.05,0.0,0.0,275500,6635700.0,0.207468879668038,24.1
HK.00981,2020-06-22 10:18:00,24.1,24.1,24.15,24.1,0.0,0.0,84500,2037250.0,-0.20703933747410835,24.15
HK.00981,2020-06-22 10:19:00,24.1,24.1,24.15,24.1,0.0,0.0,112500,2712750.0,0.0,24.1
HK.00981,2020-06-22 10:20:00,24.15,24.2,24.2,24.1,0.0,0.0,958500,23144600.0,0.41493775933609073,24.1
HK.00981,2020-06-22 10:21:00,24.15,24.15,24.2,24.1,0.0,0.0,533500,12905775.0,-0.20661157024793683,24.2
HK.00981,2020-06-22 10:22:00,24.15,24.25,24.3,24.15,0.0,0.0,691500,16758325.0,0.4140786749482461,24.15
HK.00981,2020-06-22 10:23:00,24.25,24.35,24.35,24.2,0.0,0.0,2217500,53883775.0,0.41237113402062436,24.25
HK.00981,2020-06-22 10:24:00,24.35,24.35,24.35,24.25,0.0,0.0,522500,12707725.0,0.0,24.35
HK.00981,2020-06-22 10:25:00,24.3,24.3,24.35,24.2,0.0,0.0,484500,11766650.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 10:26:00,24.3,24.3,24.3,24.25,0.0,0.0,281500,6835650.0,0.0,24.3
HK.00981,2020-06-22 10:27:00,24.3,24.25,24.3,24.25,0.0,0.0,245000,5952050.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 10:28:00,24.25,24.35,24.35,24.25,0.0,0.0,295500,7184475.0,0.41237113402062436,24.25
HK.00981,2020-06-22 10:29:00,24.3,24.3,24.35,24.3,0.0,0.0,198500,4826500.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 10:30:00,24.3,24.3,24.35,24.2,0.0,0.0,445000,10805375.0,0.0,24.3
HK.00981,2020-06-22 10:31:00,24.2,24.2,24.3,24.2,0.0,0.0,77500,1879325.0,-0.4115226337448618,24.3
HK.00981,2020-06-22 10:32:00,24.2,24.25,24.25,24.15,0.0,0.0,235500,5703675.0,0.20661157024793683,24.2
HK.00981,2020-06-22 10:33:00,24.2,24.2,24.2,24.15,0.0,0.0,58500,1415450.0,-0.20618556701031218,24.25
HK.00981,2020-06-22 10:34:00,24.15,24.2,24.25,24.15,0.0,0.0,236000,5711150.0,0.0,24.2
HK.00981,2020-06-22 10:35:00,24.25,24.25,24.3,24.2,0.0,0.0,128000,3104600.0,0.20661157024793683,24.2
HK.00981,2020-06-22 10:36:00,24.25,24.25,24.3,24.2,0.0,0.0,466000,11299100.0,0.0,24.25
HK.00981,2020-06-22 10:37:00,24.25,24.2,24.3,24.2,0.0,0.0,69500,1684775.0,-0.20618556701031218,24.25
HK.00981,2020-06-22 10:38:00,24.2,24.25,24.25,24.2,0.0,0.0,212000,5137400.0,0.20661157024793683,24.2
HK.00981,2020-06-22 10:39:00,24.2,24.25,24.25,24.2,0.0,0.0,262000,6343750.0,0.0,24.25
HK.00981,2020-06-22 10:40:00,24.2,24.25,24.3,24.2,0.0,0.0,336000,8142575.0,0.0,24.25
HK.00981,2020-06-22 10:41:00,24.25,24.3,24.3,24.2,0.0,0.0,307500,7464150.0,0.20618556701031218,24.25
HK.00981,2020-06-22 10:42:00,24.3,24.45,24.45,24.3,0.0,0.0,1073000,26170050.0,0.6172839506172781,24.3
HK.00981,2020-06-22 10:43:00,24.45,24.45,24.5,24.4,0.0,0.0,647500,15846725.0,0.0,24.45
HK.00981,2020-06-22 10:44:00,24.5,24.5,24.55,24.4,0.0,0.0,2024000,49577850.0,0.2044989775051154,24.45
HK.00981,2020-06-22 10:45:00,24.45,24.45,24.5,24.4,0.0,0.0,292000,7140825.0,-0.20408163265306412,24.5
HK.00981,2020-06-22 10:46:00,24.45,24.4,24.5,24.4,0.0,0.0,684500,16723775.0,-0.2044989775051154,24.45
HK.00981,2020-06-22 10:47:00,24.4,24.3,24.4,24.3,0.0,0.0,460500,11220575.0,-0.40983606557376173,24.4
HK.00981,2020-06-22 10:48:00,24.3,24.4,24.45,24.3,0.0,0.0,238500,5815800.0,0.41152263374484715,24.3
HK.00981,2020-06-22 10:49:00,24.4,24.45,24.5,24.35,0.0,0.0,357000,8720925.0,0.20491803278688817,24.4
HK.00981,2020-06-22 10:50:00,24.45,24.4,24.5,24.35,0.0,0.0,376000,9187625.0,-0.2044989775051154,24.45
HK.00981,2020-06-22 10:51:00,24.45,24.4,24.45,24.35,0.0,0.0,202000,4926750.0,0.0,24.4
HK.00981,2020-06-22 10:52:00,24.45,24.4,24.45,24.35,0.0,0.0,113000,2759425.0,0.0,24.4
HK.00981,2020-06-22 10:53:00,24.4,24.4,24.5,24.4,0.0,0.0,546000,13345575.0,0.0,24.4
HK.00981,2020-06-22 10:54:00,24.4,24.45,24.45,24.4,0.0,0.0,142500,3481550.0,0.20491803278688817,24.4
HK.00981,2020-06-22 10:55:00,24.45,24.45,24.5,24.4,0.0,0.0,193500,4726100.0,0.0,24.45
HK.00981,2020-06-22 10:56:00,24.45,24.5,24.6,24.4,0.0,0.0,1457500,35724325.0,0.2044989775051154,24.45
HK.00981,2020-06-22 10:57:00,24.5,24.65,24.65,24.5,0.0,0.0,2017500,49626150.0,0.6122448979591778,24.5
HK.00981,2020-06-22 10:58:00,24.6,24.65,24.65,24.6,0.0,0.0,329500,8119450.0,0.0,24.65
HK.00981,2020-06-22 10:59:00,24.6,24.7,24.7,24.6,0.0,0.0,379500,9358250.0,0.202839756592295,24.65
HK.00981,2020-06-22 11:00:00,24.7,24.65,24.7,24.6,0.0,0.0,459000,11327775.0,-0.2024291497975737,24.7
HK.00981,2020-06-22 11:01:00,24.7,24.65,24.7,24.6,0.0,0.0,324500,8001500.0,0.0,24.65
HK.00981,2020-06-22 11:02:00,24.65,24.65,24.7,24.65,0.0,0.0,288500,7122025.0,0.0,24.65
HK.00981,2020-06-22 11:03:00,24.65,24.65,24.7,24.6,0.0,0.0,333500,8217900.0,0.0,24.65
HK.00981,2020-06-22 11:04:00,24.65,24.55,24.7,24.55,0.0,0.0,299500,7368125.0,-0.40567951318457557,24.65
HK.00981,2020-06-22 11:05:00,24.55,24.55,24.6,24.5,0.0,0.0,295500,7250200.0,0.0,24.55
HK.00981,2020-06-22 11:06:00,24.55,24.5,24.55,24.5,0.0,0.0,276500,6776175.0,-0.20366598778004363,24.55
HK.00981,2020-06-22 11:07:00,24.5,24.55,24.6,24.5,0.0,0.0,100000,2454425.0,0.20408163265306412,24.5
HK.00981,2020-06-22 11:08:00,24.55,24.55,24.6,24.5,0.0,0.0,155000,3801325.0,0.0,24.55
HK.00981,2020-06-22 11:09:00,24.6,24.5,24.6,24.5,0.0,0.0,454500,11154275.0,-0.20366598778004363,24.55
HK.00981,2020-06-22 11:10:00,24.5,24.6,24.6,24.5,0.0,0.0,480500,11788600.0,0.40816326530612823,24.5
HK.00981,2020-06-22 11:11:00,24.55,24.6,24.65,24.5,0.0,0.0,293000,7193250.0,0.0,24.6
HK.00981,2020-06-22 11:12:00,24.6,24.65,24.65,24.6,0.0,0.0,195500,4816500.0,0.20325203252031365,24.6
HK.00981,2020-06-22 11:13:00,24.65,24.65,24.7,24.6,0.0,0.0,198500,4888550.0,0.0,24.65
HK.00981,2020-06-22 11:14:00,24.65,24.7,24.7,24.6,0.0,0.0,115000,2833600.0,0.202839756592295,24.65
HK.00981,2020-06-22 11:15:00,24.65,24.65,24.7,24.65,0.0,0.0,151000,3724225.0,-0.2024291497975737,24.7
HK.00981,2020-06-22 11:16:00,24.6,24.6,24.65,24.55,0.0,0.0,502500,12359850.0,-0.20283975659228054,24.65
HK.00981,2020-06-22 11:17:00,24.55,24.55,24.55,24.5,0.0,0.0,287500,7050775.0,-0.20325203252032809,24.6
HK.00981,2020-06-22 11:18:00,24.55,24.45,24.55,24.45,0.0,0.0,319500,7829800.0,-0.40733197556008727,24.55
HK.00981,2020-06-22 11:19:00,24.45,24.5,24.55,24.45,0.0,0.0,198000,4849950.0,0.2044989775051154,24.45
HK.00981,2020-06-22 11:20:00,24.5,24.55,24.55,24.45,0.0,0.0,360000,8822375.0,0.20408163265306412,24.5
HK.00981,2020-06-22 11:21:00,24.55,24.5,24.55,24.45,0.0,0.0,91500,2242400.0,-0.20366598778004363,24.55
HK.00981,2020-06-22 11:22:00,24.5,24.5,24.5,24.45,0.0,0.0,284000,6953800.0,0.0,24.5
HK.00981,2020-06-22 11:23:00,24.5,24.55,24.55,24.45,0.0,0.0,299000,7326000.0,0.20408163265306412,24.5
HK.00981,2020-06-22 11:24:00,24.5,24.55,24.6,24.5,0.0,0.0,239500,5878525.0,0.0,24.55
HK.00981,2020-06-22 11:25:00,24.6,24.6,24.6,24.55,0.0,0.0,166500,4093025.0,0.20366598778004363,24.55
HK.00981,2020-06-22 11:26:00,24.55,24.6,24.6,24.55,0.0,0.0,119000,2924150.0,0.0,24.6
HK.00981,2020-06-22 11:27:00,24.6,24.6,24.7,24.55,0.0,0.0,1067000,26337125.0,0.0,24.6
HK.00981,2020-06-22 11:28:00,24.6,24.65,24.75,24.55,0.0,0.0,215000,5292650.0,0.20325203252031365,24.6
HK.00981,2020-06-22 11:29:00,24.7,24.7,24.7,24.55,0.0,0.0,127000,3131650.0,0.202839756592295,24.65
HK.00981,2020-06-22 11:30:00,24.65,24.7,24.75,24.6,0.0,0.0,183000,4517925.0,0.0,24.7
HK.00981,2020-06-22 11:31:00,24.75,24.6,24.75,24.6,0.0,0.0,305500,7539750.0,-0.40485829959513314,24.7
HK.00981,2020-06-22 11:32:00,24.6,24.65,24.75,24.6,0.0,0.0,179500,4427125.0,0.20325203252031365,24.6
HK.00981,2020-06-22 11:33:00,24.7,24.6,24.7,24.6,0.0,0.0,197500,4869200.0,-0.20283975659228054,24.65
HK.00981,2020-06-22 11:34:00,24.65,24.65,24.65,24.55,0.0,0.0,379000,9325675.0,0.20325203252031365,24.6
HK.00981,2020-06-22 11:35:00,24.6,24.6,24.65,24.55,0.0,0.0,163500,4018100.0,-0.20283975659228054,24.65
HK.00981,2020-06-22 11:36:00,24.6,24.6,24.6,24.55,0.0,0.0,138500,3405550.0,0.0,24.6
HK.00981,2020-06-22 11:37:00,24.55,24.5,24.6,24.5,0.0,0.0,569500,13960975.0,-0.40650406504065617,24.6
HK.00981,2020-06-22 11:38:00,24.45,24.3,24.5,24.3,0.0,0.0,1073500,26151150.0,-0.816326530612242,24.5
HK.00981,2020-06-22 11:39:00,24.35,24.5,24.7,24.25,0.0,0.0,1208000,29627050.0,0.8230452674897091,24.3
HK.00981,2020-06-22 11:40:00,24.45,24.35,24.45,24.3,0.0,0.0,301500,7338125.0,-0.6122448979591778,24.5
HK.00981,2020-06-22 11:41:00,24.4,24.35,24.4,24.3,0.0,0.0,82500,2007650.0,0.0,24.35
HK.00981,2020-06-22 11:42:00,24.3,24.4,24.4,24.3,0.0,0.0,166000,4038900.0,0.2053388090348959,24.35
HK.00981,2020-06-22 11:43:00,24.4,24.4,24.45,24.4,0.0,0.0,52000,1269725.0,0.0,24.4
HK.00981,2020-06-22 11:44:00,24.4,24.3,24.4,24.25,0.0,0.0,281500,6846025.0,-0.40983606557376173,24.4
HK.00981,2020-06-22 11:45:00,24.25,24.25,24.3,24.25,0.0,0.0,142000,3445950.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 11:46:00,24.3,24.3,24.35,24.25,0.0,0.0,148500,3608675.0,0.20618556701031218,24.25
HK.00981,2020-06-22 11:47:00,24.3,24.3,24.35,24.25,0.0,0.0,142000,3447575.0,0.0,24.3
HK.00981,2020-06-22 11:48:00,24.3,24.4,24.4,24.3,0.0,0.0,68500,1667650.0,0.41152263374484715,24.3
HK.00981,2020-06-22 11:49:00,24.4,24.4,24.4,24.3,0.0,0.0,158000,3847350.0,0.0,24.4
HK.00981,2020-06-22 11:50:00,24.35,24.45,24.45,24.3,0.0,0.0,183000,4462975.0,0.20491803278688817,24.4
HK.00981,2020-06-22 11:51:00,24.45,24.35,24.45,24.35,0.0,0.0,51000,1243050.0,-0.40899795501021624,24.45
HK.00981,2020-06-22 11:52:00,24.35,24.3,24.4,24.3,0.0,0.0,102000,2482100.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 11:53:00,24.3,24.35,24.35,24.3,0.0,0.0,95000,2312400.0,0.2057613168724309,24.3
HK.00981,2020-06-22 11:54:00,24.35,24.3,24.4,24.3,0.0,0.0,102000,2483375.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 11:55:00,24.3,24.3,24.35,24.25,0.0,0.0,228500,5551975.0,0.0,24.3
HK.00981,2020-06-22 11:56:00,24.3,24.25,24.3,24.2,0.0,0.0,297000,7197800.0,-0.2057613168724309,24.3
HK.00981,2020-06-22 11:57:00,24.2,24.15,24.25,24.15,0.0,0.0,274500,6643700.0,-0.41237113402062436,24.25
HK.00981,2020-06-22 11:58:00,24.15,24.15,24.25,24.1,0.0,0.0,966500,23322050.0,0.0,24.15
HK.00981,2020-06-22 11:59:00,24.15,24.15,24.2,24.1,0.0,0.0,345500,8330350.0,0.0,24.15
HK.00981,2020-06-22 12:00:00,24.15,24.15,24.2,24.1,0.0,0.0,121500,2931350.0,0.0,24.15
HK.00981,2020-06-22 13:01:00,24.2,24.25,24.25,24.1,0.0,0.0,634500,15359525.0,0.4140786749482461,24.15
HK.00981,2020-06-22 13:02:00,24.25,24.35,24.35,24.2,0.0,0.0,280500,6816075.0,0.41237113402062436,24.25
HK.00981,2020-06-22 13:03:00,24.35,24.3,24.35,24.3,0.0,0.0,145500,3538175.0,-0.2053388090349105,24.35
HK.00981,2020-06-22 13:04:00,24.3,24.45,24.5,24.3,0.0,0.0,307500,7504400.0,0.6172839506172781,24.3
HK.00981,2020-06-22 13:05:00,24.45,24.4,24.45,24.35,0.0,0.0,144000,3511550.0,-0.2044989775051154,24.45
HK.00981,2020-06-22 13:06:00,24.45,24.4,24.45,24.35,0.0,0.0,90000,2197025.0,0.0,24.4
HK.00981,2020-06-22 13:07:00,24.4,24.5,24.5,24.4,0.0,0.0,132000,3227550.0,0.40983606557377633,24.4
HK.00981,2020-06-22 13:08:00,24.5,24.45,24.5,24.4,0.0,0.0,171000,4179725.0,-0.20408163265306412,24.5
HK.00981,2020-06-22 13:09:00,24.4,24.45,24.5,24.4,0.0,0.0,149000,3642525.0,0.0,24.45
HK.00981,2020-06-22 13:10:00,24.45,24.45,24.5,24.4,0.0,0.0,272000,6659000.0,0.0,24.45
HK.00981,2020-06-22 13:11:00,24.5,24.5,24.5,24.45,0.0,0.0,140500,3440500.0,0.2044989775051154,24.45
HK.00981,2020-06-22 13:12:00,24.5,24.5,24.5,24.45,0.0,0.0,85000,2080250.0,0.0,24.5
HK.00981,2020-06-22 13:13:00,24.5,24.5,24.55,24.45,0.0,0.0,61000,1494375.0,0.0,24.5
HK.00981,2020-06-22 13:14:00,24.55,24.55,24.6,24.5,0.0,0.0,311000,7636225.0,0.20408163265306412,24.5
HK.00981,2020-06-22 13:15:00,24.6,24.55,24.6,24.55,0.0,0.0,186000,4570600.0,0.0,24.55
HK.00981,2020-06-22 13:16:00,24.55,24.6,24.6,24.55,0.0,0.0,99500,2446175.0,0.20366598778004363,24.55
HK.00981,2020-06-22 13:17:00,24.55,24.55,24.6,24.55,0.0,0.0,141000,3463575.0,-0.20325203252032809,24.6
HK.00981,2020-06-22 13:18:00,24.55,24.5,24.55,24.5,0.0,0.0,222500,5457300.0,-0.20366598778004363,24.55
HK.00981,2020-06-22 13:19:00,24.55,24.5,24.55,24.5,0.0,0.0,94500,2316400.0,0.0,24.5
HK.00981,2020-06-22 13:20:00,24.45,24.45,24.5,24.45,0.0,0.0,60500,1481050.0,-0.20408163265306412,24.5
HK.00981,2020-06-22 13:21:00,24.45,24.45,24.5,24.45,0.0,0.0,86000,2104075.0,0.0,24.45
HK.00981,2020-06-22 13:22:00,24.45,24.55,24.55,24.45,0.0,0.0,116000,2841450.0,0.4089979550102308,24.45
HK.00981,2020-06-22 13:23:00,24.55,24.5,24.55,24.5,0.0,0.0,61500,1508200.0,-0.20366598778004363,24.55
HK.00981,2020-06-22 13:24:00,24.5,24.5,24.55,24.45,0.0,0.0,122500,3001350.0,0.0,24.5
HK.00981,2020-06-22 13:25:00,24.5,24.5,24.5,24.45,0.0,0.0,107500,2632950.0,0.0,24.5
HK.00981,2020-06-22 13:26:00,24.5,24.5,24.55,24.5,0.0,0.0,48500,1188775.0,0.0,24.5
HK.00981,2020-06-22 13:27:00,24.5,24.5,24.55,24.5,0.0,0.0,139500,3418450.0,0.0,24.5
HK.00981,2020-06-22 13:28:00,24.55,24.5,24.55,24.5,0.0,0.0,176000,4314275.0,0.0,24.5
HK.00981,2020-06-22 13:29:00,24.5,24.5,24.55,24.45,0.0,0.0,215000,5273525.0,0.0,24.5
HK.00981,2020-06-22 13:30:00,24.45,24.5,24.5,24.45,0.0,0.0,84000,2057100.0,0.0,24.5
HK.00981,2020-06-22 13:31:00,24.5,24.55,24.55,24.5,0.0,0.0,75000,1839900.0,0.20408163265306412,24.5
HK.00981,2020-06-22 13:32:00,24.5,24.55,24.6,24.5,0.0,0.0,205500,5045950.0,0.0,24.55
HK.00981,2020-06-22 13:33:00,24.6,24.55,24.6,24.55,0.0,0.0,119500,2937150.0,0.0,24.55
HK.00981,2020-06-22 13:34:00,24.6,24.55,24.6,24.55,0.0,0.0,326000,8014825.0,0.0,24.55
HK.00981,2020-06-22 13:35:00,24.6,24.55,24.6,24.55,0.0,0.0,115500,2840175.0,0.0,24.55
HK.00981,2020-06-22 13:36:00,24.6,24.6,24.65,24.55,0.0,0.0,199500,4906575.0,0.20366598778004363,24.55
HK.00981,2020-06-22 13:37:00,24.6,24.6,24.65,24.55,0.0,0.0,644500,15843325.0,0.0,24.6
HK.00981,2020-06-22 13:38:00,24.6,24.55,24.65,24.55,0.0,0.0,103500,2546600.0,-0.20325203252032809,24.6
HK.00981,2020-06-22 13:39:00,24.6,24.6,24.65,24.55,0.0,0.0,350000,8615925.0,0.20366598778004363,24.55
HK.00981,2020-06-22 13:40:00,24.55,24.6,24.65,24.55,0.0,0.0,144500,3554800.0,0.0,24.6
HK.00981,2020-06-22 13:41:00,24.6,24.65,24.65,24.55,0.0,0.0,141500,3483600.0,0.20325203252031365,24.6
HK.00981,2020-06-22 13:42:00,24.65,24.65,24.65,24.6,0.0,0.0,437000,10767325.0,0.0,24.65
HK.00981,2020-06-22 13:43:00,24.65,24.6,24.7,24.6,0.0,0.0,114500,2821275.0,-0.20283975659228054,24.65
HK.00981,2020-06-22 13:44:00,24.65,24.65,24.65,24.6,0.0,0.0,90500,2227400.0,0.20325203252031365,24.6
HK.00981,2020-06-22 13:45:00,24.6,24.6,24.65,24.6,0.0,0.0,149500,3681175.0,-0.20283975659228054,24.65
HK.00981,2020-06-22 13:46:00,24.6,24.65,24.65,24.6,0.0,0.0,146000,3595525.0,0.20325203252031365,24.6
HK.00981,2020-06-22 13:47:00,24.6,24.6,24.65,24.55,0.0,0.0,143500,3531500.0,-0.20283975659228054,24.65
HK.00981,2020-06-22 13:48:00,24.55,24.45,24.6,24.4,0.0,0.0,1939000,47557800.0,-0.6097560975609843,24.6
HK.00981,2020-06-22 13:49:00,24.45,24.35,24.5,24.35,0.0,0.0,310500,7573100.0,-0.40899795501021624,24.45
HK.00981,2020-06-22 13:50:00,24.35,24.4,24.45,24.3,0.0,0.0,275500,6713825.0,0.2053388090348959,24.35
HK.00981,2020-06-22 13:51:00,24.35,24.4,24.45,24.35,0.0,0.0,129500,3160900.0,0.0,24.4
HK.00981,2020-06-22 13:52:00,24.4,24.5,24.5,24.4,0.0,0.0,121000,2954950.0,0.40983606557377633,24.4
HK.00981,2020-06-22 13:53:00,24.45,24.4,24.5,24.35,0.0,0.0,142000,3463650.0,-0.40816326530612823,24.5
HK.00981,2020-06-22 13:54:00,24.4,24.4,24.45,24.35,0.0,0.0,383500,9355275.0,0.0,24.4
HK.00981,2020-06-22 13:55:00,24.45,24.4,24.45,24.35,0.0,0.0,422500,10308625.0,0.0,24.4
HK.00981,2020-06-22 13:56:00,24.45,24.35,24.45,24.35,0.0,0.0,90500,2206875.0,-0.2049180327868736,24.4
HK.00981,2020-06-22 13:57:00,24.4,24.4,24.45,24.35,0.0,0.0,169500,4135850.0,0.2053388090348959,24.35
HK.00981,2020-06-22 13:58:00,24.4,24.45,24.45,24.4,0.0,0.0,107000,2613725.0,0.20491803278688817,24.4
HK.00981,2020-06-22 13:59:00,24.4,24.45,24.45,24.35,0.0,0.0,228500,5577375.0,0.0,24.45
HK.00981,2020-06-22 14:00:00,24.4,24.4,24.45,24.35,0.0,0.0,332500,8106475.0,-0.2044989775051154,24.45
HK.00981,2020-06-22 14:01:00,24.4,24.35,24.45,24.3,0.0,0.0,193500,4716300.0,-0.2049180327868736,24.4
HK.00981,2020-06-22 14:02:00,24.3,24.35,24.4,24.3,0.0,0.0,170000,4136925.0,0.0,24.35
HK.00981,2020-06-22 14:03:00,24.35,24.35,24.35,24.3,0.0,0.0,189000,4597125.0,0.0,24.35
HK.00981,2020-06-22 14:04:00,24.35,24.2,24.35,24.2,0.0,0.0,702500,17053825.0,-0.6160164271047315,24.35
HK.00981,2020-06-22 14:05:00,24.2,24.25,24.3,24.2,0.0,0.0,462500,11199300.0,0.20661157024793683,24.2
HK.00981,2020-06-22 14:06:00,24.25,24.25,24.3,24.25,0.0,0.0,306500,7436275.0,0.0,24.25
HK.00981,2020-06-22 14:07:00,24.25,24.15,24.25,24.15,0.0,0.0,395000,9563850.0,-0.41237113402062436,24.25
