code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-24 10:09:00,11.28,11.28,11.28,11.26,0.0,0.0,60500,682060.0,0.0,11.28
HK.00981,2019-12-24 10:10:00,11.28,11.26,11.28,11.26,0.0,0.0,86000,969350.0,-0.17730496453900332,11.28
HK.00981,2019-12-24 10:11:00,11.26,11.28,11.28,11.26,0.0,0.0,109500,1234260.0,0.17761989342806014,11.26
HK.00981,2019-12-24 10:12:00,11.26,11.26,11.28,11.26,0.0,0.0,98000,1104680.0,-0.17730496453900332,11.28
HK.00981,2019-12-24 10:13:00,11.28,11.28,11.28,11.26,0.0,0.0,37000,417060.0,0.17761989342806014,11.26
HK.00981,2019-12-24 10:14:00,11.28,11.26,11.28,11.26,0.0,0.0,84000,946900.0,-0.17730496453900332,11.28
HK.00981,2019-12-24 10:15:00,11.28,11.3,11.3,11.28,0.0,0.0,90000,1015920.0,0.3552397868561361,11.26
HK.00981,2019-12-24 10:16:00,11.3,11.3,11.3,11.28,0.0,0.0,111500,1258510.0,0.0,11.3
HK.00981,2019-12-24 10:17:00,11.3,11.3,11.3,11.28,0.0,0.0,69000,779390.0,0.0,11.3
HK.00981,2019-12-24 10:18:00,11.3,11.28,11.3,11.26,0.0,0.0,264000,2978310.0,-0.1769911504424898,11.3
HK.00981,2019-12-24 10:19:00,11.28,11.3,11.3,11.28,0.0,0.0,239000,2698950.0,0.1773049645390191,11.28
HK.00981,2019-12-24 10:20:00,11.3,11.3,11.32,11.28,0.0,0.0,418000,4723140.0,0.0,11.3
HK.00981,2019-12-24 10:21:00,11.32,11.3,11.32,11.28,0.0,0.0,134000,1511990.0,0.0,11.3
HK.00981,2019-12-24 10:22:00,11.28,11.28,11.32,11.28,0.0,0.0,210000,2372330.0,-0.1769911504424898,11.3
HK.00981,2019-12-24 10:23:00,11.3,11.28,11.3,11.28,0.0,0.0,29500,332840.0,0.0,11.28
HK.00981,2019-12-24 10:24:00,11.28,11.26,11.28,11.26,0.0,0.0,46500,523990.0,-0.17730496453900332,11.28
HK.00981,2019-12-24 10:25:00,11.28,11.28,11.28,11.26,0.0,0.0,225500,2540400.0,0.17761989342806014,11.26
HK.00981,2019-12-24 10:26:00,11.28,11.26,11.28,11.24,0.0,0.0,150000,1689580.0,-0.17730496453900332,11.28
HK.00981,2019-12-24 10:27:00,11.28,11.28,11.28,11.26,0.0,0.0,92000,1037290.0,0.17761989342806014,11.26
HK.00981,2019-12-24 10:28:00,11.28,11.26,11.28,11.26,0.0,0.0,151000,1702780.0,-0.17730496453900332,11.28
HK.00981,2019-12-24 10:29:00,11.28,11.3,11.3,11.28,0.0,0.0,254000,2867320.0,0.3552397868561361,11.26
HK.00981,2019-12-24 10:30:00,11.3,11.28,11.3,11.28,0.0,0.0,104500,1180650.0,-0.1769911504424898,11.3
HK.00981,2019-12-24 10:31:00,11.3,11.3,11.3,11.28,0.0,0.0,55000,621370.0,0.1773049645390191,11.28
HK.00981,2019-12-24 10:32:00,11.3,11.32,11.32,11.28,0.0,0.0,265000,2997640.0,0.1769911504424741,11.3
HK.00981,2019-12-24 10:33:00,11.32,11.3,11.32,11.3,0.0,0.0,120000,1356290.0,-0.1766784452296782,11.32
HK.00981,2019-12-24 10:34:00,11.3,11.28,11.3,11.28,0.0,0.0,105500,1192010.0,-0.1769911504424898,11.3
HK.00981,2019-12-24 10:35:00,11.3,11.3,11.3,11.28,0.0,0.0,40000,451850.0,0.1773049645390191,11.28
HK.00981,2019-12-24 10:36:00,11.3,11.3,11.3,11.28,0.0,0.0,34500,389620.0,0.0,11.3
HK.00981,2019-12-24 10:37:00,11.3,11.3,11.3,11.28,0.0,0.0,41500,468610.0,0.0,11.3
HK.00981,2019-12-24 10:38:00,11.28,11.28,11.3,11.28,0.0,0.0,46000,519500.0,-0.1769911504424898,11.3
HK.00981,2019-12-24 10:39:00,11.3,11.32,11.32,11.3,0.0,0.0,44500,503370.0,0.35460992907802236,11.28
HK.00981,2019-12-24 10:40:00,11.32,11.32,11.32,11.3,0.0,0.0,400000,4527160.0,0.0,11.32
HK.00981,2019-12-24 10:41:00,11.3,11.34,11.34,11.3,0.0,0.0,411000,4653800.0,0.1766784452296782,11.32
HK.00981,2019-12-24 10:42:00,11.34,11.34,11.34,11.32,0.0,0.0,206500,2341400.0,0.0,11.34
HK.00981,2019-12-24 10:43:00,11.34,11.32,11.34,11.3,0.0,0.0,590000,6684530.0,-0.17636684303350594,11.34
HK.00981,2019-12-24 10:44:00,11.32,11.32,11.32,11.32,0.0,0.0,63000,713160.0,0.0,11.32
HK.00981,2019-12-24 10:45:00,11.3,11.32,11.32,11.3,0.0,0.0,23500,265870.0,0.0,11.32
HK.00981,2019-12-24 10:46:00,11.32,11.32,11.32,11.3,0.0,0.0,119500,1352140.0,0.0,11.32
HK.00981,2019-12-24 10:47:00,11.32,11.34,11.34,11.3,0.0,0.0,355000,4020850.0,0.1766784452296782,11.32
HK.00981,2019-12-24 10:48:00,11.34,11.34,11.34,11.32,0.0,0.0,47000,532660.0,0.0,11.34
HK.00981,2019-12-24 10:49:00,11.32,11.32,11.34,11.32,0.0,0.0,47000,532300.0,-0.17636684303350594,11.34
HK.00981,2019-12-24 10:50:00,11.32,11.32,11.34,11.32,0.0,0.0,158000,1789310.0,0.0,11.32
HK.00981,2019-12-24 10:51:00,11.34,11.32,11.34,11.32,0.0,0.0,55500,628730.0,0.0,11.32
HK.00981,2019-12-24 10:52:00,11.34,11.36,11.36,11.32,0.0,0.0,396500,4495830.0,0.3533568904593564,11.32
HK.00981,2019-12-24 10:53:00,11.36,11.36,11.38,11.34,0.0,0.0,1024500,11637960.0,0.0,11.36
HK.00981,2019-12-24 10:54:00,11.34,11.36,11.38,11.34,0.0,0.0,72000,817560.0,0.0,11.36
HK.00981,2019-12-24 10:55:00,11.36,11.42,11.42,11.36,0.0,0.0,3995000,45533780.0,0.5281690140845114,11.36
HK.00981,2019-12-24 10:56:00,11.42,11.44,11.46,11.42,0.0,0.0,250500,2864210.0,0.17513134851137982,11.42
HK.00981,2019-12-24 10:57:00,11.46,11.42,11.46,11.42,0.0,0.0,351500,4016950.0,-0.1748251748251711,11.44
HK.00981,2019-12-24 10:58:00,11.42,11.4,11.44,11.4,0.0,0.0,564000,6433680.0,-0.17513134851137982,11.42
HK.00981,2019-12-24 10:59:00,11.4,11.42,11.42,11.4,0.0,0.0,187500,2140870.0,0.1754385964912243,11.4
HK.00981,2019-12-24 11:00:00,11.42,11.36,11.42,11.34,0.0,0.0,708000,8046630.0,-0.5253940455341549,11.42
HK.00981,2019-12-24 11:01:00,11.36,11.4,11.4,11.36,0.0,0.0,241000,2745530.0,0.35211267605634616,11.36
HK.00981,2019-12-24 11:02:00,11.4,11.36,11.4,11.3,0.0,0.0,730000,8261180.0,-0.3508771929824642,11.4
HK.00981,2019-12-24 11:03:00,11.38,11.38,11.38,11.36,0.0,0.0,72500,824940.0,0.1760563380281809,11.36
HK.00981,2019-12-24 11:04:00,11.38,11.38,11.38,11.36,0.0,0.0,238000,2706690.0,0.0,11.38
HK.00981,2019-12-24 11:05:00,11.34,11.34,11.38,11.34,0.0,0.0,16500,187180.0,-0.35149384885765306,11.38
HK.00981,2019-12-24 11:06:00,11.36,11.36,11.38,11.32,0.0,0.0,86500,983040.0,0.17636684303350594,11.34
HK.00981,2019-12-24 11:07:00,11.36,11.36,11.38,11.36,0.0,0.0,174000,1977810.0,0.0,11.36
HK.00981,2019-12-24 11:08:00,11.38,11.36,11.38,11.36,0.0,0.0,62000,704340.0,0.0,11.36
HK.00981,2019-12-24 11:09:00,11.36,11.38,11.4,11.36,0.0,0.0,226500,2578730.0,0.1760563380281809,11.36
HK.00981,2019-12-24 11:10:00,11.38,11.4,11.4,11.36,0.0,0.0,273000,3109470.0,0.17574692442881873,11.38
HK.00981,2019-12-24 11:11:00,11.4,11.4,11.4,11.38,0.0,0.0,99000,1128420.0,0.0,11.4
HK.00981,2019-12-24 11:12:00,11.4,11.4,11.4,11.38,0.0,0.0,137000,1560980.0,0.0,11.4
HK.00981,2019-12-24 11:13:00,11.4,11.4,11.4,11.38,0.0,0.0,244500,2787220.0,0.0,11.4
HK.00981,2019-12-24 11:14:00,11.4,11.4,11.42,11.4,0.0,0.0,54000,616400.0,0.0,11.4
HK.00981,2019-12-24 11:15:00,11.42,11.42,11.42,11.4,0.0,0.0,433500,4950290.0,0.1754385964912243,11.4
HK.00981,2019-12-24 11:16:00,11.42,11.44,11.44,11.42,0.0,0.0,210500,2406680.0,0.17513134851137982,11.42
HK.00981,2019-12-24 11:17:00,11.44,11.42,11.44,11.42,0.0,0.0,265000,3028900.0,-0.1748251748251711,11.44
HK.00981,2019-12-24 11:18:00,11.42,11.42,11.44,11.4,0.0,0.0,177000,2022100.0,0.0,11.42
HK.00981,2019-12-24 11:19:00,11.44,11.42,11.44,11.42,0.0,0.0,137000,1565280.0,0.0,11.42
HK.00981,2019-12-24 11:20:00,11.44,11.42,11.44,11.4,0.0,0.0,283500,3237630.0,0.0,11.42
HK.00981,2019-12-24 11:21:00,11.42,11.4,11.42,11.4,0.0,0.0,214500,2449350.0,-0.17513134851137982,11.42
HK.00981,2019-12-24 11:22:00,11.42,11.42,11.42,11.4,0.0,0.0,383000,4368450.0,0.1754385964912243,11.4
HK.00981,2019-12-24 11:23:00,11.42,11.42,11.42,11.4,0.0,0.0,120000,1370030.0,0.0,11.42
HK.00981,2019-12-24 11:24:00,11.4,11.4,11.42,11.4,0.0,0.0,37500,428090.0,-0.17513134851137982,11.42
HK.00981,2019-12-24 11:25:00,11.4,11.4,11.4,11.38,0.0,0.0,54000,615540.0,0.0,11.4
HK.00981,2019-12-24 11:26:00,11.38,11.4,11.42,11.38,0.0,0.0,501000,5713030.0,0.0,11.4
HK.00981,2019-12-24 11:27:00,11.42,11.42,11.42,11.4,0.0,0.0,506500,5783010.0,0.1754385964912243,11.4
HK.00981,2019-12-24 11:28:00,11.44,11.44,11.44,11.42,0.0,0.0,422500,4833200.0,0.17513134851137982,11.42
HK.00981,2019-12-24 11:29:00,11.44,11.48,11.48,11.44,0.0,0.0,2134000,24451420.0,0.34965034965035774,11.44
HK.00981,2019-12-24 11:30:00,11.48,11.48,11.48,11.46,0.0,0.0,368500,4226660.0,0.0,11.48
HK.00981,2019-12-24 11:31:00,11.48,11.48,11.48,11.46,0.0,0.0,280500,3218790.0,0.0,11.48
HK.00981,2019-12-24 11:32:00,11.48,11.46,11.48,11.44,0.0,0.0,184000,2108700.0,-0.17421602787456072,11.48
HK.00981,2019-12-24 11:33:00,11.46,11.48,11.48,11.46,0.0,0.0,151500,1737100.0,0.1745200698080242,11.46
HK.00981,2019-12-24 11:34:00,11.46,11.48,11.48,11.46,0.0,0.0,48000,550330.0,0.0,11.48
HK.00981,2019-12-24 11:35:00,11.46,11.46,11.48,11.46,0.0,0.0,100500,1151880.0,-0.17421602787456072,11.48
HK.00981,2019-12-24 11:36:00,11.46,11.46,11.46,11.44,0.0,0.0,15000,171890.0,0.0,11.46
HK.00981,2019-12-24 11:37:00,11.46,11.46,11.46,11.44,0.0,0.0,17500,200490.0,0.0,11.46
HK.00981,2019-12-24 11:38:00,11.44,11.46,11.46,11.44,0.0,0.0,190000,2176310.0,0.0,11.46
HK.00981,2019-12-24 11:39:00,11.46,11.46,11.46,11.44,0.0,0.0,25500,292010.0,0.0,11.46
HK.00981,2019-12-24 11:40:00,11.46,11.46,11.46,11.44,0.0,0.0,55000,629590.0,0.0,11.46
HK.00981,2019-12-24 11:41:00,11.44,11.46,11.46,11.44,0.0,0.0,184000,2108480.0,0.0,11.46
HK.00981,2019-12-24 11:42:00,11.46,11.46,11.48,11.44,0.0,0.0,315500,3615560.0,0.0,11.46
HK.00981,2019-12-24 11:43:00,11.48,11.46,11.48,11.44,0.0,0.0,209500,2400950.0,0.0,11.46
HK.00981,2019-12-24 11:44:00,11.46,11.48,11.48,11.44,0.0,0.0,88500,1014360.0,0.1745200698080242,11.46
HK.00981,2019-12-24 11:45:00,11.46,11.46,11.48,11.46,0.0,0.0,189500,2173990.0,-0.17421602787456072,11.48
HK.00981,2019-12-24 11:46:00,11.48,11.46,11.48,11.46,0.0,0.0,89000,1020280.0,0.0,11.46
HK.00981,2019-12-24 11:47:00,11.48,11.48,11.48,11.46,0.0,0.0,153000,1755970.0,0.1745200698080242,11.46
HK.00981,2019-12-24 11:48:00,11.48,11.46,11.48,11.46,0.0,0.0,45500,521610.0,-0.17421602787456072,11.48
HK.00981,2019-12-24 11:49:00,11.46,11.44,11.48,11.44,0.0,0.0,162000,1856140.0,-0.1745200698080397,11.46
HK.00981,2019-12-24 11:50:00,11.46,11.44,11.46,11.42,0.0,0.0,416000,4759630.0,0.0,11.44
HK.00981,2019-12-24 11:51:00,11.44,11.44,11.46,11.44,0.0,0.0,40000,457630.0,0.0,11.44
HK.00981,2019-12-24 11:52:00,11.46,11.46,11.48,11.44,0.0,0.0,315500,3615870.0,0.17482517482518664,11.44
HK.00981,2019-12-24 11:53:00,11.46,11.46,11.46,11.44,0.0,0.0,69000,790520.0,0.0,11.46
HK.00981,2019-12-24 11:54:00,11.46,11.46,11.46,11.44,0.0,0.0,399500,4577990.0,0.0,11.46
HK.00981,2019-12-24 11:55:00,11.46,11.44,11.46,11.44,0.0,0.0,214500,2454000.0,-0.1745200698080397,11.46
HK.00981,2019-12-24 11:56:00,11.44,11.44,11.46,11.44,0.0,0.0,27500,314840.0,0.0,11.44
HK.00981,2019-12-24 11:57:00,11.44,11.44,11.46,11.44,0.0,0.0,132500,1517620.0,0.0,11.44
HK.00981,2019-12-24 11:58:00,11.44,11.44,11.46,11.44,0.0,0.0,46000,526680.0,0.0,11.44
HK.00981,2019-12-24 11:59:00,11.46,11.46,11.46,11.44,0.0,0.0,564000,6462120.0,0.17482517482518664,11.44
HK.00981,2019-12-24 12:00:00,11.46,11.42,11.48,11.42,0.0,0.0,820000,9375240.0,-0.3490401396160639,11.46
