code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-17 09:30:00,16.0,16.0,16.0,16.0,0.0,0.0,2276500,36424000.0,0.0,16.26
HK.00981,2020-02-17 09:31:00,16.02,16.02,16.28,16.0,0.0,0.0,4182500,67138740.0,0.12499999999999734,16.0
HK.00981,2020-02-17 09:32:00,16.04,15.94,16.04,15.94,0.0,0.0,4076000,65223380.0,-0.4993757802746571,16.02
HK.00981,2020-02-17 09:33:00,15.94,15.82,15.94,15.8,0.0,0.0,3922000,62243160.0,-0.7528230865746501,15.94
HK.00981,2020-02-17 09:34:00,15.8,15.98,16.0,15.8,0.0,0.0,1956000,31140490.0,1.011378002528446,15.82
HK.00981,2020-02-17 09:35:00,15.98,15.96,16.1,15.92,0.0,0.0,1199500,19175940.0,-0.12515644555694352,15.98
HK.00981,2020-02-17 09:36:00,15.96,15.92,16.02,15.9,0.0,0.0,1220500,19482610.0,-0.25062656641604586,15.96
HK.00981,2020-02-17 09:37:00,15.94,16.04,16.04,15.92,0.0,0.0,930000,14863530.0,0.7537688442211007,15.92
HK.00981,2020-02-17 09:38:00,16.06,16.16,16.16,16.06,0.0,0.0,389500,6270300.0,0.7481296758104801,16.04
HK.00981,2020-02-17 09:39:00,16.16,16.22,16.24,16.14,0.0,0.0,1180000,19120110.0,0.3712871287128634,16.16
HK.00981,2020-02-17 09:40:00,16.22,16.18,16.22,16.14,0.0,0.0,1002500,16222960.0,-0.24660912453760264,16.22
HK.00981,2020-02-17 09:41:00,16.2,16.32,16.32,16.18,0.0,0.0,1493500,24237810.0,0.8652657601977787,16.18
HK.00981,2020-02-17 09:42:00,16.32,16.38,16.4,16.3,0.0,0.0,1684500,27526860.0,0.36764705882352156,16.32
HK.00981,2020-02-17 09:43:00,16.38,16.38,16.42,16.32,0.0,0.0,1271500,20815470.0,0.0,16.38
HK.00981,2020-02-17 09:44:00,16.4,16.38,16.46,16.36,0.0,0.0,1398500,22944300.0,0.0,16.38
HK.00981,2020-02-17 09:45:00,16.38,16.4,16.44,16.36,0.0,0.0,1076000,17658230.0,0.1221001221001195,16.38
HK.00981,2020-02-17 09:46:00,16.4,16.38,16.42,16.36,0.0,0.0,397500,6514910.0,-0.12195121951219254,16.4
HK.00981,2020-02-17 09:47:00,16.38,16.38,16.4,16.36,0.0,0.0,588000,9631730.0,0.0,16.38
HK.00981,2020-02-17 09:48:00,16.38,16.34,16.4,16.32,0.0,0.0,548500,8972830.0,-0.244200244200239,16.38
HK.00981,2020-02-17 09:49:00,16.36,16.38,16.38,16.34,0.0,0.0,479000,7839400.0,0.24479804161566185,16.34
HK.00981,2020-02-17 09:50:00,16.36,16.36,16.4,16.36,0.0,0.0,374500,6133410.0,-0.1221001221001195,16.38
HK.00981,2020-02-17 09:51:00,16.38,16.44,16.44,16.36,0.0,0.0,809500,13274370.0,0.4889975550122362,16.36
HK.00981,2020-02-17 09:52:00,16.42,16.56,16.56,16.42,0.0,0.0,1177500,19420330.0,0.7299270072992544,16.44
HK.00981,2020-02-17 09:53:00,16.54,16.58,16.58,16.54,0.0,0.0,757500,12546870.0,0.12077294685990082,16.56
HK.00981,2020-02-17 09:54:00,16.58,16.6,16.62,16.56,0.0,0.0,930500,15441410.0,0.1206272617611769,16.58
HK.00981,2020-02-17 09:55:00,16.6,16.68,16.68,16.6,0.0,0.0,831000,13822410.0,0.4819277108433632,16.6
HK.00981,2020-02-17 09:56:00,16.66,16.68,16.7,16.64,0.0,0.0,936000,15603990.0,0.0,16.68
HK.00981,2020-02-17 09:57:00,16.68,16.68,16.7,16.66,0.0,0.0,1229000,20507620.0,0.0,16.68
HK.00981,2020-02-17 09:58:00,16.7,16.68,16.7,16.64,0.0,0.0,1112000,18534010.0,0.0,16.68
HK.00981,2020-02-17 09:59:00,16.7,16.7,16.72,16.64,0.0,0.0,1124500,18773270.0,0.11990407673860656,16.68
HK.00981,2020-02-17 10:00:00,16.7,16.86,16.86,16.7,0.0,0.0,1528000,25661100.0,0.9580838323353302,16.7
HK.00981,2020-02-17 10:01:00,16.86,16.84,16.9,16.8,0.0,0.0,1895500,31968270.0,-0.11862396204032961,16.86
