code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-11 09:30:00,27.4,27.4,27.4,27.4,0.0,0.0,599500,16426300.0,0.0,27.8
HK.00981,2020-08-11 09:31:00,27.45,28.15,28.15,27.35,0.0,0.0,1223500,34041425.0,2.737226277372263,27.4
HK.00981,2020-08-11 09:32:00,28.1,28.05,28.15,27.9,0.0,0.0,972500,27279450.0,-0.35523978685612034,28.15
HK.00981,2020-08-11 09:33:00,28.0,28.1,28.1,27.9,0.0,0.0,703500,19723450.0,0.17825311942959254,28.05
HK.00981,2020-08-11 09:34:00,28.05,28.15,28.15,28.0,0.0,0.0,627500,17615275.0,0.1779359430604881,28.1
HK.00981,2020-08-11 09:35:00,28.15,28.15,28.25,28.1,0.0,0.0,1105000,31124475.0,0.0,28.15
HK.00981,2020-08-11 09:36:00,28.15,28.3,28.35,28.1,0.0,0.0,1202000,33927700.0,0.5328596802841994,28.15
HK.00981,2020-08-11 09:37:00,28.3,28.15,28.35,28.1,0.0,0.0,1105000,31227500.0,-0.5300353356890535,28.3
HK.00981,2020-08-11 09:38:00,28.15,28.1,28.2,28.05,0.0,0.0,456000,12811450.0,-0.17761989342805384,28.15
HK.00981,2020-08-11 09:39:00,28.1,28.0,28.15,27.95,0.0,0.0,815500,22867525.0,-0.3558718861210015,28.1
HK.00981,2020-08-11 09:40:00,28.0,28.0,28.05,27.95,0.0,0.0,329500,9225150.0,0.0,28.0
HK.00981,2020-08-11 09:41:00,28.0,28.0,28.05,27.9,0.0,0.0,454500,12719325.0,0.0,28.0
HK.00981,2020-08-11 09:42:00,28.0,28.0,28.1,28.0,0.0,0.0,488500,13697550.0,0.0,28.0
HK.00981,2020-08-11 09:43:00,28.0,28.05,28.1,27.95,0.0,0.0,237500,6658725.0,0.1785714285714311,28.0
HK.00981,2020-08-11 09:44:00,28.0,28.0,28.1,28.0,0.0,0.0,580000,16265800.0,-0.17825311942959254,28.05
HK.00981,2020-08-11 09:45:00,28.05,28.0,28.1,27.95,0.0,0.0,702500,19667175.0,0.0,28.0
HK.00981,2020-08-11 09:46:00,28.0,27.85,28.0,27.85,0.0,0.0,738500,20606075.0,-0.5357142857142806,28.0
HK.00981,2020-08-11 09:47:00,27.85,27.8,27.9,27.8,0.0,0.0,427500,11895350.0,-0.1795332136445268,27.85
HK.00981,2020-08-11 09:48:00,27.8,27.85,27.9,27.7,0.0,0.0,691000,19215200.0,0.17985611510791621,27.8
