code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-14 09:30:00,8.06,8.06,8.06,8.06,0.0,0.0,187500,1511250.0,0.0,8.23
HK.00981,2019-05-14 09:31:00,8.06,7.95,8.06,7.95,0.0,0.0,375500,3007795.0,-1.3647642679900782,8.06
HK.00981,2019-05-14 09:32:00,7.97,8.04,8.04,7.95,0.0,0.0,155500,1242805.0,1.1320754716981003,7.95
HK.00981,2019-05-14 09:33:00,8.04,8.07,8.09,8.04,0.0,0.0,49000,395185.0,0.37313432835822313,8.04
HK.00981,2019-05-14 09:34:00,8.07,8.07,8.1,8.05,0.0,0.0,485000,3922150.0,0.0,8.07
HK.00981,2019-05-14 09:35:00,8.05,8.1,8.1,8.05,0.0,0.0,113000,912480.0,0.3717472118959028,8.07
HK.00981,2019-05-14 09:36:00,8.08,8.05,8.1,8.05,0.0,0.0,200500,1618305.0,-0.6172839506172708,8.1
HK.00981,2019-05-14 09:37:00,8.04,8.0,8.05,7.99,0.0,0.0,248500,1992055.0,-0.6211180124223691,8.05
HK.00981,2019-05-14 09:38:00,7.99,8.04,8.04,7.99,0.0,0.0,157500,1260600.0,0.49999999999998934,8.0
HK.00981,2019-05-14 09:39:00,8.04,7.99,8.05,7.98,0.0,0.0,134500,1076730.0,-0.6218905472636684,8.04
HK.00981,2019-05-14 09:40:00,7.99,7.98,7.99,7.98,0.0,0.0,52500,419360.0,-0.12515644555694352,7.99
HK.00981,2019-05-14 09:41:00,7.98,7.99,7.99,7.98,0.0,0.0,135500,1081925.0,0.12531328320801738,7.98
HK.00981,2019-05-14 09:42:00,7.99,7.98,7.99,7.97,0.0,0.0,107000,853990.0,-0.12515644555694352,7.99
HK.00981,2019-05-14 09:43:00,7.97,7.99,8.0,7.97,0.0,0.0,119000,950020.0,0.12531328320801738,7.98
HK.00981,2019-05-14 09:44:00,7.99,7.99,8.0,7.98,0.0,0.0,41000,327580.0,0.0,7.99
HK.00981,2019-05-14 09:45:00,7.98,7.96,7.99,7.94,0.0,0.0,503000,4008985.0,-0.37546933667084165,7.99
HK.00981,2019-05-14 09:46:00,7.94,7.94,7.96,7.93,0.0,0.0,217000,1723180.0,-0.2512562814070298,7.96
HK.00981,2019-05-14 09:47:00,7.93,7.93,7.94,7.93,0.0,0.0,8500,67410.0,-0.12594458438288003,7.94
HK.00981,2019-05-14 09:48:00,7.93,7.96,7.96,7.92,0.0,0.0,221000,1753610.0,0.3783102143757913,7.93
HK.00981,2019-05-14 09:49:00,7.96,7.98,7.98,7.96,0.0,0.0,28000,223140.0,0.251256281407041,7.96
HK.00981,2019-05-14 09:50:00,7.98,8.02,8.02,7.98,0.0,0.0,145500,1163485.0,0.5012531328320695,7.98
HK.00981,2019-05-14 09:51:00,8.02,8.0,8.02,7.99,0.0,0.0,69000,552475.0,-0.24937655860348598,8.02
HK.00981,2019-05-14 09:52:00,8.01,8.02,8.02,8.01,0.0,0.0,34500,276350.0,0.24999999999999467,8.0
HK.00981,2019-05-14 09:53:00,8.02,8.02,8.03,8.02,0.0,0.0,40000,320810.0,0.0,8.02
HK.00981,2019-05-14 09:54:00,8.02,8.04,8.04,8.02,0.0,0.0,148500,1192095.0,0.24937655860348598,8.02
HK.00981,2019-05-14 09:55:00,8.04,8.05,8.06,8.04,0.0,0.0,33000,265555.0,0.12437810945275576,8.04
