code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-27 10:10:00,10.02,10.04,10.04,10.02,0.0,0.0,5500,55140.0,0.19960079840318934,10.02
HK.00981,2019-09-27 10:11:00,10.04,10.04,10.04,10.02,0.0,0.0,44500,446770.0,0.0,10.04
HK.00981,2019-09-27 10:12:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,100200.0,-0.19920318725099181,10.04
HK.00981,2019-09-27 10:13:00,10.04,10.02,10.04,10.02,0.0,0.0,2500,25070.0,0.0,10.02
HK.00981,2019-09-27 10:14:00,10.04,10.04,10.04,10.04,0.0,0.0,3500,35140.0,0.19960079840318934,10.02
HK.00981,2019-09-27 10:15:00,10.02,10.04,10.04,10.02,0.0,0.0,55000,551650.0,0.0,10.04
HK.00981,2019-09-27 10:16:00,10.04,10.04,10.04,10.04,0.0,0.0,500,5020.0,0.0,10.04
HK.00981,2019-09-27 10:17:00,10.04,10.02,10.04,10.02,0.0,0.0,3000,30080.0,-0.19920318725099181,10.04
HK.00981,2019-09-27 10:18:00,10.04,10.04,10.04,10.02,0.0,0.0,23000,230880.0,0.19960079840318934,10.02
HK.00981,2019-09-27 10:19:00,10.02,10.04,10.04,10.02,0.0,0.0,3000,30080.0,0.0,10.04
HK.00981,2019-09-27 10:20:00,10.04,10.04,10.04,10.02,0.0,0.0,4000,40110.0,0.0,10.04
HK.00981,2019-09-27 10:21:00,10.02,10.02,10.04,10.02,0.0,0.0,54000,541570.0,-0.19920318725099181,10.04
HK.00981,2019-09-27 10:22:00,10.02,10.0,10.02,10.0,0.0,0.0,154000,1542530.0,-0.19960079840318934,10.02
HK.00981,2019-09-27 10:23:00,10.0,9.95,10.0,9.95,0.0,0.0,347500,3469025.0,-0.5000000000000071,10.0
HK.00981,2019-09-27 10:24:00,9.95,9.96,9.96,9.95,0.0,0.0,57000,567575.0,0.10050251256282978,9.95
HK.00981,2019-09-27 10:25:00,9.96,9.93,9.96,9.93,0.0,0.0,237000,2357955.0,-0.30120481927711984,9.96
HK.00981,2019-09-27 10:26:00,9.94,9.95,9.95,9.94,0.0,0.0,16000,159175.0,0.2014098690835808,9.93
HK.00981,2019-09-27 10:27:00,9.96,9.96,9.96,9.96,0.0,0.0,39000,388440.0,0.10050251256282978,9.95
HK.00981,2019-09-27 10:28:00,9.97,9.99,9.99,9.97,0.0,0.0,72500,722965.0,0.30120481927710197,9.96
HK.00981,2019-09-27 10:29:00,9.99,9.99,9.99,9.99,0.0,0.0,44000,439560.0,0.0,9.99
HK.00981,2019-09-27 10:30:00,9.99,9.99,9.99,9.98,0.0,0.0,11500,114785.0,0.0,9.99
HK.00981,2019-09-27 10:31:00,9.98,9.99,9.99,9.98,0.0,0.0,1500,14975.0,0.0,9.99
HK.00981,2019-09-27 10:32:00,9.98,10.0,10.0,9.98,0.0,0.0,64000,639350.0,0.10010010010009797,9.99
HK.00981,2019-09-27 10:33:00,10.0,9.99,10.0,9.99,0.0,0.0,53000,529490.0,-0.09999999999999788,10.0
HK.00981,2019-09-27 10:34:00,9.99,9.99,10.0,9.99,0.0,0.0,96500,964060.0,0.0,9.99
HK.00981,2019-09-27 10:35:00,9.99,10.0,10.0,9.99,0.0,0.0,45500,454575.0,0.10010010010009797,9.99
HK.00981,2019-09-27 10:36:00,10.0,10.02,10.02,10.0,0.0,0.0,104000,1040120.0,0.19999999999999576,10.0
HK.00981,2019-09-27 10:37:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00981,2019-09-27 10:38:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00981,2019-09-27 10:39:00,10.02,10.02,10.02,10.02,0.0,0.0,68500,686370.0,0.0,10.02
HK.00981,2019-09-27 10:40:00,10.02,10.02,10.02,10.02,0.0,0.0,18500,185370.0,0.0,10.02
HK.00981,2019-09-27 10:41:00,10.02,10.04,10.04,10.02,0.0,0.0,62500,626550.0,0.19960079840318934,10.02
HK.00981,2019-09-27 10:42:00,10.04,10.06,10.06,10.04,0.0,0.0,100000,1004210.0,0.1992031872510095,10.04
HK.00981,2019-09-27 10:43:00,10.06,10.08,10.08,10.06,0.0,0.0,337500,3395890.0,0.19880715705764984,10.06
HK.00981,2019-09-27 10:44:00,10.08,10.08,10.08,10.06,0.0,0.0,32000,322080.0,0.0,10.08
HK.00981,2019-09-27 10:45:00,10.06,10.02,10.06,10.0,0.0,0.0,385000,3862930.0,-0.5952380952381001,10.08
HK.00981,2019-09-27 10:46:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00981,2019-09-27 10:47:00,10.04,10.0,10.04,10.0,0.0,0.0,71000,711000.0,-0.19960079840318934,10.02
HK.00981,2019-09-27 10:48:00,9.99,10.0,10.02,9.99,0.0,0.0,57500,574915.0,0.0,10.0
HK.00981,2019-09-27 10:49:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00981,2019-09-27 10:50:00,9.99,9.98,9.99,9.98,0.0,0.0,13000,129850.0,-0.19999999999999576,10.0
HK.00981,2019-09-27 10:51:00,9.98,9.98,9.99,9.97,0.0,0.0,41000,409120.0,0.0,9.98
HK.00981,2019-09-27 10:52:00,9.98,9.99,9.99,9.98,0.0,0.0,17500,174660.0,0.10020040080160107,9.98
HK.00981,2019-09-27 10:53:00,9.99,9.99,9.99,9.99,0.0,0.0,0,0.0,0.0,9.99
HK.00981,2019-09-27 10:54:00,9.98,9.96,9.98,9.96,0.0,0.0,36000,359030.0,-0.30030030030029387,9.99
HK.00981,2019-09-27 10:55:00,9.96,9.96,9.96,9.96,0.0,0.0,19000,189240.0,0.0,9.96
HK.00981,2019-09-27 10:56:00,9.96,9.96,9.96,9.96,0.0,0.0,0,0.0,0.0,9.96
HK.00981,2019-09-27 10:57:00,9.95,9.95,9.95,9.95,0.0,0.0,6500,64675.0,-0.1004016064257185,9.96
HK.00981,2019-09-27 10:58:00,9.96,9.96,9.96,9.96,0.0,0.0,1000,9960.0,0.10050251256282978,9.95
HK.00981,2019-09-27 10:59:00,9.96,9.96,9.96,9.96,0.0,0.0,0,0.0,0.0,9.96
HK.00981,2019-09-27 11:00:00,9.95,9.96,9.96,9.95,0.0,0.0,39000,388375.0,0.0,9.96
HK.00981,2019-09-27 11:01:00,9.97,9.97,9.97,9.97,0.0,0.0,7500,74775.0,0.10040160642570066,9.96
HK.00981,2019-09-27 11:02:00,9.97,9.99,9.99,9.97,0.0,0.0,21500,214555.0,0.20060180541624445,9.97
HK.00981,2019-09-27 11:03:00,9.99,9.99,9.99,9.99,0.0,0.0,50500,504495.0,0.0,9.99
HK.00981,2019-09-27 11:04:00,9.98,9.98,9.98,9.98,0.0,0.0,3500,34930.0,-0.10010010010009797,9.99
HK.00981,2019-09-27 11:05:00,9.98,9.98,9.98,9.98,0.0,0.0,0,0.0,0.0,9.98
HK.00981,2019-09-27 11:06:00,9.98,9.98,9.99,9.98,0.0,0.0,6000,59885.0,0.0,9.98
HK.00981,2019-09-27 11:07:00,9.99,9.99,9.99,9.98,0.0,0.0,20500,204770.0,0.10020040080160107,9.98
HK.00981,2019-09-27 11:08:00,9.98,9.98,9.98,9.97,0.0,0.0,154000,1536740.0,-0.10010010010009797,9.99
HK.00981,2019-09-27 11:09:00,9.97,9.99,9.99,9.97,0.0,0.0,31500,314355.0,0.10020040080160107,9.98
HK.00981,2019-09-27 11:10:00,9.99,9.99,9.99,9.99,0.0,0.0,5500,54945.0,0.0,9.99
HK.00981,2019-09-27 11:11:00,9.98,9.98,9.98,9.98,0.0,0.0,2000,19960.0,-0.10010010010009797,9.99
HK.00981,2019-09-27 11:12:00,9.98,9.98,9.98,9.98,0.0,0.0,0,0.0,0.0,9.98
HK.00981,2019-09-27 11:13:00,9.98,9.99,9.99,9.98,0.0,0.0,3000,29960.0,0.10020040080160107,9.98
HK.00981,2019-09-27 11:14:00,9.98,9.98,9.98,9.98,0.0,0.0,2000,19960.0,-0.10010010010009797,9.99
HK.00981,2019-09-27 11:15:00,9.98,9.98,9.98,9.97,0.0,0.0,97000,967890.0,0.0,9.98
HK.00981,2019-09-27 11:16:00,9.98,9.98,9.98,9.98,0.0,0.0,2000,19960.0,0.0,9.98
HK.00981,2019-09-27 11:17:00,9.97,9.97,9.97,9.97,0.0,0.0,45500,453635.0,-0.10020040080160107,9.98
HK.00981,2019-09-27 11:18:00,9.97,9.97,9.98,9.97,0.0,0.0,9000,89735.0,0.0,9.97
HK.00981,2019-09-27 11:19:00,9.97,9.97,9.97,9.97,0.0,0.0,0,0.0,0.0,9.97
HK.00981,2019-09-27 11:20:00,9.97,9.97,9.97,9.97,0.0,0.0,2500,24925.0,0.0,9.97
HK.00981,2019-09-27 11:21:00,9.97,9.97,9.97,9.97,0.0,0.0,6500,64805.0,0.0,9.97
HK.00981,2019-09-27 11:22:00,9.97,9.97,9.97,9.97,0.0,0.0,18000,179460.0,0.0,9.97
HK.00981,2019-09-27 11:23:00,9.97,9.97,9.97,9.97,0.0,0.0,0,0.0,0.0,9.97
HK.00981,2019-09-27 11:24:00,9.97,9.98,9.98,9.97,0.0,0.0,11500,114720.0,0.10030090270812222,9.97
HK.00981,2019-09-27 11:25:00,9.97,9.97,9.97,9.97,0.0,0.0,6000,59820.0,-0.10020040080160107,9.98
HK.00981,2019-09-27 11:26:00,9.97,9.97,9.97,9.97,0.0,0.0,2000,19940.0,0.0,9.97
HK.00981,2019-09-27 11:27:00,9.97,9.97,9.97,9.97,0.0,0.0,6000,59820.0,0.0,9.97
HK.00981,2019-09-27 11:28:00,9.97,9.97,9.97,9.97,0.0,0.0,0,0.0,0.0,9.97
HK.00981,2019-09-27 11:29:00,9.97,9.97,9.97,9.97,0.0,0.0,500,4985.0,0.0,9.97
HK.00981,2019-09-27 11:30:00,9.97,9.97,9.97,9.97,0.0,0.0,8500,84745.0,0.0,9.97
HK.00981,2019-09-27 11:31:00,9.98,9.98,9.98,9.98,0.0,0.0,500,4990.0,0.10030090270812222,9.97
HK.00981,2019-09-27 11:32:00,9.98,9.97,9.98,9.97,0.0,0.0,13500,134710.0,-0.10020040080160107,9.98
HK.00981,2019-09-27 11:33:00,9.98,9.97,9.98,9.97,0.0,0.0,22500,224490.0,0.0,9.97
HK.00981,2019-09-27 11:34:00,9.97,9.97,9.97,9.97,0.0,0.0,2000,19940.0,0.0,9.97
HK.00981,2019-09-27 11:35:00,9.98,9.97,9.98,9.97,0.0,0.0,10000,99795.0,0.0,9.97
HK.00981,2019-09-27 11:36:00,9.97,9.97,9.97,9.97,0.0,0.0,7000,69790.0,0.0,9.97
HK.00981,2019-09-27 11:37:00,9.98,9.97,9.98,9.97,0.0,0.0,3000,29915.0,0.0,9.97
HK.00981,2019-09-27 11:38:00,9.98,9.97,9.98,9.97,0.0,0.0,4500,44885.0,0.0,9.97
HK.00981,2019-09-27 11:39:00,9.97,9.97,9.97,9.97,0.0,0.0,6000,59820.0,0.0,9.97
HK.00981,2019-09-27 11:40:00,9.97,9.97,9.97,9.97,0.0,0.0,2000,19940.0,0.0,9.97
HK.00981,2019-09-27 11:41:00,9.98,9.98,9.98,9.98,0.0,0.0,5500,54890.0,0.10030090270812222,9.97
HK.00981,2019-09-27 11:42:00,9.97,9.98,9.98,9.97,0.0,0.0,9000,89735.0,0.0,9.98
HK.00981,2019-09-27 11:43:00,9.97,9.97,9.97,9.97,0.0,0.0,1000,9970.0,-0.10020040080160107,9.98
HK.00981,2019-09-27 11:44:00,9.98,10.02,10.02,9.98,0.0,0.0,123000,1228165.0,0.5015045135406112,9.97
HK.00981,2019-09-27 11:45:00,10.02,10.02,10.02,10.02,0.0,0.0,10500,105210.0,0.0,10.02
HK.00981,2019-09-27 11:46:00,10.02,10.02,10.02,10.02,0.0,0.0,77500,776550.0,0.0,10.02
HK.00981,2019-09-27 11:47:00,10.02,10.02,10.02,10.0,0.0,0.0,82500,825650.0,0.0,10.02
HK.00981,2019-09-27 11:48:00,10.02,10.02,10.02,10.02,0.0,0.0,10500,105210.0,0.0,10.02
HK.00981,2019-09-27 11:49:00,10.02,10.02,10.02,10.02,0.0,0.0,18000,180360.0,0.0,10.02
HK.00981,2019-09-27 11:50:00,10.02,10.06,10.06,10.02,0.0,0.0,133000,1335870.0,0.3992015968063965,10.02
HK.00981,2019-09-27 11:51:00,10.06,10.06,10.06,10.04,0.0,0.0,6500,65380.0,0.0,10.06
HK.00981,2019-09-27 11:52:00,10.06,10.04,10.06,10.04,0.0,0.0,131500,1320460.0,-0.1988071570576675,10.06
HK.00981,2019-09-27 11:53:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,10020.0,-0.19920318725099181,10.04
HK.00981,2019-09-27 11:54:00,10.02,10.02,10.04,10.0,0.0,0.0,60500,606000.0,0.0,10.02
HK.00981,2019-09-27 11:55:00,10.02,10.02,10.02,10.02,0.0,0.0,5500,55110.0,0.0,10.02
HK.00981,2019-09-27 11:56:00,10.0,10.0,10.0,10.0,0.0,0.0,1500,15000.0,-0.19960079840318934,10.02
HK.00981,2019-09-27 11:57:00,10.0,10.0,10.0,10.0,0.0,0.0,1500,15000.0,0.0,10.0
HK.00981,2019-09-27 11:58:00,10.0,10.0,10.0,10.0,0.0,0.0,3500,35000.0,0.0,10.0
HK.00981,2019-09-27 11:59:00,10.02,10.0,10.02,10.0,0.0,0.0,2000,20010.0,0.0,10.0
HK.00981,2019-09-27 12:00:00,10.0,10.0,10.02,10.0,0.0,0.0,12000,120110.0,0.0,10.0
HK.00981,2019-09-27 13:01:00,10.02,9.97,10.02,9.96,0.0,0.0,174500,1743095.0,-0.2999999999999936,10.0
HK.00981,2019-09-27 13:02:00,9.96,9.96,9.96,9.96,0.0,0.0,500,4980.0,-0.10030090270812222,9.97
HK.00981,2019-09-27 13:03:00,9.96,9.97,9.97,9.96,0.0,0.0,45500,453600.0,0.10040160642570066,9.96
HK.00981,2019-09-27 13:04:00,9.97,9.97,9.97,9.97,0.0,0.0,0,0.0,0.0,9.97
HK.00981,2019-09-27 13:05:00,9.98,9.98,9.98,9.97,0.0,0.0,2000,19955.0,0.10030090270812222,9.97
HK.00981,2019-09-27 13:06:00,9.97,9.98,9.98,9.97,0.0,0.0,11500,114755.0,0.0,9.98
HK.00981,2019-09-27 13:07:00,9.97,9.98,9.98,9.97,0.0,0.0,13500,134695.0,0.0,9.98
HK.00981,2019-09-27 13:08:00,9.97,9.92,9.98,9.92,0.0,0.0,468500,4666805.0,-0.6012024048096242,9.98
HK.00981,2019-09-27 13:09:00,9.93,9.94,9.94,9.93,0.0,0.0,7500,74545.0,0.20161290322580216,9.92
HK.00981,2019-09-27 13:10:00,9.94,9.94,9.94,9.93,0.0,0.0,52000,516865.0,0.0,9.94
HK.00981,2019-09-27 13:11:00,9.95,9.94,9.95,9.94,0.0,0.0,8500,84510.0,0.0,9.94
HK.00981,2019-09-27 13:12:00,9.94,9.94,9.94,9.94,0.0,0.0,1000,9940.0,0.0,9.94
HK.00981,2019-09-27 13:13:00,9.94,9.95,9.95,9.94,0.0,0.0,1000,9945.0,0.10060362173038015,9.94
HK.00981,2019-09-27 13:14:00,9.94,9.93,9.94,9.93,0.0,0.0,6500,64595.0,-0.20100502512562388,9.95
HK.00981,2019-09-27 13:15:00,9.93,9.93,9.93,9.93,0.0,0.0,3500,34755.0,0.0,9.93
HK.00981,2019-09-27 13:16:00,9.93,9.93,9.93,9.93,0.0,0.0,3500,34755.0,0.0,9.93
HK.00981,2019-09-27 13:17:00,9.93,9.94,9.94,9.93,0.0,0.0,9000,89380.0,0.1007049345417904,9.93
HK.00981,2019-09-27 13:18:00,9.93,9.95,9.95,9.93,0.0,0.0,54000,536850.0,0.10060362173038015,9.94
HK.00981,2019-09-27 13:19:00,9.95,9.95,9.95,9.95,0.0,0.0,6000,59700.0,0.0,9.95
HK.00981,2019-09-27 13:20:00,9.96,9.98,9.98,9.96,0.0,0.0,25000,249175.0,0.3015075376884536,9.95
HK.00981,2019-09-27 13:21:00,9.98,9.99,9.99,9.98,0.0,0.0,77000,769195.0,0.10020040080160107,9.98
HK.00981,2019-09-27 13:22:00,9.99,9.99,9.99,9.99,0.0,0.0,3500,34965.0,0.0,9.99
HK.00981,2019-09-27 13:23:00,9.98,9.99,9.99,9.98,0.0,0.0,4000,39925.0,0.0,9.99
HK.00981,2019-09-27 13:24:00,9.98,9.98,9.98,9.98,0.0,0.0,1500,14970.0,-0.10010010010009797,9.99
HK.00981,2019-09-27 13:25:00,9.98,9.98,9.98,9.98,0.0,0.0,1500,14970.0,0.0,9.98
HK.00981,2019-09-27 13:26:00,9.98,9.98,9.99,9.98,0.0,0.0,12500,124755.0,0.0,9.98
HK.00981,2019-09-27 13:27:00,9.98,9.98,9.98,9.98,0.0,0.0,10000,99800.0,0.0,9.98
HK.00981,2019-09-27 13:28:00,9.98,9.98,9.98,9.98,0.0,0.0,2000,19960.0,0.0,9.98
HK.00981,2019-09-27 13:29:00,9.98,9.98,9.98,9.98,0.0,0.0,6500,64870.0,0.0,9.98
HK.00981,2019-09-27 13:30:00,9.98,9.98,9.98,9.98,0.0,0.0,2000,19960.0,0.0,9.98
HK.00981,2019-09-27 13:31:00,9.99,9.98,9.99,9.98,0.0,0.0,6000,59900.0,0.0,9.98
HK.00981,2019-09-27 13:32:00,9.98,9.98,9.99,9.98,0.0,0.0,7000,69865.0,0.0,9.98
HK.00981,2019-09-27 13:33:00,9.99,9.99,9.99,9.99,0.0,0.0,50500,504495.0,0.10020040080160107,9.98
HK.00981,2019-09-27 13:34:00,9.99,9.91,9.99,9.9,0.0,0.0,408000,4057985.0,-0.8008008008008015,9.99
HK.00981,2019-09-27 13:35:00,9.91,9.91,9.91,9.91,0.0,0.0,19000,188290.0,0.0,9.91
HK.00981,2019-09-27 13:36:00,9.91,9.91,9.91,9.91,0.0,0.0,3000,29730.0,0.0,9.91
HK.00981,2019-09-27 13:37:00,9.91,9.91,9.91,9.91,0.0,0.0,8500,84235.0,0.0,9.91
HK.00981,2019-09-27 13:38:00,9.91,9.91,9.91,9.91,0.0,0.0,0,0.0,0.0,9.91
HK.00981,2019-09-27 13:39:00,9.9,9.91,9.91,9.9,0.0,0.0,2500,24765.0,0.0,9.91
HK.00981,2019-09-27 13:40:00,9.91,9.91,9.91,9.91,0.0,0.0,28500,282435.0,0.0,9.91
HK.00981,2019-09-27 13:41:00,9.92,9.92,9.92,9.92,0.0,0.0,500,4960.0,0.10090817356205638,9.91
HK.00981,2019-09-27 13:42:00,9.92,9.91,9.92,9.91,0.0,0.0,8000,79330.0,-0.10080645161290108,9.92
HK.00981,2019-09-27 13:43:00,9.92,9.91,9.92,9.91,0.0,0.0,2500,24785.0,0.0,9.91
HK.00981,2019-09-27 13:44:00,9.91,9.91,9.91,9.91,0.0,0.0,6500,64415.0,0.0,9.91
HK.00981,2019-09-27 13:45:00,9.92,9.92,9.92,9.91,0.0,0.0,13000,128955.0,0.10090817356205638,9.91
HK.00981,2019-09-27 13:46:00,9.92,9.91,9.92,9.91,0.0,0.0,1500,14870.0,-0.10080645161290108,9.92
HK.00981,2019-09-27 13:47:00,9.91,9.92,9.92,9.91,0.0,0.0,35500,352115.0,0.10090817356205638,9.91
HK.00981,2019-09-27 13:48:00,9.92,9.93,9.93,9.92,0.0,0.0,43500,431600.0,0.10080645161290108,9.92
HK.00981,2019-09-27 13:49:00,9.93,9.93,9.93,9.93,0.0,0.0,5000,49650.0,0.0,9.93
HK.00981,2019-09-27 13:50:00,9.93,9.93,9.93,9.93,0.0,0.0,7000,69510.0,0.0,9.93
HK.00981,2019-09-27 13:51:00,9.93,9.93,9.93,9.92,0.0,0.0,5500,54605.0,0.0,9.93
HK.00981,2019-09-27 13:52:00,9.93,9.94,9.94,9.93,0.0,0.0,17000,168855.0,0.1007049345417904,9.93
HK.00981,2019-09-27 13:53:00,9.94,9.94,9.94,9.94,0.0,0.0,29000,288260.0,0.0,9.94
HK.00981,2019-09-27 13:54:00,9.94,9.95,9.96,9.94,0.0,0.0,14500,144175.0,0.10060362173038015,9.94
HK.00981,2019-09-27 13:55:00,9.95,9.95,9.95,9.95,0.0,0.0,16000,159200.0,0.0,9.95
HK.00981,2019-09-27 13:56:00,9.95,9.95,9.95,9.95,0.0,0.0,21500,213925.0,0.0,9.95
HK.00981,2019-09-27 13:57:00,9.95,9.95,9.95,9.95,0.0,0.0,23500,233825.0,0.0,9.95
HK.00981,2019-09-27 13:58:00,9.94,9.96,9.96,9.94,0.0,0.0,30500,303505.0,0.10050251256282978,9.95
HK.00981,2019-09-27 13:59:00,9.95,9.95,9.95,9.95,0.0,0.0,12500,124375.0,-0.1004016064257185,9.96
HK.00981,2019-09-27 14:00:00,9.95,9.96,9.96,9.95,0.0,0.0,9000,89575.0,0.10050251256282978,9.95
HK.00981,2019-09-27 14:01:00,9.96,9.96,9.96,9.96,0.0,0.0,500,4980.0,0.0,9.96
HK.00981,2019-09-27 14:02:00,9.94,9.95,9.96,9.94,0.0,0.0,12500,124375.0,-0.1004016064257185,9.96
HK.00981,2019-09-27 14:03:00,9.95,9.95,9.95,9.95,0.0,0.0,19000,189050.0,0.0,9.95
HK.00981,2019-09-27 14:04:00,9.95,9.95,9.95,9.95,0.0,0.0,3000,29850.0,0.0,9.95
HK.00981,2019-09-27 14:05:00,9.95,9.95,9.95,9.95,0.0,0.0,11000,109450.0,0.0,9.95
HK.00981,2019-09-27 14:06:00,9.94,9.96,9.96,9.94,0.0,0.0,26000,258735.0,0.10050251256282978,9.95
HK.00981,2019-09-27 14:07:00,9.96,9.96,9.96,9.96,0.0,0.0,4000,39840.0,0.0,9.96
HK.00981,2019-09-27 14:08:00,9.96,9.95,9.96,9.94,0.0,0.0,260000,2586140.0,-0.1004016064257185,9.96
HK.00981,2019-09-27 14:09:00,9.96,9.95,9.96,9.95,0.0,0.0,87000,865670.0,0.0,9.95
HK.00981,2019-09-27 14:10:00,9.95,9.95,9.95,9.95,0.0,0.0,2500,24875.0,0.0,9.95
HK.00981,2019-09-27 14:11:00,9.93,9.93,9.94,9.93,0.0,0.0,3000,29795.0,-0.20100502512562388,9.95
HK.00981,2019-09-27 14:12:00,9.93,9.93,9.93,9.93,0.0,0.0,1500,14895.0,0.0,9.93
HK.00981,2019-09-27 14:13:00,9.94,9.94,9.94,9.94,0.0,0.0,73000,725620.0,0.1007049345417904,9.93
HK.00981,2019-09-27 14:14:00,9.95,9.96,9.96,9.95,0.0,0.0,49500,492580.0,0.20120724346077817,9.94
HK.00981,2019-09-27 14:15:00,9.96,9.96,9.96,9.96,0.0,0.0,0,0.0,0.0,9.96
