code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-02 10:20:00,7.94,7.94,7.94,7.94,0.0,0.0,500,3970.0,0.0,7.94
HK.00981,2019-04-02 10:21:00,7.94,7.94,7.95,7.93,0.0,0.0,79000,627250.0,0.0,7.94
HK.00981,2019-04-02 10:22:00,7.94,7.94,7.94,7.94,0.0,0.0,10000,79400.0,0.0,7.94
HK.00981,2019-04-02 10:23:00,7.95,7.94,7.95,7.94,0.0,0.0,40500,321580.0,0.0,7.94
HK.00981,2019-04-02 10:24:00,7.94,7.94,7.94,7.94,0.0,0.0,50500,400970.0,0.0,7.94
HK.00981,2019-04-02 10:25:00,7.94,7.94,7.94,7.94,0.0,0.0,0,0.0,0.0,7.94
HK.00981,2019-04-02 10:26:00,7.94,7.94,7.94,7.94,0.0,0.0,55500,440670.0,0.0,7.94
HK.00981,2019-04-02 10:27:00,7.94,7.92,7.94,7.92,0.0,0.0,137500,1090345.0,-0.25188916876574885,7.94
HK.00981,2019-04-02 10:28:00,7.93,7.93,7.93,7.93,0.0,0.0,71500,566995.0,0.12626262626262355,7.92
HK.00981,2019-04-02 10:29:00,7.93,7.93,7.94,7.91,0.0,0.0,308000,2438655.0,0.0,7.93
HK.00981,2019-04-02 10:30:00,7.92,7.92,7.92,7.92,0.0,0.0,190000,1504800.0,-0.1261034047919267,7.93
HK.00981,2019-04-02 10:31:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-04-02 10:32:00,7.92,7.92,7.92,7.92,0.0,0.0,3000,23760.0,0.0,7.92
HK.00981,2019-04-02 10:33:00,7.92,7.93,7.93,7.92,0.0,0.0,57500,455410.0,0.12626262626262355,7.92
HK.00981,2019-04-02 10:34:00,7.92,7.9,7.92,7.9,0.0,0.0,327000,2584770.0,-0.37831021437578005,7.93
HK.00981,2019-04-02 10:35:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-02 10:36:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-02 10:37:00,7.9,7.9,7.9,7.9,0.0,0.0,13500,106650.0,0.0,7.9
HK.00981,2019-04-02 10:38:00,7.9,7.91,7.91,7.9,0.0,0.0,93500,738750.0,0.12658227848100995,7.9
HK.00981,2019-04-02 10:39:00,7.91,7.91,7.91,7.91,0.0,0.0,43500,344085.0,0.0,7.91
HK.00981,2019-04-02 10:40:00,7.91,7.91,7.91,7.91,0.0,0.0,6500,51415.0,0.0,7.91
HK.00981,2019-04-02 10:41:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,0.12642225031605292,7.91
HK.00981,2019-04-02 10:42:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,0.0,7.92
HK.00981,2019-04-02 10:43:00,7.92,7.91,7.92,7.91,0.0,0.0,47000,371890.0,-0.12626262626262355,7.92
HK.00981,2019-04-02 10:44:00,7.91,7.92,7.92,7.91,0.0,0.0,2500,19780.0,0.12642225031605292,7.91
HK.00981,2019-04-02 10:45:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-04-02 10:46:00,7.91,7.93,7.94,7.91,0.0,0.0,1185000,9393140.0,0.12626262626262355,7.92
HK.00981,2019-04-02 10:47:00,7.92,7.93,7.93,7.92,0.0,0.0,53000,419770.0,0.0,7.93
HK.00981,2019-04-02 10:48:00,7.92,7.92,7.93,7.9,0.0,0.0,353000,2790710.0,-0.1261034047919267,7.93
HK.00981,2019-04-02 10:49:00,7.9,7.9,7.9,7.9,0.0,0.0,20500,161950.0,-0.2525252525252471,7.92
HK.00981,2019-04-02 10:50:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-02 10:51:00,7.92,7.91,7.92,7.91,0.0,0.0,1500,11875.0,0.12658227848100995,7.9
HK.00981,2019-04-02 10:52:00,7.9,7.9,7.9,7.9,0.0,0.0,50500,398950.0,-0.12642225031605292,7.91
HK.00981,2019-04-02 10:53:00,7.91,7.91,7.91,7.91,0.0,0.0,2500,19775.0,0.12658227848100995,7.9
HK.00981,2019-04-02 10:54:00,7.91,7.92,7.92,7.91,0.0,0.0,336500,2661745.0,0.12642225031605292,7.91
HK.00981,2019-04-02 10:55:00,7.9,7.93,7.93,7.9,0.0,0.0,85500,677125.0,0.12626262626262355,7.92
HK.00981,2019-04-02 10:56:00,7.92,7.92,7.92,7.92,0.0,0.0,1500,11880.0,-0.1261034047919267,7.93
HK.00981,2019-04-02 10:57:00,7.93,7.93,7.93,7.93,0.0,0.0,20000,158600.0,0.12626262626262355,7.92
HK.00981,2019-04-02 10:58:00,7.93,7.94,7.94,7.92,0.0,0.0,61500,487605.0,0.1261034047919379,7.93
HK.00981,2019-04-02 10:59:00,7.93,7.94,7.94,7.93,0.0,0.0,29000,230060.0,0.0,7.94
HK.00981,2019-04-02 11:00:00,7.93,7.94,7.94,7.93,0.0,0.0,16000,127030.0,0.0,7.94
HK.00981,2019-04-02 11:01:00,7.93,7.93,7.93,7.93,0.0,0.0,7500,59475.0,-0.12594458438288003,7.94
HK.00981,2019-04-02 11:02:00,7.94,7.94,7.94,7.94,0.0,0.0,6000,47640.0,0.1261034047919379,7.93
HK.00981,2019-04-02 11:03:00,7.94,7.94,7.94,7.94,0.0,0.0,1000,7940.0,0.0,7.94
HK.00981,2019-04-02 11:04:00,7.94,7.94,7.94,7.94,0.0,0.0,5500,43670.0,0.0,7.94
HK.00981,2019-04-02 11:05:00,7.93,7.93,7.93,7.93,0.0,0.0,3000,23790.0,-0.12594458438288003,7.94
HK.00981,2019-04-02 11:06:00,7.94,7.93,7.94,7.93,0.0,0.0,259000,2053895.0,0.0,7.93
HK.00981,2019-04-02 11:07:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-02 11:08:00,7.93,7.93,7.93,7.93,0.0,0.0,43000,340990.0,0.0,7.93
HK.00981,2019-04-02 11:09:00,7.94,7.93,7.94,7.93,0.0,0.0,41000,325440.0,0.0,7.93
HK.00981,2019-04-02 11:10:00,7.93,7.92,7.93,7.92,0.0,0.0,72000,570660.0,-0.1261034047919267,7.93
HK.00981,2019-04-02 11:11:00,7.94,7.93,7.94,7.93,0.0,0.0,95500,757330.0,0.12626262626262355,7.92
HK.00981,2019-04-02 11:12:00,7.94,7.94,7.94,7.94,0.0,0.0,500,3970.0,0.1261034047919379,7.93
HK.00981,2019-04-02 11:13:00,7.94,7.94,7.94,7.94,0.0,0.0,1500,11910.0,0.0,7.94
HK.00981,2019-04-02 11:14:00,7.94,7.96,7.96,7.94,0.0,0.0,400000,3177485.0,0.2518891687657377,7.94
HK.00981,2019-04-02 11:15:00,7.96,7.97,7.97,7.96,0.0,0.0,68000,541360.0,0.1256281407035149,7.96
HK.00981,2019-04-02 11:16:00,7.97,7.97,7.98,7.96,0.0,0.0,277500,2212220.0,0.0,7.97
HK.00981,2019-04-02 11:17:00,7.98,7.97,7.98,7.97,0.0,0.0,83000,661520.0,0.0,7.97
HK.00981,2019-04-02 11:18:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00981,2019-04-02 11:19:00,7.96,7.98,7.98,7.96,0.0,0.0,163000,1298415.0,0.12547051442911764,7.97
HK.00981,2019-04-02 11:20:00,7.97,7.98,7.98,7.97,0.0,0.0,160500,1279755.0,0.0,7.98
HK.00981,2019-04-02 11:21:00,7.97,7.97,7.97,7.96,0.0,0.0,63500,506090.0,-0.1253132832080285,7.98
HK.00981,2019-04-02 11:22:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00981,2019-04-02 11:23:00,7.96,7.97,7.97,7.96,0.0,0.0,11000,87665.0,0.0,7.97
HK.00981,2019-04-02 11:24:00,7.97,7.97,7.97,7.96,0.0,0.0,33500,266975.0,0.0,7.97
HK.00981,2019-04-02 11:25:00,7.96,7.96,7.96,7.96,0.0,0.0,15000,119400.0,-0.12547051442910648,7.97
HK.00981,2019-04-02 11:26:00,7.97,7.96,7.97,7.96,0.0,0.0,24500,195260.0,0.0,7.96
HK.00981,2019-04-02 11:27:00,7.96,7.97,7.97,7.96,0.0,0.0,34000,270945.0,0.1256281407035149,7.96
HK.00981,2019-04-02 11:28:00,7.97,7.96,7.97,7.96,0.0,0.0,9000,71680.0,-0.12547051442910648,7.97
HK.00981,2019-04-02 11:29:00,7.96,7.97,7.97,7.96,0.0,0.0,21500,171155.0,0.1256281407035149,7.96
HK.00981,2019-04-02 11:30:00,7.96,7.97,7.97,7.96,0.0,0.0,2500,19905.0,0.0,7.97
HK.00981,2019-04-02 11:31:00,7.97,7.98,7.99,7.97,0.0,0.0,360000,2871850.0,0.12547051442911764,7.97
HK.00981,2019-04-02 11:32:00,7.98,7.99,7.99,7.98,0.0,0.0,18000,143780.0,0.12531328320801738,7.98
HK.00981,2019-04-02 11:33:00,7.99,8.0,8.0,7.99,0.0,0.0,332000,2653490.0,0.12515644555694352,7.99
HK.00981,2019-04-02 11:34:00,8.0,8.01,8.01,7.99,0.0,0.0,497000,3976025.0,0.12499999999999734,8.0
HK.00981,2019-04-02 11:35:00,8.01,8.04,8.04,8.01,0.0,0.0,630000,5052910.0,0.37453183520598454,8.01
HK.00981,2019-04-02 11:36:00,8.04,8.05,8.06,8.04,0.0,0.0,314500,2530660.0,0.12437810945275576,8.04
HK.00981,2019-04-02 11:37:00,8.05,8.06,8.06,8.05,0.0,0.0,106500,857810.0,0.12422360248446938,8.05
HK.00981,2019-04-02 11:38:00,8.06,8.03,8.06,8.03,0.0,0.0,216500,1743745.0,-0.37220843672457987,8.06
HK.00981,2019-04-02 11:39:00,8.04,8.04,8.04,8.03,0.0,0.0,53500,430020.0,0.12453300124532736,8.03
HK.00981,2019-04-02 11:40:00,8.04,8.04,8.04,8.02,0.0,0.0,313000,2513775.0,0.0,8.04
HK.00981,2019-04-02 11:41:00,8.04,8.04,8.05,8.03,0.0,0.0,219500,1764685.0,0.0,8.04
HK.00981,2019-04-02 11:42:00,8.04,8.03,8.07,8.03,0.0,0.0,517000,4162495.0,-0.12437810945273367,8.04
HK.00981,2019-04-02 11:43:00,8.04,8.07,8.07,8.04,0.0,0.0,196000,1578590.0,0.4981320049813316,8.03
HK.00981,2019-04-02 11:44:00,8.05,8.06,8.07,8.05,0.0,0.0,318000,2562075.0,-0.12391573729863428,8.07
HK.00981,2019-04-02 11:45:00,8.06,8.06,8.06,8.05,0.0,0.0,120500,971180.0,0.0,8.06
HK.00981,2019-04-02 11:46:00,8.06,8.06,8.07,8.06,0.0,0.0,108000,870485.0,0.0,8.06
HK.00981,2019-04-02 11:47:00,8.06,8.05,8.06,8.05,0.0,0.0,68500,552065.0,-0.12406947890818594,8.06
HK.00981,2019-04-02 11:48:00,8.05,8.06,8.06,8.04,0.0,0.0,220000,1769540.0,0.12422360248446938,8.05
HK.00981,2019-04-02 11:49:00,8.05,8.05,8.06,8.04,0.0,0.0,153000,1230825.0,-0.12406947890818594,8.06
HK.00981,2019-04-02 11:50:00,8.05,8.05,8.06,8.05,0.0,0.0,78500,631935.0,0.0,8.05
HK.00981,2019-04-02 11:51:00,8.05,8.05,8.05,8.05,0.0,0.0,44500,358225.0,0.0,8.05
HK.00981,2019-04-02 11:52:00,8.05,8.05,8.05,8.04,0.0,0.0,169500,1362925.0,0.0,8.05
HK.00981,2019-04-02 11:53:00,8.05,8.05,8.05,8.05,0.0,0.0,5000,40250.0,0.0,8.05
HK.00981,2019-04-02 11:54:00,8.04,8.04,8.05,8.04,0.0,0.0,38000,305625.0,-0.12422360248449146,8.05
HK.00981,2019-04-02 11:55:00,8.05,8.06,8.06,8.04,0.0,0.0,369500,2972815.0,0.24875621890548946,8.04
HK.00981,2019-04-02 11:56:00,8.06,8.06,8.06,8.05,0.0,0.0,26500,213335.0,0.0,8.06
HK.00981,2019-04-02 11:57:00,8.06,8.06,8.06,8.06,0.0,0.0,40500,326430.0,0.0,8.06
HK.00981,2019-04-02 11:58:00,8.06,8.07,8.07,8.06,0.0,0.0,183000,1475365.0,0.12406947890818594,8.06
HK.00981,2019-04-02 11:59:00,8.06,8.06,8.07,8.06,0.0,0.0,73500,592510.0,-0.12391573729863428,8.07
HK.00981,2019-04-02 12:00:00,8.06,8.06,8.06,8.06,0.0,0.0,38000,306280.0,0.0,8.06
HK.00981,2019-04-02 13:01:00,8.06,8.07,8.07,8.05,0.0,0.0,370000,2984185.0,0.12406947890818594,8.06
HK.00981,2019-04-02 13:02:00,8.06,8.07,8.07,8.06,0.0,0.0,20500,165275.0,0.0,8.07
HK.00981,2019-04-02 13:03:00,8.07,8.07,8.07,8.06,0.0,0.0,17000,137105.0,0.0,8.07
HK.00981,2019-04-02 13:04:00,8.07,8.09,8.09,8.07,0.0,0.0,555500,4488760.0,0.24783147459726856,8.07
HK.00981,2019-04-02 13:05:00,8.09,8.09,8.1,8.05,0.0,0.0,361500,2922390.0,0.0,8.09
HK.00981,2019-04-02 13:06:00,8.09,8.09,8.11,8.09,0.0,0.0,543500,4401910.0,0.0,8.09
HK.00981,2019-04-02 13:07:00,8.1,8.12,8.13,8.1,0.0,0.0,330000,2678480.0,0.3708281829418957,8.09
HK.00981,2019-04-02 13:08:00,8.12,8.12,8.13,8.11,0.0,0.0,224000,1819100.0,0.0,8.12
HK.00981,2019-04-02 13:09:00,8.12,8.11,8.12,8.11,0.0,0.0,118500,961600.0,-0.12315270935960329,8.12
HK.00981,2019-04-02 13:10:00,8.11,8.12,8.12,8.1,0.0,0.0,73000,591840.0,0.12330456226880132,8.11
HK.00981,2019-04-02 13:11:00,8.11,8.12,8.12,8.11,0.0,0.0,120000,974190.0,0.0,8.12
HK.00981,2019-04-02 13:12:00,8.12,8.12,8.12,8.12,0.0,0.0,77000,625240.0,0.0,8.12
HK.00981,2019-04-02 13:13:00,8.11,8.12,8.12,8.11,0.0,0.0,10500,85160.0,0.0,8.12
HK.00981,2019-04-02 13:14:00,8.12,8.11,8.12,8.11,0.0,0.0,29000,235230.0,-0.12315270935960329,8.12
HK.00981,2019-04-02 13:15:00,8.11,8.11,8.12,8.11,0.0,0.0,111500,904270.0,0.0,8.11
HK.00981,2019-04-02 13:16:00,8.11,8.11,8.12,8.11,0.0,0.0,69500,563650.0,0.0,8.11
HK.00981,2019-04-02 13:17:00,8.1,8.11,8.11,8.1,0.0,0.0,17500,141870.0,0.0,8.11
HK.00981,2019-04-02 13:18:00,8.11,8.1,8.12,8.1,0.0,0.0,173500,1406130.0,-0.12330456226880132,8.11
HK.00981,2019-04-02 13:19:00,8.1,8.1,8.1,8.09,0.0,0.0,68000,550705.0,0.0,8.1
HK.00981,2019-04-02 13:20:00,8.1,8.1,8.1,8.1,0.0,0.0,23000,186300.0,0.0,8.1
HK.00981,2019-04-02 13:21:00,8.1,8.09,8.1,8.09,0.0,0.0,38000,307480.0,-0.12345679012345416,8.1
HK.00981,2019-04-02 13:22:00,8.1,8.09,8.1,8.09,0.0,0.0,2000,16195.0,0.0,8.09
HK.00981,2019-04-02 13:23:00,8.08,8.09,8.09,8.08,0.0,0.0,9000,72800.0,0.0,8.09
HK.00981,2019-04-02 13:24:00,8.09,8.09,8.1,8.09,0.0,0.0,83500,675570.0,0.0,8.09
HK.00981,2019-04-02 13:25:00,8.1,8.1,8.1,8.1,0.0,0.0,103500,838350.0,0.12360939431396523,8.09
HK.00981,2019-04-02 13:26:00,8.1,8.11,8.11,8.09,0.0,0.0,112500,911245.0,0.12345679012345416,8.1
HK.00981,2019-04-02 13:27:00,8.11,8.1,8.11,8.1,0.0,0.0,196000,1589440.0,-0.12330456226880132,8.11
HK.00981,2019-04-02 13:28:00,8.11,8.1,8.11,8.1,0.0,0.0,39500,320275.0,0.0,8.1
HK.00981,2019-04-02 13:29:00,8.1,8.09,8.1,8.09,0.0,0.0,113500,919345.0,-0.12345679012345416,8.1
HK.00981,2019-04-02 13:30:00,8.1,8.1,8.11,8.1,0.0,0.0,348500,2825065.0,0.12360939431396523,8.09
HK.00981,2019-04-02 13:31:00,8.1,8.11,8.11,8.1,0.0,0.0,55000,445710.0,0.12345679012345416,8.1
HK.00981,2019-04-02 13:32:00,8.11,8.11,8.11,8.11,0.0,0.0,100500,815055.0,0.0,8.11
HK.00981,2019-04-02 13:33:00,8.11,8.1,8.11,8.1,0.0,0.0,24000,194405.0,-0.12330456226880132,8.11
HK.00981,2019-04-02 13:34:00,8.11,8.1,8.11,8.1,0.0,0.0,84000,680435.0,0.0,8.1
HK.00981,2019-04-02 13:35:00,8.1,8.1,8.1,8.1,0.0,0.0,4500,36450.0,0.0,8.1
HK.00981,2019-04-02 13:36:00,8.1,8.1,8.1,8.1,0.0,0.0,28500,230850.0,0.0,8.1
HK.00981,2019-04-02 13:37:00,8.09,8.1,8.1,8.09,0.0,0.0,60500,489450.0,0.0,8.1
HK.00981,2019-04-02 13:38:00,8.1,8.09,8.1,8.09,0.0,0.0,28000,226705.0,-0.12345679012345416,8.1
HK.00981,2019-04-02 13:39:00,8.09,8.1,8.1,8.09,0.0,0.0,40000,323880.0,0.12360939431396523,8.09
HK.00981,2019-04-02 13:40:00,8.09,8.09,8.09,8.09,0.0,0.0,17500,141575.0,-0.12345679012345416,8.1
HK.00981,2019-04-02 13:41:00,8.1,8.08,8.1,8.08,0.0,0.0,43500,352100.0,-0.12360939431396523,8.09
HK.00981,2019-04-02 13:42:00,8.08,8.08,8.08,8.08,0.0,0.0,62500,505000.0,0.0,8.08
HK.00981,2019-04-02 13:43:00,8.08,8.08,8.08,8.08,0.0,0.0,33500,270680.0,0.0,8.08
HK.00981,2019-04-02 13:44:00,8.08,8.09,8.09,8.08,0.0,0.0,19000,153640.0,0.12376237623762112,8.08
HK.00981,2019-04-02 13:45:00,8.09,8.1,8.1,8.08,0.0,0.0,46500,376520.0,0.12360939431396523,8.09
HK.00981,2019-04-02 13:46:00,8.1,8.09,8.1,8.09,0.0,0.0,85500,692345.0,-0.12345679012345416,8.1
HK.00981,2019-04-02 13:47:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-04-02 13:48:00,8.09,8.09,8.09,8.09,0.0,0.0,108500,877765.0,0.0,8.09
HK.00981,2019-04-02 13:49:00,8.09,8.08,8.09,8.08,0.0,0.0,71000,573980.0,-0.12360939431396523,8.09
HK.00981,2019-04-02 13:50:00,8.08,8.09,8.09,8.08,0.0,0.0,3000,24245.0,0.12376237623762112,8.08
HK.00981,2019-04-02 13:51:00,8.08,8.09,8.09,8.08,0.0,0.0,7500,60630.0,0.0,8.09
HK.00981,2019-04-02 13:52:00,8.09,8.09,8.09,8.09,0.0,0.0,8000,64720.0,0.0,8.09
HK.00981,2019-04-02 13:53:00,8.09,8.09,8.09,8.09,0.0,0.0,63000,509670.0,0.0,8.09
HK.00981,2019-04-02 13:54:00,8.08,8.08,8.08,8.08,0.0,0.0,65500,529240.0,-0.12360939431396523,8.09
HK.00981,2019-04-02 13:55:00,8.08,8.08,8.08,8.08,0.0,0.0,500,4040.0,0.0,8.08
HK.00981,2019-04-02 13:56:00,8.07,8.07,8.07,8.07,0.0,0.0,30500,246135.0,-0.12376237623762112,8.08
HK.00981,2019-04-02 13:57:00,8.07,8.07,8.07,8.07,0.0,0.0,4500,36315.0,0.0,8.07
HK.00981,2019-04-02 13:58:00,8.07,8.08,8.08,8.07,0.0,0.0,12000,96845.0,0.12391573729863428,8.07
HK.00981,2019-04-02 13:59:00,8.08,8.09,8.09,8.08,0.0,0.0,157000,1268570.0,0.12376237623762112,8.08
HK.00981,2019-04-02 14:00:00,8.08,8.09,8.09,8.08,0.0,0.0,95000,767700.0,0.0,8.09
HK.00981,2019-04-02 14:01:00,8.08,8.08,8.08,8.08,0.0,0.0,500,4040.0,-0.12360939431396523,8.09
HK.00981,2019-04-02 14:02:00,8.07,8.08,8.08,8.07,0.0,0.0,11000,88775.0,0.0,8.08
HK.00981,2019-04-02 14:03:00,8.08,8.07,8.08,8.07,0.0,0.0,51000,411870.0,-0.12376237623762112,8.08
HK.00981,2019-04-02 14:04:00,8.08,8.07,8.08,8.07,0.0,0.0,66000,533220.0,0.0,8.07
HK.00981,2019-04-02 14:05:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-04-02 14:06:00,8.07,8.08,8.08,8.07,0.0,0.0,89000,718605.0,0.12391573729863428,8.07
HK.00981,2019-04-02 14:07:00,8.08,8.07,8.08,8.07,0.0,0.0,41000,331215.0,-0.12376237623762112,8.08
HK.00981,2019-04-02 14:08:00,8.07,8.07,8.07,8.06,0.0,0.0,88000,710150.0,0.0,8.07
HK.00981,2019-04-02 14:09:00,8.07,8.07,8.07,8.07,0.0,0.0,500,4035.0,0.0,8.07
HK.00981,2019-04-02 14:10:00,8.07,8.08,8.08,8.07,0.0,0.0,43000,347240.0,0.12391573729863428,8.07
HK.00981,2019-04-02 14:11:00,8.07,8.08,8.08,8.06,0.0,0.0,5000,40370.0,0.0,8.08
HK.00981,2019-04-02 14:12:00,8.07,8.08,8.08,8.07,0.0,0.0,71000,573470.0,0.0,8.08
HK.00981,2019-04-02 14:13:00,8.08,8.07,8.08,8.07,0.0,0.0,18000,145280.0,-0.12376237623762112,8.08
HK.00981,2019-04-02 14:14:00,8.07,8.07,8.07,8.07,0.0,0.0,5000,40350.0,0.0,8.07
