code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-09 10:55:00,19.86,19.86,19.88,19.86,0.0,0.0,36000,715310.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 10:56:00,19.86,19.88,19.88,19.86,0.0,0.0,26500,526480.0,0.1007049345417904,19.86
HK.00981,2020-06-09 10:57:00,19.86,19.86,19.88,19.86,0.0,0.0,232000,4607670.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 10:58:00,19.86,19.86,19.88,19.86,0.0,0.0,7500,149030.0,0.0,19.86
HK.00981,2020-06-09 10:59:00,19.88,19.86,19.88,19.86,0.0,0.0,12500,248330.0,0.0,19.86
HK.00981,2020-06-09 11:00:00,19.86,19.88,19.88,19.86,0.0,0.0,30500,605760.0,0.1007049345417904,19.86
HK.00981,2020-06-09 11:01:00,19.88,19.9,19.9,19.88,0.0,0.0,309500,6153780.0,0.10060362173038015,19.88
HK.00981,2020-06-09 11:02:00,19.9,19.9,19.9,19.88,0.0,0.0,50000,994570.0,0.0,19.9
HK.00981,2020-06-09 11:03:00,19.9,19.9,19.9,19.88,0.0,0.0,191000,3799350.0,0.0,19.9
HK.00981,2020-06-09 11:04:00,19.9,19.92,19.92,19.9,0.0,0.0,45000,895830.0,0.10050251256282978,19.9
HK.00981,2020-06-09 11:05:00,19.9,19.9,19.9,19.88,0.0,0.0,29000,577090.0,-0.1004016064257185,19.92
HK.00981,2020-06-09 11:06:00,19.9,19.88,19.9,19.88,0.0,0.0,33000,656660.0,-0.10050251256281194,19.9
HK.00981,2020-06-09 11:07:00,19.88,19.88,19.88,19.86,0.0,0.0,171000,3398680.0,0.0,19.88
HK.00981,2020-06-09 11:08:00,19.88,19.84,19.9,19.84,0.0,0.0,138000,2743050.0,-0.2012072434607603,19.88
HK.00981,2020-06-09 11:09:00,19.84,19.86,19.86,19.84,0.0,0.0,47500,943090.0,0.10080645161290108,19.84
HK.00981,2020-06-09 11:10:00,19.84,19.86,19.86,19.84,0.0,0.0,24000,476440.0,0.0,19.86
HK.00981,2020-06-09 11:11:00,19.86,19.86,19.86,19.86,0.0,0.0,45000,893700.0,0.0,19.86
HK.00981,2020-06-09 11:12:00,19.86,19.86,19.86,19.84,0.0,0.0,18000,357330.0,0.0,19.86
HK.00981,2020-06-09 11:13:00,19.86,19.86,19.88,19.86,0.0,0.0,32000,635640.0,0.0,19.86
HK.00981,2020-06-09 11:14:00,19.86,19.86,19.88,19.86,0.0,0.0,70500,1401180.0,0.0,19.86
HK.00981,2020-06-09 11:15:00,19.86,19.88,19.88,19.86,0.0,0.0,19500,387400.0,0.1007049345417904,19.86
HK.00981,2020-06-09 11:16:00,19.86,19.84,19.86,19.84,0.0,0.0,92500,1836890.0,-0.2012072434607603,19.88
HK.00981,2020-06-09 11:17:00,19.84,19.84,19.84,19.84,0.0,0.0,108500,2152640.0,0.0,19.84
HK.00981,2020-06-09 11:18:00,19.86,19.86,19.86,19.84,0.0,0.0,15500,307810.0,0.10080645161290108,19.84
HK.00981,2020-06-09 11:19:00,19.84,19.84,19.86,19.84,0.0,0.0,55500,1101280.0,-0.1007049345417904,19.86
HK.00981,2020-06-09 11:20:00,19.84,19.84,19.86,19.84,0.0,0.0,30500,605130.0,0.0,19.84
HK.00981,2020-06-09 11:21:00,19.84,19.84,19.86,19.84,0.0,0.0,24500,486170.0,0.0,19.84
HK.00981,2020-06-09 11:22:00,19.84,19.88,19.88,19.84,0.0,0.0,211500,4202710.0,0.20161290322580216,19.84
HK.00981,2020-06-09 11:23:00,19.88,19.88,19.9,19.88,0.0,0.0,29000,576970.0,0.0,19.88
HK.00981,2020-06-09 11:24:00,19.88,19.86,19.9,19.86,0.0,0.0,127000,2523860.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 11:25:00,19.86,19.88,19.88,19.86,0.0,0.0,16500,327840.0,0.1007049345417904,19.86
HK.00981,2020-06-09 11:26:00,19.88,19.88,19.88,19.86,0.0,0.0,53000,1053590.0,0.0,19.88
HK.00981,2020-06-09 11:27:00,19.88,19.9,19.9,19.88,0.0,0.0,62000,1233460.0,0.10060362173038015,19.88
HK.00981,2020-06-09 11:28:00,19.88,19.92,19.92,19.88,0.0,0.0,211500,4211410.0,0.10050251256282978,19.9
HK.00981,2020-06-09 11:29:00,19.94,19.94,19.94,19.94,0.0,0.0,169500,3379830.0,0.10040160642570066,19.92
HK.00981,2020-06-09 11:30:00,19.94,19.94,19.96,19.94,0.0,0.0,291500,5815470.0,0.0,19.94
HK.00981,2020-06-09 11:31:00,19.94,19.98,20.0,19.92,0.0,0.0,725000,14488340.0,0.20060180541624445,19.94
HK.00981,2020-06-09 11:32:00,19.98,19.96,20.0,19.94,0.0,0.0,239500,4784710.0,-0.10010010010009797,19.98
HK.00981,2020-06-09 11:33:00,19.94,19.98,19.98,19.94,0.0,0.0,56500,1127750.0,0.10020040080160107,19.96
HK.00981,2020-06-09 11:34:00,19.98,19.94,19.98,19.94,0.0,0.0,95000,1896270.0,-0.20020020020019594,19.98
HK.00981,2020-06-09 11:35:00,19.96,19.94,19.96,19.94,0.0,0.0,18500,369010.0,0.0,19.94
HK.00981,2020-06-09 11:36:00,19.94,19.94,19.96,19.94,0.0,0.0,76000,1515510.0,0.0,19.94
HK.00981,2020-06-09 11:37:00,19.94,19.94,19.94,19.92,0.0,0.0,59000,1176300.0,0.0,19.94
HK.00981,2020-06-09 11:38:00,19.96,19.94,19.96,19.94,0.0,0.0,47000,938020.0,0.0,19.94
HK.00981,2020-06-09 11:39:00,19.94,19.94,19.96,19.94,0.0,0.0,31500,628140.0,0.0,19.94
HK.00981,2020-06-09 11:40:00,19.94,19.94,19.94,19.94,0.0,0.0,14000,279160.0,0.0,19.94
HK.00981,2020-06-09 11:41:00,19.94,19.94,19.94,19.92,0.0,0.0,72000,1435650.0,0.0,19.94
HK.00981,2020-06-09 11:42:00,19.94,19.92,19.94,19.92,0.0,0.0,73000,1455360.0,-0.10030090270812222,19.94
HK.00981,2020-06-09 11:43:00,19.94,19.92,19.94,19.92,0.0,0.0,86000,1713230.0,0.0,19.92
HK.00981,2020-06-09 11:44:00,19.92,19.92,19.92,19.92,0.0,0.0,11500,229080.0,0.0,19.92
HK.00981,2020-06-09 11:45:00,19.94,19.94,19.94,19.94,0.0,0.0,79500,1585230.0,0.10040160642570066,19.92
HK.00981,2020-06-09 11:46:00,19.96,19.96,19.96,19.94,0.0,0.0,119000,2375100.0,0.10030090270812222,19.94
HK.00981,2020-06-09 11:47:00,19.94,19.94,19.96,19.94,0.0,0.0,12000,239390.0,-0.10020040080160107,19.96
HK.00981,2020-06-09 11:48:00,19.96,19.96,19.96,19.94,0.0,0.0,18500,369130.0,0.10030090270812222,19.94
HK.00981,2020-06-09 11:49:00,19.94,19.94,19.96,19.94,0.0,0.0,22000,438890.0,-0.10020040080160107,19.96
HK.00981,2020-06-09 11:50:00,19.96,19.94,19.96,19.94,0.0,0.0,194000,3868500.0,0.0,19.94
HK.00981,2020-06-09 11:51:00,19.94,19.94,19.96,19.92,0.0,0.0,33500,668160.0,0.0,19.94
HK.00981,2020-06-09 11:52:00,19.94,19.94,19.94,19.94,0.0,0.0,15500,309070.0,0.0,19.94
HK.00981,2020-06-09 11:53:00,19.94,19.94,19.94,19.92,0.0,0.0,20500,408750.0,0.0,19.94
HK.00981,2020-06-09 11:54:00,19.92,19.94,19.94,19.92,0.0,0.0,16000,319020.0,0.0,19.94
HK.00981,2020-06-09 11:55:00,19.92,19.94,19.94,19.92,0.0,0.0,12500,249100.0,0.0,19.94
HK.00981,2020-06-09 11:56:00,19.94,19.94,19.94,19.92,0.0,0.0,39000,777400.0,0.0,19.94
HK.00981,2020-06-09 11:57:00,19.92,19.94,19.94,19.92,0.0,0.0,10500,209290.0,0.0,19.94
HK.00981,2020-06-09 11:58:00,19.94,19.92,19.94,19.92,0.0,0.0,94500,1882790.0,-0.10030090270812222,19.94
HK.00981,2020-06-09 11:59:00,19.9,19.92,19.92,19.9,0.0,0.0,37000,736480.0,0.0,19.92
HK.00981,2020-06-09 12:00:00,19.92,19.9,19.92,19.9,0.0,0.0,5500,109540.0,-0.1004016064257185,19.92
HK.00981,2020-06-09 13:01:00,19.92,19.9,19.96,19.88,0.0,0.0,372500,7420520.0,0.0,19.9
HK.00981,2020-06-09 13:02:00,19.88,19.88,19.9,19.88,0.0,0.0,5000,99420.0,-0.10050251256281194,19.9
HK.00981,2020-06-09 13:03:00,19.88,19.88,19.9,19.88,0.0,0.0,98000,1948290.0,0.0,19.88
HK.00981,2020-06-09 13:04:00,19.88,19.88,19.9,19.88,0.0,0.0,78500,1560980.0,0.0,19.88
HK.00981,2020-06-09 13:05:00,19.88,19.92,19.92,19.88,0.0,0.0,69000,1372270.0,0.20120724346077817,19.88
HK.00981,2020-06-09 13:06:00,19.9,19.9,19.92,19.9,0.0,0.0,90000,1791160.0,-0.1004016064257185,19.92
HK.00981,2020-06-09 13:07:00,19.9,19.9,19.92,19.9,0.0,0.0,39000,776260.0,0.0,19.9
HK.00981,2020-06-09 13:08:00,19.9,19.88,19.9,19.88,0.0,0.0,16000,318320.0,-0.10050251256281194,19.9
HK.00981,2020-06-09 13:09:00,19.9,19.9,19.9,19.88,0.0,0.0,48000,954940.0,0.10060362173038015,19.88
HK.00981,2020-06-09 13:10:00,19.88,19.88,19.88,19.86,0.0,0.0,167000,3319510.0,-0.10050251256281194,19.9
HK.00981,2020-06-09 13:11:00,19.86,19.88,19.88,19.86,0.0,0.0,45500,903850.0,0.0,19.88
HK.00981,2020-06-09 13:12:00,19.86,19.82,19.86,19.82,0.0,0.0,228000,4523570.0,-0.3018108651911404,19.88
HK.00981,2020-06-09 13:13:00,19.84,19.86,19.86,19.84,0.0,0.0,96000,1904910.0,0.20181634712411275,19.82
HK.00981,2020-06-09 13:14:00,19.86,19.86,19.88,19.86,0.0,0.0,170500,3387070.0,0.0,19.86
HK.00981,2020-06-09 13:15:00,19.86,19.88,19.9,19.86,0.0,0.0,29000,576770.0,0.1007049345417904,19.86
HK.00981,2020-06-09 13:16:00,19.9,19.86,19.9,19.86,0.0,0.0,66500,1321520.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 13:17:00,19.88,19.88,19.88,19.86,0.0,0.0,119500,2375110.0,0.1007049345417904,19.86
HK.00981,2020-06-09 13:18:00,19.86,19.84,19.88,19.84,0.0,0.0,113500,2254580.0,-0.2012072434607603,19.88
HK.00981,2020-06-09 13:19:00,19.84,19.88,19.88,19.84,0.0,0.0,159500,3169440.0,0.20161290322580216,19.84
HK.00981,2020-06-09 13:20:00,19.88,19.88,19.9,19.86,0.0,0.0,72000,1430640.0,0.0,19.88
HK.00981,2020-06-09 13:21:00,19.86,19.86,19.88,19.86,0.0,0.0,35000,695170.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 13:22:00,19.88,19.88,19.88,19.86,0.0,0.0,64500,1281620.0,0.1007049345417904,19.86
HK.00981,2020-06-09 13:23:00,19.9,19.88,19.9,19.88,0.0,0.0,62500,1242790.0,0.0,19.88
HK.00981,2020-06-09 13:24:00,19.88,19.88,19.9,19.88,0.0,0.0,60500,1203340.0,0.0,19.88
HK.00981,2020-06-09 13:25:00,19.9,19.88,19.9,19.88,0.0,0.0,39000,775910.0,0.0,19.88
HK.00981,2020-06-09 13:26:00,19.9,19.92,19.94,19.9,0.0,0.0,39500,786730.0,0.20120724346077817,19.88
HK.00981,2020-06-09 13:27:00,19.92,19.9,19.92,19.88,0.0,0.0,176000,3503210.0,-0.1004016064257185,19.92
HK.00981,2020-06-09 13:28:00,19.88,19.88,19.88,19.86,0.0,0.0,60500,1202630.0,-0.10050251256281194,19.9
HK.00981,2020-06-09 13:29:00,19.88,19.86,19.88,19.86,0.0,0.0,26500,526420.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 13:30:00,19.86,19.86,19.88,19.86,0.0,0.0,73500,1459860.0,0.0,19.86
HK.00981,2020-06-09 13:31:00,19.88,19.88,19.88,19.86,0.0,0.0,67000,1331780.0,0.1007049345417904,19.86
HK.00981,2020-06-09 13:32:00,19.88,19.86,19.88,19.86,0.0,0.0,30000,596250.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 13:33:00,19.86,19.86,19.88,19.86,0.0,0.0,55500,1102880.0,0.0,19.86
HK.00981,2020-06-09 13:34:00,19.86,19.88,19.88,19.86,0.0,0.0,18000,357670.0,0.1007049345417904,19.86
HK.00981,2020-06-09 13:35:00,19.88,19.86,19.88,19.86,0.0,0.0,62500,1241470.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 13:36:00,19.88,19.88,19.88,19.86,0.0,0.0,23000,456920.0,0.1007049345417904,19.86
HK.00981,2020-06-09 13:37:00,19.86,19.82,19.86,19.82,0.0,0.0,274500,5446160.0,-0.3018108651911404,19.88
HK.00981,2020-06-09 13:38:00,19.82,19.8,19.84,19.8,0.0,0.0,129500,2566720.0,-0.10090817356205638,19.82
HK.00981,2020-06-09 13:39:00,19.82,19.84,19.84,19.8,0.0,0.0,79000,1566610.0,0.20202020202019771,19.8
HK.00981,2020-06-09 13:40:00,19.84,19.82,19.84,19.82,0.0,0.0,11500,228080.0,-0.10080645161290108,19.84
HK.00981,2020-06-09 13:41:00,19.82,19.84,19.84,19.82,0.0,0.0,40000,793520.0,0.10090817356205638,19.82
HK.00981,2020-06-09 13:42:00,19.82,19.84,19.84,19.82,0.0,0.0,38000,753740.0,0.0,19.84
HK.00981,2020-06-09 13:43:00,19.84,19.84,19.86,19.82,0.0,0.0,38500,763970.0,0.0,19.84
HK.00981,2020-06-09 13:44:00,19.84,19.82,19.84,19.82,0.0,0.0,78500,1556210.0,-0.10080645161290108,19.84
HK.00981,2020-06-09 13:45:00,19.84,19.84,19.84,19.82,0.0,0.0,34500,684100.0,0.10090817356205638,19.82
HK.00981,2020-06-09 13:46:00,19.82,19.84,19.84,19.82,0.0,0.0,49500,981980.0,0.0,19.84
HK.00981,2020-06-09 13:47:00,19.84,19.84,19.84,19.82,0.0,0.0,41500,823330.0,0.0,19.84
HK.00981,2020-06-09 13:48:00,19.84,19.86,19.86,19.82,0.0,0.0,53000,1051570.0,0.10080645161290108,19.84
HK.00981,2020-06-09 13:49:00,19.86,19.84,19.86,19.84,0.0,0.0,305000,6052080.0,-0.1007049345417904,19.86
HK.00981,2020-06-09 13:50:00,19.86,19.86,19.86,19.84,0.0,0.0,48500,963130.0,0.10080645161290108,19.84
HK.00981,2020-06-09 13:51:00,19.86,19.84,19.86,19.84,0.0,0.0,79500,1578770.0,-0.1007049345417904,19.86
HK.00981,2020-06-09 13:52:00,19.86,19.9,19.9,19.86,0.0,0.0,348500,6931180.0,0.30241935483870325,19.84
HK.00981,2020-06-09 13:53:00,19.9,19.92,19.92,19.9,0.0,0.0,50500,1005780.0,0.10050251256282978,19.9
HK.00981,2020-06-09 13:54:00,19.92,19.92,19.92,19.9,0.0,0.0,108000,2151200.0,0.0,19.92
HK.00981,2020-06-09 13:55:00,19.92,19.9,19.92,19.88,0.0,0.0,173500,3452570.0,-0.1004016064257185,19.92
HK.00981,2020-06-09 13:56:00,19.88,19.88,19.9,19.88,0.0,0.0,166500,3311500.0,-0.10050251256281194,19.9
HK.00981,2020-06-09 13:57:00,19.88,19.88,19.9,19.86,0.0,0.0,86500,1720440.0,0.0,19.88
HK.00981,2020-06-09 13:58:00,19.88,19.88,19.88,19.86,0.0,0.0,105500,2097260.0,0.0,19.88
HK.00981,2020-06-09 13:59:00,19.88,19.9,19.9,19.86,0.0,0.0,41500,824810.0,0.10060362173038015,19.88
HK.00981,2020-06-09 14:00:00,19.9,19.9,19.9,19.88,0.0,0.0,184000,3661570.0,0.0,19.9
HK.00981,2020-06-09 14:01:00,19.9,19.88,19.9,19.88,0.0,0.0,21000,417830.0,-0.10050251256281194,19.9
HK.00981,2020-06-09 14:02:00,19.88,19.88,19.88,19.88,0.0,0.0,2000,39760.0,0.0,19.88
HK.00981,2020-06-09 14:03:00,19.88,19.88,19.88,19.86,0.0,0.0,104500,2076790.0,0.0,19.88
HK.00981,2020-06-09 14:04:00,19.88,19.86,19.88,19.86,0.0,0.0,44500,884110.0,-0.10060362173038015,19.88
HK.00981,2020-06-09 14:05:00,19.86,19.84,19.86,19.84,0.0,0.0,252500,5014170.0,-0.1007049345417904,19.86
HK.00981,2020-06-09 14:06:00,19.86,19.86,19.86,19.84,0.0,0.0,54000,1071770.0,0.10080645161290108,19.84
HK.00981,2020-06-09 14:07:00,19.84,19.84,19.86,19.84,0.0,0.0,15500,307740.0,-0.1007049345417904,19.86
HK.00981,2020-06-09 14:08:00,19.86,19.84,19.86,19.84,0.0,0.0,13500,267870.0,0.0,19.84
