code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-28 10:32:00,16.82,16.78,16.84,16.76,0.0,0.0,658000,11052930.0,-0.35629453681709455,16.84
HK.00981,2020-05-28 10:33:00,16.78,16.76,16.78,16.74,0.0,0.0,449500,7535670.0,-0.11918951132300103,16.78
HK.00981,2020-05-28 10:34:00,16.76,16.8,16.82,16.76,0.0,0.0,600000,10070870.0,0.23866348448686842,16.76
HK.00981,2020-05-28 10:35:00,16.8,16.78,16.8,16.76,0.0,0.0,825500,13853850.0,-0.1190476190476165,16.8
HK.00981,2020-05-28 10:36:00,16.76,16.76,16.8,16.76,0.0,0.0,741000,12425660.0,-0.11918951132300103,16.78
HK.00981,2020-05-28 10:37:00,16.78,16.82,16.84,16.78,0.0,0.0,541500,9098290.0,0.3579952267303026,16.76
HK.00981,2020-05-28 10:38:00,16.8,16.78,16.82,16.76,0.0,0.0,355500,5968350.0,-0.2378121284185443,16.82
HK.00981,2020-05-28 10:39:00,16.8,16.8,16.82,16.78,0.0,0.0,263000,4416360.0,0.11918951132300103,16.78
HK.00981,2020-05-28 10:40:00,16.8,16.8,16.82,16.78,0.0,0.0,839500,14116810.0,0.0,16.8
HK.00981,2020-05-28 10:41:00,16.82,16.82,16.84,16.8,0.0,0.0,389000,6543480.0,0.1190476190476165,16.8
HK.00981,2020-05-28 10:42:00,16.82,16.78,16.82,16.76,0.0,0.0,720000,12085040.0,-0.2378121284185443,16.82
HK.00981,2020-05-28 10:43:00,16.78,16.66,16.8,16.64,0.0,0.0,2404000,40190010.0,-0.7151370679380273,16.78
HK.00981,2020-05-28 10:44:00,16.66,16.72,16.72,16.64,0.0,0.0,1391000,23203330.0,0.3601440576230415,16.66
HK.00981,2020-05-28 10:45:00,16.72,16.72,16.74,16.7,0.0,0.0,239500,4005280.0,0.0,16.72
HK.00981,2020-05-28 10:46:00,16.72,16.76,16.76,16.72,0.0,0.0,315500,5281990.0,0.23923444976078173,16.72
HK.00981,2020-05-28 10:47:00,16.76,16.76,16.78,16.74,0.0,0.0,226500,3797080.0,0.0,16.76
HK.00981,2020-05-28 10:48:00,16.76,16.76,16.8,16.74,0.0,0.0,365500,6128210.0,0.0,16.76
HK.00981,2020-05-28 10:49:00,16.76,16.76,16.78,16.74,0.0,0.0,213000,3569460.0,0.0,16.76
HK.00981,2020-05-28 10:50:00,16.78,16.78,16.78,16.76,0.0,0.0,130000,2179820.0,0.11933174224343421,16.76
HK.00981,2020-05-28 10:51:00,16.76,16.72,16.78,16.7,0.0,0.0,336500,5632420.0,-0.3575685339690242,16.78
HK.00981,2020-05-28 10:52:00,16.7,16.72,16.72,16.7,0.0,0.0,134000,2238580.0,0.0,16.72
HK.00981,2020-05-28 10:53:00,16.72,16.74,16.74,16.72,0.0,0.0,158000,2644290.0,0.11961722488038024,16.72
HK.00981,2020-05-28 10:54:00,16.76,16.74,16.76,16.7,0.0,0.0,590500,9876440.0,0.0,16.74
HK.00981,2020-05-28 10:55:00,16.74,16.74,16.74,16.72,0.0,0.0,58500,978670.0,0.0,16.74
HK.00981,2020-05-28 10:56:00,16.74,16.72,16.74,16.72,0.0,0.0,95000,1589150.0,-0.11947431302269758,16.74
HK.00981,2020-05-28 10:57:00,16.72,16.74,16.74,16.72,0.0,0.0,136500,2283770.0,0.11961722488038024,16.72
HK.00981,2020-05-28 10:58:00,16.74,16.74,16.76,16.7,0.0,0.0,450000,7525710.0,0.0,16.74
HK.00981,2020-05-28 10:59:00,16.74,16.74,16.76,16.72,0.0,0.0,79000,1322460.0,0.0,16.74
HK.00981,2020-05-28 11:00:00,16.74,16.74,16.76,16.72,0.0,0.0,93000,1556970.0,0.0,16.74
HK.00981,2020-05-28 11:01:00,16.76,16.76,16.76,16.74,0.0,0.0,169500,2837880.0,0.1194743130227188,16.74
HK.00981,2020-05-28 11:02:00,16.76,16.74,16.76,16.74,0.0,0.0,73000,1222350.0,-0.11933174224345539,16.76
HK.00981,2020-05-28 11:03:00,16.76,16.74,16.76,16.74,0.0,0.0,218000,3649990.0,0.0,16.74
HK.00981,2020-05-28 11:04:00,16.74,16.72,16.74,16.72,0.0,0.0,136000,2274370.0,-0.11947431302269758,16.74
HK.00981,2020-05-28 11:05:00,16.74,16.7,16.74,16.7,0.0,0.0,252000,4210390.0,-0.11961722488038024,16.72
HK.00981,2020-05-28 11:06:00,16.7,16.68,16.72,16.66,0.0,0.0,547500,9136760.0,-0.11976047904191363,16.7
HK.00981,2020-05-28 11:07:00,16.68,16.62,16.7,16.62,0.0,0.0,1003000,16704800.0,-0.35971223021581966,16.68
HK.00981,2020-05-28 11:08:00,16.64,16.66,16.66,16.62,0.0,0.0,504000,8381590.0,0.24067388688326802,16.62
HK.00981,2020-05-28 11:09:00,16.64,16.62,16.66,16.6,0.0,0.0,1170000,19436740.0,-0.240096038415361,16.66
HK.00981,2020-05-28 11:10:00,16.62,16.54,16.64,16.52,0.0,0.0,1945500,32207510.0,-0.48134777376655746,16.62
HK.00981,2020-05-28 11:11:00,16.54,16.6,16.6,16.52,0.0,0.0,812000,13446700.0,0.36275695284160986,16.54
HK.00981,2020-05-28 11:12:00,16.6,16.6,16.6,16.56,0.0,0.0,144500,2397010.0,0.0,16.6
HK.00981,2020-05-28 11:13:00,16.6,16.6,16.6,16.56,0.0,0.0,396000,6564550.0,0.0,16.6
HK.00981,2020-05-28 11:14:00,16.58,16.6,16.62,16.58,0.0,0.0,439000,7285700.0,0.0,16.6
HK.00981,2020-05-28 11:15:00,16.6,16.64,16.64,16.6,0.0,0.0,189000,3141340.0,0.2409638554216816,16.6
HK.00981,2020-05-28 11:16:00,16.64,16.62,16.66,16.58,0.0,0.0,583000,9694810.0,-0.12019230769230511,16.64
HK.00981,2020-05-28 11:17:00,16.6,16.64,16.64,16.6,0.0,0.0,154000,2559340.0,0.12033694344163401,16.62
HK.00981,2020-05-28 11:18:00,16.64,16.62,16.64,16.6,0.0,0.0,243500,4045350.0,-0.12019230769230511,16.64
HK.00981,2020-05-28 11:19:00,16.6,16.64,16.64,16.6,0.0,0.0,276500,4593430.0,0.12033694344163401,16.62
HK.00981,2020-05-28 11:20:00,16.62,16.62,16.64,16.6,0.0,0.0,125000,2077480.0,-0.12019230769230511,16.64
HK.00981,2020-05-28 11:21:00,16.62,16.62,16.64,16.6,0.0,0.0,175000,2908940.0,0.0,16.62
HK.00981,2020-05-28 11:22:00,16.64,16.64,16.64,16.6,0.0,0.0,376000,6249660.0,0.12033694344163401,16.62
HK.00981,2020-05-28 11:23:00,16.64,16.62,16.64,16.62,0.0,0.0,87000,1446900.0,-0.12019230769230511,16.64
HK.00981,2020-05-28 11:24:00,16.64,16.62,16.64,16.6,0.0,0.0,348500,5793140.0,0.0,16.62
HK.00981,2020-05-28 11:25:00,16.62,16.62,16.64,16.6,0.0,0.0,431500,7169010.0,0.0,16.62
HK.00981,2020-05-28 11:26:00,16.62,16.6,16.64,16.6,0.0,0.0,213000,3538840.0,-0.12033694344163401,16.62
HK.00981,2020-05-28 11:27:00,16.6,16.56,16.6,16.56,0.0,0.0,249500,4136120.0,-0.24096385542170298,16.6
HK.00981,2020-05-28 11:28:00,16.56,16.56,16.58,16.54,0.0,0.0,166000,2748780.0,0.0,16.56
HK.00981,2020-05-28 11:29:00,16.56,16.52,16.56,16.5,0.0,0.0,1115000,18414170.0,-0.24154589371980165,16.56
HK.00981,2020-05-28 11:30:00,16.52,16.5,16.52,16.5,0.0,0.0,760500,12551850.0,-0.12106537530266086,16.52
HK.00981,2020-05-28 11:31:00,16.5,16.48,16.52,16.48,0.0,0.0,1045000,17241870.0,-0.12121212121211863,16.5
HK.00981,2020-05-28 11:32:00,16.48,16.44,16.5,16.44,0.0,0.0,528500,8699180.0,-0.24271844660193656,16.48
HK.00981,2020-05-28 11:33:00,16.42,16.42,16.44,16.4,0.0,0.0,890500,14619430.0,-0.12165450121654241,16.44
HK.00981,2020-05-28 11:34:00,16.42,16.42,16.44,16.4,0.0,0.0,690000,11325870.0,0.0,16.42
HK.00981,2020-05-28 11:35:00,16.42,16.38,16.42,16.38,0.0,0.0,474500,7782930.0,-0.2436053593179214,16.42
HK.00981,2020-05-28 11:36:00,16.38,16.36,16.4,16.36,0.0,0.0,448000,7340890.0,-0.1221001221001195,16.38
HK.00981,2020-05-28 11:37:00,16.38,16.34,16.38,16.34,0.0,0.0,703000,11497900.0,-0.12224938875305363,16.36
HK.00981,2020-05-28 11:38:00,16.34,16.36,16.38,16.3,0.0,0.0,860500,14061040.0,0.12239902080783092,16.34
HK.00981,2020-05-28 11:39:00,16.36,16.34,16.36,16.34,0.0,0.0,425000,6947140.0,-0.12224938875305363,16.36
HK.00981,2020-05-28 11:40:00,16.34,16.36,16.38,16.34,0.0,0.0,277000,4532870.0,0.12239902080783092,16.34
HK.00981,2020-05-28 11:41:00,16.36,16.4,16.44,16.34,0.0,0.0,665500,10906220.0,0.24449877750610727,16.36
HK.00981,2020-05-28 11:42:00,16.44,16.4,16.44,16.38,0.0,0.0,272500,4474380.0,0.0,16.4
HK.00981,2020-05-28 11:43:00,16.4,16.4,16.42,16.38,0.0,0.0,188000,3083380.0,0.0,16.4
HK.00981,2020-05-28 11:44:00,16.4,16.36,16.4,16.34,0.0,0.0,399500,6539370.0,-0.24390243902438508,16.4
HK.00981,2020-05-28 11:45:00,16.34,16.38,16.38,16.32,0.0,0.0,354000,5785200.0,0.12224938875305363,16.36
HK.00981,2020-05-28 11:46:00,16.36,16.36,16.38,16.34,0.0,0.0,428500,7010970.0,-0.1221001221001195,16.38
HK.00981,2020-05-28 11:47:00,16.36,16.4,16.4,16.34,0.0,0.0,315000,5154800.0,0.24449877750610727,16.36
HK.00981,2020-05-28 11:48:00,16.38,16.44,16.44,16.36,0.0,0.0,381500,6261550.0,0.24390243902440673,16.4
HK.00981,2020-05-28 11:49:00,16.44,16.46,16.46,16.42,0.0,0.0,421500,6929360.0,0.12165450121654241,16.44
HK.00981,2020-05-28 11:50:00,16.46,16.46,16.46,16.44,0.0,0.0,142500,2344350.0,0.0,16.46
HK.00981,2020-05-28 11:51:00,16.44,16.42,16.44,16.4,0.0,0.0,341500,5608900.0,-0.24301336573511026,16.46
HK.00981,2020-05-28 11:52:00,16.42,16.44,16.44,16.4,0.0,0.0,93000,1526260.0,0.12180267965894989,16.42
HK.00981,2020-05-28 11:53:00,16.42,16.42,16.44,16.4,0.0,0.0,149000,2445670.0,-0.12165450121654241,16.44
HK.00981,2020-05-28 11:54:00,16.4,16.38,16.42,16.38,0.0,0.0,435500,7137570.0,-0.2436053593179214,16.42
HK.00981,2020-05-28 11:55:00,16.36,16.4,16.4,16.36,0.0,0.0,197000,3224440.0,0.1221001221001195,16.38
HK.00981,2020-05-28 11:56:00,16.38,16.36,16.4,16.36,0.0,0.0,112000,1834210.0,-0.24390243902438508,16.4
HK.00981,2020-05-28 11:57:00,16.38,16.34,16.38,16.34,0.0,0.0,220000,3600130.0,-0.12224938875305363,16.36
HK.00981,2020-05-28 11:58:00,16.34,16.34,16.36,16.32,0.0,0.0,421000,6880600.0,0.0,16.34
HK.00981,2020-05-28 11:59:00,16.34,16.32,16.34,16.3,0.0,0.0,561000,9152800.0,-0.12239902080783092,16.34
HK.00981,2020-05-28 12:00:00,16.3,16.28,16.32,16.26,0.0,0.0,1463000,23841000.0,-0.24509803921568107,16.32
HK.00981,2020-05-28 13:01:00,16.28,16.2,16.32,16.2,0.0,0.0,2219500,36042040.0,-0.49140049140050274,16.28
HK.00981,2020-05-28 13:02:00,16.22,16.26,16.26,16.18,0.0,0.0,592000,9592690.0,0.37037037037038445,16.2
HK.00981,2020-05-28 13:03:00,16.22,16.28,16.28,16.18,0.0,0.0,971000,15773690.0,0.12300123001229749,16.26
HK.00981,2020-05-28 13:04:00,16.26,16.3,16.3,16.24,0.0,0.0,415500,6761150.0,0.12285012285012023,16.28
HK.00981,2020-05-28 13:05:00,16.3,16.34,16.36,16.26,0.0,0.0,1128000,18382250.0,0.24539877300612972,16.3
HK.00981,2020-05-28 13:06:00,16.36,16.4,16.44,16.34,0.0,0.0,676000,11077680.0,0.36719706242349276,16.34
HK.00981,2020-05-28 13:07:00,16.4,16.38,16.4,16.36,0.0,0.0,316000,5178000.0,-0.12195121951219254,16.4
HK.00981,2020-05-28 13:08:00,16.38,16.4,16.44,16.38,0.0,0.0,573500,9406060.0,0.1221001221001195,16.38
HK.00981,2020-05-28 13:09:00,16.4,16.4,16.4,16.38,0.0,0.0,163500,2680610.0,0.0,16.4
HK.00981,2020-05-28 13:10:00,16.4,16.4,16.42,16.38,0.0,0.0,256500,4205830.0,0.0,16.4
HK.00981,2020-05-28 13:11:00,16.4,16.4,16.42,16.38,0.0,0.0,206000,3379340.0,0.0,16.4
HK.00981,2020-05-28 13:12:00,16.4,16.36,16.4,16.3,0.0,0.0,724500,11837080.0,-0.24390243902438508,16.4
HK.00981,2020-05-28 13:13:00,16.36,16.44,16.44,16.36,0.0,0.0,319000,5232320.0,0.4889975550122362,16.36
HK.00981,2020-05-28 13:14:00,16.44,16.52,16.52,16.44,0.0,0.0,728000,11997770.0,0.48661800486616963,16.44
HK.00981,2020-05-28 13:15:00,16.52,16.6,16.66,16.52,0.0,0.0,1124000,18664160.0,0.48426150121066497,16.52
HK.00981,2020-05-28 13:16:00,16.62,16.64,16.66,16.58,0.0,0.0,295500,4910740.0,0.2409638554216816,16.6
HK.00981,2020-05-28 13:17:00,16.64,16.52,16.64,16.52,0.0,0.0,305000,5057140.0,-0.7211538461538521,16.64
HK.00981,2020-05-28 13:18:00,16.52,16.54,16.54,16.5,0.0,0.0,221000,3653710.0,0.12106537530266086,16.52
HK.00981,2020-05-28 13:19:00,16.54,16.58,16.58,16.52,0.0,0.0,128000,2118720.0,0.24183796856105896,16.54
HK.00981,2020-05-28 13:20:00,16.58,16.58,16.6,16.56,0.0,0.0,158500,2627780.0,0.0,16.58
HK.00981,2020-05-28 13:21:00,16.58,16.58,16.58,16.56,0.0,0.0,101500,1681520.0,0.0,16.58
HK.00981,2020-05-28 13:22:00,16.58,16.58,16.6,16.56,0.0,0.0,90000,1492220.0,0.0,16.58
HK.00981,2020-05-28 13:23:00,16.58,16.56,16.58,16.52,0.0,0.0,226000,3741270.0,-0.12062726176115546,16.58
HK.00981,2020-05-28 13:24:00,16.56,16.54,16.56,16.54,0.0,0.0,92500,1531180.0,-0.12077294685990082,16.56
HK.00981,2020-05-28 13:25:00,16.56,16.56,16.56,16.54,0.0,0.0,136500,2259360.0,0.12091898428052948,16.54
HK.00981,2020-05-28 13:26:00,16.54,16.56,16.56,16.54,0.0,0.0,98000,1622130.0,0.0,16.56
HK.00981,2020-05-28 13:27:00,16.56,16.6,16.6,16.54,0.0,0.0,138000,2286670.0,0.2415458937198231,16.56
HK.00981,2020-05-28 13:28:00,16.58,16.62,16.62,16.58,0.0,0.0,226500,3761080.0,0.1204819277108408,16.6
HK.00981,2020-05-28 13:29:00,16.62,16.66,16.66,16.62,0.0,0.0,137500,2287690.0,0.24067388688326802,16.62
HK.00981,2020-05-28 13:30:00,16.64,16.68,16.68,16.64,0.0,0.0,150000,2498780.0,0.1200480192076805,16.66
HK.00981,2020-05-28 13:31:00,16.68,16.68,16.68,16.66,0.0,0.0,129500,2159100.0,0.0,16.68
HK.00981,2020-05-28 13:32:00,16.66,16.56,16.68,16.56,0.0,0.0,470000,7811120.0,-0.7194244604316606,16.68
HK.00981,2020-05-28 13:33:00,16.58,16.56,16.58,16.54,0.0,0.0,107500,1779410.0,0.0,16.56
HK.00981,2020-05-28 13:34:00,16.54,16.52,16.54,16.5,0.0,0.0,448500,7408800.0,-0.24154589371980165,16.56
HK.00981,2020-05-28 13:35:00,16.54,16.42,16.54,16.42,0.0,0.0,395000,6506460.0,-0.6053268765133043,16.52
HK.00981,2020-05-28 13:36:00,16.42,16.46,16.48,16.4,0.0,0.0,200000,3288240.0,0.24360535931789978,16.42
HK.00981,2020-05-28 13:37:00,16.44,16.44,16.5,16.44,0.0,0.0,251500,4140900.0,-0.12150668286755513,16.46
HK.00981,2020-05-28 13:38:00,16.44,16.46,16.48,16.4,0.0,0.0,345000,5665950.0,0.12165450121654241,16.44
HK.00981,2020-05-28 13:39:00,16.46,16.48,16.48,16.46,0.0,0.0,38000,626050.0,0.12150668286755513,16.46
HK.00981,2020-05-28 13:40:00,16.48,16.48,16.48,16.46,0.0,0.0,51500,848510.0,0.0,16.48
HK.00981,2020-05-28 13:41:00,16.46,16.48,16.48,16.46,0.0,0.0,56500,930910.0,0.0,16.48
HK.00981,2020-05-28 13:42:00,16.46,16.48,16.48,16.44,0.0,0.0,382000,6285560.0,0.0,16.48
HK.00981,2020-05-28 13:43:00,16.46,16.48,16.48,16.44,0.0,0.0,65500,1078270.0,0.0,16.48
HK.00981,2020-05-28 13:44:00,16.48,16.42,16.48,16.4,0.0,0.0,348500,5721330.0,-0.36407766990290485,16.48
HK.00981,2020-05-28 13:45:00,16.42,16.38,16.44,16.3,0.0,0.0,960000,15693780.0,-0.2436053593179214,16.42
HK.00981,2020-05-28 13:46:00,16.36,16.36,16.38,16.34,0.0,0.0,115000,1881510.0,-0.1221001221001195,16.38
HK.00981,2020-05-28 13:47:00,16.34,16.38,16.4,16.34,0.0,0.0,159000,2602210.0,0.12224938875305363,16.36
HK.00981,2020-05-28 13:48:00,16.38,16.4,16.4,16.36,0.0,0.0,117500,1924430.0,0.1221001221001195,16.38
HK.00981,2020-05-28 13:49:00,16.4,16.4,16.42,16.4,0.0,0.0,243000,3985210.0,0.0,16.4
HK.00981,2020-05-28 13:50:00,16.4,16.42,16.42,16.38,0.0,0.0,159500,2615480.0,0.1219512195122142,16.4
HK.00981,2020-05-28 13:51:00,16.4,16.44,16.44,16.4,0.0,0.0,154500,2536730.0,0.12180267965894989,16.42
HK.00981,2020-05-28 13:52:00,16.42,16.42,16.44,16.42,0.0,0.0,48000,788630.0,-0.12165450121654241,16.44
HK.00981,2020-05-28 13:53:00,16.42,16.42,16.42,16.4,0.0,0.0,74500,1223050.0,0.0,16.42
HK.00981,2020-05-28 13:54:00,16.4,16.4,16.42,16.36,0.0,0.0,375000,6146370.0,-0.12180267965897153,16.42
HK.00981,2020-05-28 13:55:00,16.4,16.4,16.4,16.38,0.0,0.0,69000,1131170.0,0.0,16.4
HK.00981,2020-05-28 13:56:00,16.4,16.38,16.4,16.38,0.0,0.0,56500,925560.0,-0.12195121951219254,16.4
HK.00981,2020-05-28 13:57:00,16.38,16.38,16.4,16.36,0.0,0.0,136000,2226810.0,0.0,16.38
HK.00981,2020-05-28 13:58:00,16.38,16.38,16.4,16.38,0.0,0.0,70500,1155330.0,0.0,16.38
HK.00981,2020-05-28 13:59:00,16.38,16.38,16.4,16.36,0.0,0.0,175000,2865620.0,0.0,16.38
HK.00981,2020-05-28 14:00:00,16.36,16.4,16.4,16.34,0.0,0.0,141500,2316710.0,0.1221001221001195,16.38
HK.00981,2020-05-28 14:01:00,16.38,16.46,16.46,16.38,0.0,0.0,414000,6793890.0,0.3658536585365993,16.4
HK.00981,2020-05-28 14:02:00,16.44,16.44,16.46,16.44,0.0,0.0,84500,1390170.0,-0.12150668286755513,16.46
HK.00981,2020-05-28 14:03:00,16.46,16.44,16.46,16.4,0.0,0.0,172500,2834370.0,0.0,16.44
HK.00981,2020-05-28 14:04:00,16.44,16.54,16.54,16.44,0.0,0.0,257000,4240630.0,0.6082725060827121,16.44
HK.00981,2020-05-28 14:05:00,16.52,16.52,16.54,16.5,0.0,0.0,108500,1792650.0,-0.12091898428052948,16.54
HK.00981,2020-05-28 14:06:00,16.52,16.52,16.54,16.52,0.0,0.0,73000,1206300.0,0.0,16.52
