code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-12 10:26:00,9.74,9.74,9.74,9.73,0.0,0.0,4000,38950.0,0.0,9.74
HK.00981,2019-09-12 10:27:00,9.73,9.73,9.74,9.72,0.0,0.0,10000,97300.0,-0.10266940451745162,9.74
HK.00981,2019-09-12 10:28:00,9.73,9.73,9.73,9.73,0.0,0.0,1500,14595.0,0.0,9.73
HK.00981,2019-09-12 10:29:00,9.74,9.72,9.75,9.72,0.0,0.0,62500,607875.0,-0.10277492291880562,9.73
HK.00981,2019-09-12 10:30:00,9.73,9.74,9.74,9.72,0.0,0.0,24000,233520.0,0.20576131687242358,9.72
HK.00981,2019-09-12 10:31:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,-0.10266940451745162,9.74
HK.00981,2019-09-12 10:32:00,9.73,9.72,9.73,9.72,0.0,0.0,3500,34045.0,-0.10277492291880562,9.73
HK.00981,2019-09-12 10:33:00,9.72,9.72,9.73,9.72,0.0,0.0,5500,53500.0,0.0,9.72
HK.00981,2019-09-12 10:34:00,9.72,9.73,9.73,9.72,0.0,0.0,19000,184855.0,0.10288065843621179,9.72
HK.00981,2019-09-12 10:35:00,9.73,9.73,9.73,9.73,0.0,0.0,1000,9730.0,0.0,9.73
HK.00981,2019-09-12 10:36:00,9.73,9.73,9.73,9.73,0.0,0.0,4000,38920.0,0.0,9.73
HK.00981,2019-09-12 10:37:00,9.74,9.73,9.74,9.73,0.0,0.0,1500,14605.0,0.0,9.73
HK.00981,2019-09-12 10:38:00,9.73,9.74,9.74,9.73,0.0,0.0,3500,34075.0,0.10277492291880562,9.73
HK.00981,2019-09-12 10:39:00,9.74,9.73,9.74,9.73,0.0,0.0,4500,43795.0,-0.10266940451745162,9.74
HK.00981,2019-09-12 10:40:00,9.73,9.73,9.73,9.73,0.0,0.0,6500,63245.0,0.0,9.73
HK.00981,2019-09-12 10:41:00,9.73,9.73,9.74,9.73,0.0,0.0,8500,82765.0,0.0,9.73
HK.00981,2019-09-12 10:42:00,9.73,9.73,9.73,9.73,0.0,0.0,1500,14595.0,0.0,9.73
HK.00981,2019-09-12 10:43:00,9.73,9.73,9.73,9.73,0.0,0.0,20000,194600.0,0.0,9.73
HK.00981,2019-09-12 10:44:00,9.74,9.73,9.74,9.72,0.0,0.0,20500,199340.0,0.0,9.73
HK.00981,2019-09-12 10:45:00,9.73,9.72,9.73,9.72,0.0,0.0,8500,82690.0,-0.10277492291880562,9.73
HK.00981,2019-09-12 10:46:00,9.73,9.73,9.73,9.73,0.0,0.0,7500,72975.0,0.10288065843621179,9.72
HK.00981,2019-09-12 10:47:00,9.72,9.71,9.72,9.71,0.0,0.0,17500,170085.0,-0.20554984583761124,9.73
HK.00981,2019-09-12 10:48:00,9.72,9.71,9.72,9.71,0.0,0.0,7000,68025.0,0.0,9.71
HK.00981,2019-09-12 10:49:00,9.71,9.72,9.72,9.71,0.0,0.0,3000,29145.0,0.10298661174047155,9.71
HK.00981,2019-09-12 10:50:00,9.72,9.73,9.73,9.72,0.0,0.0,31500,306480.0,0.10288065843621179,9.72
HK.00981,2019-09-12 10:51:00,9.74,9.73,9.74,9.73,0.0,0.0,2000,19475.0,0.0,9.73
HK.00981,2019-09-12 10:52:00,9.74,9.74,9.74,9.74,0.0,0.0,3500,34090.0,0.10277492291880562,9.73
HK.00981,2019-09-12 10:53:00,9.73,9.73,9.73,9.73,0.0,0.0,9500,92435.0,-0.10266940451745162,9.74
HK.00981,2019-09-12 10:54:00,9.73,9.73,9.74,9.73,0.0,0.0,4000,38930.0,0.0,9.73
HK.00981,2019-09-12 10:55:00,9.74,9.74,9.74,9.73,0.0,0.0,24000,233745.0,0.10277492291880562,9.73
HK.00981,2019-09-12 10:56:00,9.74,9.73,9.74,9.73,0.0,0.0,4500,43805.0,-0.10266940451745162,9.74
HK.00981,2019-09-12 10:57:00,9.74,9.76,9.76,9.73,0.0,0.0,91500,891965.0,0.30832476875641684,9.73
HK.00981,2019-09-12 10:58:00,9.76,9.76,9.76,9.76,0.0,0.0,2500,24400.0,0.0,9.76
HK.00981,2019-09-12 10:59:00,9.76,9.75,9.76,9.75,0.0,0.0,8000,78020.0,-0.10245901639344043,9.76
HK.00981,2019-09-12 11:00:00,9.75,9.75,9.76,9.75,0.0,0.0,7500,73170.0,0.0,9.75
HK.00981,2019-09-12 11:01:00,9.75,9.76,9.76,9.75,0.0,0.0,1500,14630.0,0.10256410256410037,9.75
HK.00981,2019-09-12 11:02:00,9.75,9.76,9.76,9.75,0.0,0.0,48000,468465.0,0.0,9.76
HK.00981,2019-09-12 11:03:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-09-12 11:04:00,9.77,9.76,9.77,9.76,0.0,0.0,5000,48845.0,0.0,9.76
HK.00981,2019-09-12 11:05:00,9.76,9.77,9.77,9.76,0.0,0.0,16000,156205.0,0.10245901639344043,9.76
HK.00981,2019-09-12 11:06:00,9.76,9.76,9.77,9.76,0.0,0.0,3500,34170.0,-0.1023541453428842,9.77
HK.00981,2019-09-12 11:07:00,9.76,9.76,9.76,9.76,0.0,0.0,1500,14640.0,0.0,9.76
HK.00981,2019-09-12 11:08:00,9.77,9.76,9.77,9.76,0.0,0.0,24000,234290.0,0.0,9.76
HK.00981,2019-09-12 11:09:00,9.76,9.76,9.76,9.76,0.0,0.0,12000,117120.0,0.0,9.76
HK.00981,2019-09-12 11:10:00,9.77,9.76,9.77,9.76,0.0,0.0,3000,29295.0,0.0,9.76
HK.00981,2019-09-12 11:11:00,9.77,9.78,9.78,9.77,0.0,0.0,32000,312695.0,0.20491803278688087,9.76
HK.00981,2019-09-12 11:12:00,9.78,9.79,9.8,9.76,0.0,0.0,305000,2983045.0,0.10224948875255406,9.78
HK.00981,2019-09-12 11:13:00,9.79,9.79,9.8,9.79,0.0,0.0,25000,244850.0,0.0,9.79
HK.00981,2019-09-12 11:14:00,9.79,9.8,9.8,9.79,0.0,0.0,18000,176330.0,0.10214504596528667,9.79
HK.00981,2019-09-12 11:15:00,9.8,9.8,9.8,9.8,0.0,0.0,11500,112700.0,0.0,9.8
HK.00981,2019-09-12 11:16:00,9.8,9.8,9.8,9.79,0.0,0.0,41000,401785.0,0.0,9.8
HK.00981,2019-09-12 11:17:00,9.79,9.8,9.8,9.79,0.0,0.0,25000,244785.0,0.0,9.8
HK.00981,2019-09-12 11:18:00,9.79,9.78,9.8,9.78,0.0,0.0,54000,528650.0,-0.204081632653075,9.8
HK.00981,2019-09-12 11:19:00,9.78,9.79,9.79,9.78,0.0,0.0,1500,14675.0,0.10224948875255406,9.78
HK.00981,2019-09-12 11:20:00,9.78,9.78,9.79,9.78,0.0,0.0,55000,537975.0,-0.10214504596526852,9.79
HK.00981,2019-09-12 11:21:00,9.79,9.79,9.79,9.78,0.0,0.0,8000,78315.0,0.10224948875255406,9.78
HK.00981,2019-09-12 11:22:00,9.79,9.8,9.8,9.79,0.0,0.0,139000,1361190.0,0.10214504596528667,9.79
HK.00981,2019-09-12 11:23:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.00981,2019-09-12 11:24:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.00981,2019-09-12 11:25:00,9.79,9.8,9.8,9.79,0.0,0.0,8500,83285.0,0.0,9.8
HK.00981,2019-09-12 11:26:00,9.79,9.79,9.79,9.79,0.0,0.0,32500,318175.0,-0.10204081632654656,9.8
HK.00981,2019-09-12 11:27:00,9.78,9.79,9.79,9.78,0.0,0.0,14500,141940.0,0.0,9.79
HK.00981,2019-09-12 11:28:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-09-12 11:29:00,9.78,9.79,9.79,9.78,0.0,0.0,4000,39150.0,0.0,9.79
HK.00981,2019-09-12 11:30:00,9.79,9.78,9.79,9.78,0.0,0.0,3000,29350.0,-0.10214504596526852,9.79
HK.00981,2019-09-12 11:31:00,9.79,9.79,9.79,9.78,0.0,0.0,2500,24460.0,0.10224948875255406,9.78
HK.00981,2019-09-12 11:32:00,9.79,9.78,9.79,9.78,0.0,0.0,50500,493950.0,-0.10214504596526852,9.79
HK.00981,2019-09-12 11:33:00,9.78,9.77,9.78,9.76,0.0,0.0,24500,239380.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 11:34:00,9.76,9.76,9.76,9.76,0.0,0.0,2000,19520.0,-0.1023541453428842,9.77
HK.00981,2019-09-12 11:35:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-09-12 11:36:00,9.76,9.77,9.77,9.76,0.0,0.0,6500,63490.0,0.10245901639344043,9.76
HK.00981,2019-09-12 11:37:00,9.76,9.76,9.77,9.76,0.0,0.0,2500,24405.0,-0.1023541453428842,9.77
HK.00981,2019-09-12 11:38:00,9.76,9.76,9.76,9.76,0.0,0.0,1500,14640.0,0.0,9.76
HK.00981,2019-09-12 11:39:00,9.76,9.77,9.77,9.76,0.0,0.0,4000,39050.0,0.10245901639344043,9.76
HK.00981,2019-09-12 11:40:00,9.76,9.77,9.77,9.76,0.0,0.0,12000,117220.0,0.0,9.77
HK.00981,2019-09-12 11:41:00,9.77,9.78,9.78,9.76,0.0,0.0,137000,1338665.0,0.1023541453428842,9.77
HK.00981,2019-09-12 11:42:00,9.77,9.77,9.77,9.77,0.0,0.0,16500,161205.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 11:43:00,9.77,9.77,9.77,9.77,0.0,0.0,14500,141665.0,0.0,9.77
HK.00981,2019-09-12 11:44:00,9.77,9.77,9.77,9.76,0.0,0.0,7000,68385.0,0.0,9.77
HK.00981,2019-09-12 11:45:00,9.77,9.77,9.77,9.76,0.0,0.0,3500,34175.0,0.0,9.77
HK.00981,2019-09-12 11:46:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-09-12 11:47:00,9.76,9.77,9.77,9.76,0.0,0.0,24500,239175.0,0.0,9.77
HK.00981,2019-09-12 11:48:00,9.76,9.77,9.77,9.76,0.0,0.0,6000,58600.0,0.0,9.77
HK.00981,2019-09-12 11:49:00,9.77,9.77,9.77,9.76,0.0,0.0,4000,39065.0,0.0,9.77
HK.00981,2019-09-12 11:50:00,9.77,9.78,9.78,9.77,0.0,0.0,62500,610725.0,0.1023541453428842,9.77
HK.00981,2019-09-12 11:51:00,9.78,9.81,9.81,9.78,0.0,0.0,258000,2527415.0,0.3067484662576803,9.78
HK.00981,2019-09-12 11:52:00,9.81,9.82,9.82,9.81,0.0,0.0,147500,1447250.0,0.10193679918450342,9.81
HK.00981,2019-09-12 11:53:00,9.82,9.82,9.82,9.82,0.0,0.0,49500,486090.0,0.0,9.82
HK.00981,2019-09-12 11:54:00,9.82,9.82,9.82,9.82,0.0,0.0,53500,525370.0,0.0,9.82
HK.00981,2019-09-12 11:55:00,9.82,9.82,9.82,9.82,0.0,0.0,54000,530280.0,0.0,9.82
HK.00981,2019-09-12 11:56:00,9.82,9.82,9.82,9.82,0.0,0.0,22000,216040.0,0.0,9.82
HK.00981,2019-09-12 11:57:00,9.82,9.82,9.82,9.82,0.0,0.0,8000,78560.0,0.0,9.82
HK.00981,2019-09-12 11:58:00,9.81,9.81,9.81,9.8,0.0,0.0,55500,544250.0,-0.1018329938900182,9.82
HK.00981,2019-09-12 11:59:00,9.8,9.81,9.81,9.8,0.0,0.0,1500,14705.0,0.0,9.81
HK.00981,2019-09-12 12:00:00,9.8,9.81,9.81,9.8,0.0,0.0,6000,58845.0,0.0,9.81
HK.00981,2019-09-12 13:01:00,9.8,9.81,9.81,9.8,0.0,0.0,23500,230375.0,0.0,9.81
HK.00981,2019-09-12 13:02:00,9.8,9.8,9.8,9.8,0.0,0.0,1000,9800.0,-0.10193679918450342,9.81
HK.00981,2019-09-12 13:03:00,9.81,9.78,9.81,9.78,0.0,0.0,110500,1082545.0,-0.204081632653075,9.8
HK.00981,2019-09-12 13:04:00,9.78,9.78,9.78,9.78,0.0,0.0,500,4890.0,0.0,9.78
HK.00981,2019-09-12 13:05:00,9.77,9.78,9.78,9.77,0.0,0.0,2500,24435.0,0.0,9.78
HK.00981,2019-09-12 13:06:00,9.77,9.78,9.78,9.77,0.0,0.0,6000,58655.0,0.0,9.78
HK.00981,2019-09-12 13:07:00,9.78,9.77,9.78,9.77,0.0,0.0,11000,107515.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 13:08:00,9.77,9.78,9.78,9.77,0.0,0.0,5500,53780.0,0.1023541453428842,9.77
HK.00981,2019-09-12 13:09:00,9.78,9.77,9.78,9.77,0.0,0.0,5500,53770.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 13:10:00,9.78,9.79,9.79,9.78,0.0,0.0,59500,581990.0,0.2047082906857684,9.77
HK.00981,2019-09-12 13:11:00,9.79,9.8,9.8,9.79,0.0,0.0,25000,244825.0,0.10214504596528667,9.79
HK.00981,2019-09-12 13:12:00,9.8,9.78,9.8,9.78,0.0,0.0,46000,450390.0,-0.204081632653075,9.8
HK.00981,2019-09-12 13:13:00,9.77,9.77,9.77,9.77,0.0,0.0,1500,14655.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 13:14:00,9.78,9.81,9.81,9.78,0.0,0.0,137500,1345680.0,0.409416581371555,9.77
HK.00981,2019-09-12 13:15:00,9.81,9.81,9.81,9.81,0.0,0.0,0,0.0,0.0,9.81
HK.00981,2019-09-12 13:16:00,9.8,9.81,9.81,9.8,0.0,0.0,25000,245040.0,0.0,9.81
HK.00981,2019-09-12 13:17:00,9.81,9.81,9.81,9.81,0.0,0.0,2500,24525.0,0.0,9.81
HK.00981,2019-09-12 13:18:00,9.8,9.8,9.81,9.77,0.0,0.0,76500,749065.0,-0.10193679918450342,9.81
HK.00981,2019-09-12 13:19:00,9.78,9.78,9.8,9.77,0.0,0.0,41000,400760.0,-0.204081632653075,9.8
HK.00981,2019-09-12 13:20:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-09-12 13:21:00,9.77,9.78,9.78,9.77,0.0,0.0,7000,68435.0,0.0,9.78
HK.00981,2019-09-12 13:22:00,9.78,9.78,9.78,9.77,0.0,0.0,10500,102675.0,0.0,9.78
HK.00981,2019-09-12 13:23:00,9.77,9.78,9.78,9.77,0.0,0.0,13500,132010.0,0.0,9.78
HK.00981,2019-09-12 13:24:00,9.78,9.78,9.78,9.78,0.0,0.0,1500,14670.0,0.0,9.78
HK.00981,2019-09-12 13:25:00,9.78,9.78,9.78,9.78,0.0,0.0,5000,48900.0,0.0,9.78
HK.00981,2019-09-12 13:26:00,9.77,9.78,9.78,9.77,0.0,0.0,16500,161355.0,0.0,9.78
HK.00981,2019-09-12 13:27:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-09-12 13:28:00,9.77,9.78,9.78,9.77,0.0,0.0,24500,239600.0,0.0,9.78
HK.00981,2019-09-12 13:29:00,9.78,9.78,9.78,9.78,0.0,0.0,8500,83130.0,0.0,9.78
HK.00981,2019-09-12 13:30:00,9.78,9.79,9.79,9.78,0.0,0.0,27000,264115.0,0.10224948875255406,9.78
HK.00981,2019-09-12 13:31:00,9.79,9.79,9.79,9.79,0.0,0.0,14000,137060.0,0.0,9.79
HK.00981,2019-09-12 13:32:00,9.79,9.79,9.79,9.79,0.0,0.0,4000,39160.0,0.0,9.79
HK.00981,2019-09-12 13:33:00,9.79,9.79,9.79,9.78,0.0,0.0,15000,146845.0,0.0,9.79
HK.00981,2019-09-12 13:34:00,9.79,9.8,9.8,9.79,0.0,0.0,61500,602270.0,0.10214504596528667,9.79
HK.00981,2019-09-12 13:35:00,9.79,9.79,9.79,9.78,0.0,0.0,73000,714490.0,-0.10204081632654656,9.8
HK.00981,2019-09-12 13:36:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-09-12 13:37:00,9.78,9.79,9.79,9.78,0.0,0.0,4500,44015.0,0.0,9.79
HK.00981,2019-09-12 13:38:00,9.79,9.79,9.79,9.79,0.0,0.0,4000,39160.0,0.0,9.79
HK.00981,2019-09-12 13:39:00,9.79,9.79,9.79,9.78,0.0,0.0,17500,171275.0,0.0,9.79
HK.00981,2019-09-12 13:40:00,9.78,9.79,9.79,9.78,0.0,0.0,13500,132150.0,0.0,9.79
HK.00981,2019-09-12 13:41:00,9.78,9.79,9.79,9.78,0.0,0.0,5500,53810.0,0.0,9.79
HK.00981,2019-09-12 13:42:00,9.79,9.8,9.8,9.79,0.0,0.0,51000,499365.0,0.10214504596528667,9.79
HK.00981,2019-09-12 13:43:00,9.8,9.8,9.8,9.79,0.0,0.0,13500,132195.0,0.0,9.8
HK.00981,2019-09-12 13:44:00,9.79,9.79,9.79,9.79,0.0,0.0,15500,151745.0,-0.10204081632654656,9.8
HK.00981,2019-09-12 13:45:00,9.78,9.79,9.79,9.78,0.0,0.0,1000,9785.0,0.0,9.79
HK.00981,2019-09-12 13:46:00,9.78,9.78,9.78,9.78,0.0,0.0,50500,493890.0,-0.10214504596526852,9.79
HK.00981,2019-09-12 13:47:00,9.78,9.77,9.78,9.77,0.0,0.0,2500,24430.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 13:48:00,9.77,9.78,9.78,9.76,0.0,0.0,31000,302810.0,0.1023541453428842,9.77
HK.00981,2019-09-12 13:49:00,9.78,9.77,9.78,9.77,0.0,0.0,2000,19545.0,-0.10224948875255406,9.78
HK.00981,2019-09-12 13:50:00,9.77,9.77,9.78,9.77,0.0,0.0,8000,78200.0,0.0,9.77
HK.00981,2019-09-12 13:51:00,9.77,9.74,9.77,9.74,0.0,0.0,82500,804810.0,-0.30706243602865263,9.77
HK.00981,2019-09-12 13:52:00,9.73,9.73,9.74,9.72,0.0,0.0,15000,145935.0,-0.10266940451745162,9.74
HK.00981,2019-09-12 13:53:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-09-12 13:54:00,9.73,9.74,9.74,9.73,0.0,0.0,98500,958760.0,0.10277492291880562,9.73
HK.00981,2019-09-12 13:55:00,9.73,9.75,9.75,9.73,0.0,0.0,14500,141135.0,0.10266940451745162,9.74
HK.00981,2019-09-12 13:56:00,9.75,9.73,9.75,9.73,0.0,0.0,31000,301940.0,-0.20512820512820074,9.75
HK.00981,2019-09-12 13:57:00,9.74,9.74,9.74,9.74,0.0,0.0,5500,53570.0,0.10277492291880562,9.73
HK.00981,2019-09-12 13:58:00,9.75,9.75,9.75,9.75,0.0,0.0,1500,14625.0,0.10266940451745162,9.74
HK.00981,2019-09-12 13:59:00,9.74,9.75,9.75,9.73,0.0,0.0,12500,121750.0,0.0,9.75
HK.00981,2019-09-12 14:00:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-09-12 14:01:00,9.74,9.75,9.75,9.74,0.0,0.0,7000,68225.0,0.0,9.75
HK.00981,2019-09-12 14:02:00,9.74,9.75,9.75,9.74,0.0,0.0,3000,29230.0,0.0,9.75
HK.00981,2019-09-12 14:03:00,9.74,9.74,9.75,9.74,0.0,0.0,12500,121840.0,-0.10256410256410037,9.75
HK.00981,2019-09-12 14:04:00,9.75,9.75,9.75,9.75,0.0,0.0,3000,29250.0,0.10266940451745162,9.74
HK.00981,2019-09-12 14:05:00,9.75,9.75,9.75,9.74,0.0,0.0,13500,131605.0,0.0,9.75
HK.00981,2019-09-12 14:06:00,9.75,9.74,9.75,9.74,0.0,0.0,34000,331240.0,-0.10256410256410037,9.75
HK.00981,2019-09-12 14:07:00,9.73,9.72,9.73,9.71,0.0,0.0,152500,1481660.0,-0.20533880903490323,9.74
HK.00981,2019-09-12 14:08:00,9.7,9.7,9.7,9.7,0.0,0.0,1000,9700.0,-0.20576131687244187,9.72
HK.00981,2019-09-12 14:09:00,9.7,9.72,9.72,9.7,0.0,0.0,84500,820865.0,0.2061855670103232,9.7
HK.00981,2019-09-12 14:10:00,9.73,9.73,9.73,9.73,0.0,0.0,12500,121625.0,0.10288065843621179,9.72
HK.00981,2019-09-12 14:11:00,9.74,9.73,9.74,9.73,0.0,0.0,22000,214125.0,0.0,9.73
HK.00981,2019-09-12 14:12:00,9.74,9.74,9.74,9.74,0.0,0.0,56500,550310.0,0.10277492291880562,9.73
HK.00981,2019-09-12 14:13:00,9.73,9.74,9.74,9.73,0.0,0.0,5000,48675.0,0.0,9.74
