code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-09 09:30:00,8.56,8.56,8.56,8.56,0.0,0.0,76000,650560.0,0.0,8.66
HK.00981,2019-08-09 09:31:00,8.56,8.68,8.72,8.56,0.0,0.0,421000,3639135.0,1.4018691588784955,8.56
HK.00981,2019-08-09 09:32:00,8.69,8.68,8.69,8.61,0.0,0.0,128500,1113665.0,0.0,8.68
HK.00981,2019-08-09 09:33:00,8.68,8.71,8.74,8.68,0.0,0.0,215000,1869960.0,0.3456221198156813,8.68
HK.00981,2019-08-09 09:34:00,8.71,8.79,8.79,8.71,0.0,0.0,480000,4200805.0,0.9184845005740331,8.71
HK.00981,2019-08-09 09:35:00,8.8,8.78,8.8,8.76,0.0,0.0,230500,2024645.0,-0.11376564277587928,8.79
HK.00981,2019-08-09 09:36:00,8.78,8.75,8.78,8.75,0.0,0.0,316500,2772170.0,-0.34168564920272626,8.78
HK.00981,2019-08-09 09:37:00,8.77,8.75,8.78,8.75,0.0,0.0,157500,1380030.0,0.0,8.75
HK.00981,2019-08-09 09:38:00,8.76,8.76,8.77,8.7,0.0,0.0,331000,2895830.0,0.11428571428571184,8.75
HK.00981,2019-08-09 09:39:00,8.76,8.76,8.77,8.76,0.0,0.0,83500,731485.0,0.0,8.76
HK.00981,2019-08-09 09:40:00,8.76,8.82,8.82,8.76,0.0,0.0,896000,7877850.0,0.6849315068493208,8.76
HK.00981,2019-08-09 09:41:00,8.83,8.79,8.84,8.79,0.0,0.0,168000,1482685.0,-0.3401360544217816,8.82
HK.00981,2019-08-09 09:42:00,8.79,8.81,8.82,8.79,0.0,0.0,300500,2647735.0,0.22753128555177876,8.79
HK.00981,2019-08-09 09:43:00,8.8,8.78,8.8,8.78,0.0,0.0,25000,219540.0,-0.3405221339387189,8.81
HK.00981,2019-08-09 09:44:00,8.79,8.78,8.79,8.76,0.0,0.0,179000,1572210.0,0.0,8.78
HK.00981,2019-08-09 09:45:00,8.79,8.8,8.81,8.79,0.0,0.0,131000,1152145.0,0.2277904328018377,8.78
HK.00981,2019-08-09 09:46:00,8.81,8.82,8.82,8.8,0.0,0.0,152500,1344105.0,0.2272727272727224,8.8
HK.00981,2019-08-09 09:47:00,8.82,8.84,8.84,8.81,0.0,0.0,254000,2242380.0,0.22675736961450763,8.82
HK.00981,2019-08-09 09:48:00,8.84,8.82,8.86,8.82,0.0,0.0,294000,2600335.0,-0.2262443438913979,8.84
HK.00981,2019-08-09 09:49:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00981,2019-08-09 09:50:00,8.85,8.84,8.85,8.83,0.0,0.0,85000,751315.0,0.22675736961450763,8.82
HK.00981,2019-08-09 09:51:00,8.85,8.82,8.86,8.82,0.0,0.0,120500,1064895.0,-0.2262443438913979,8.84
HK.00981,2019-08-09 09:52:00,8.83,8.86,8.86,8.82,0.0,0.0,547500,4835010.0,0.45351473922901525,8.82
HK.00981,2019-08-09 09:53:00,8.86,8.91,8.92,8.86,0.0,0.0,615000,5461125.0,0.5643340857787891,8.86
HK.00981,2019-08-09 09:54:00,8.92,8.9,8.93,8.9,0.0,0.0,158500,1413715.0,-0.1122334455667765,8.91
HK.00981,2019-08-09 09:55:00,8.91,8.92,8.93,8.91,0.0,0.0,79000,704500.0,0.22471910112359073,8.9
HK.00981,2019-08-09 09:56:00,8.9,8.92,8.92,8.89,0.0,0.0,94000,837310.0,0.0,8.92
HK.00981,2019-08-09 09:57:00,8.9,8.93,8.93,8.9,0.0,0.0,274000,2442005.0,0.11210762331838327,8.92
HK.00981,2019-08-09 09:58:00,8.92,8.94,8.94,8.91,0.0,0.0,270000,2410825.0,0.11198208286673894,8.93
HK.00981,2019-08-09 09:59:00,8.94,8.93,8.94,8.93,0.0,0.0,52500,469035.0,-0.11185682326621685,8.94
HK.00981,2019-08-09 10:00:00,8.93,8.92,8.94,8.91,0.0,0.0,146500,1307015.0,-0.11198208286673894,8.93
HK.00981,2019-08-09 10:01:00,8.91,8.91,8.92,8.9,0.0,0.0,73500,654490.0,-0.11210762331838327,8.92
HK.00981,2019-08-09 10:02:00,8.91,8.9,8.92,8.9,0.0,0.0,87000,774840.0,-0.1122334455667765,8.91
HK.00981,2019-08-09 10:03:00,8.91,8.9,8.91,8.88,0.0,0.0,141000,1253885.0,0.0,8.9
HK.00981,2019-08-09 10:04:00,8.9,8.88,8.9,8.86,0.0,0.0,257500,2288225.0,-0.22471910112359073,8.9
HK.00981,2019-08-09 10:05:00,8.88,8.9,8.91,8.88,0.0,0.0,350000,3112875.0,0.2252252252252204,8.88
HK.00981,2019-08-09 10:06:00,8.9,8.9,8.91,8.9,0.0,0.0,325000,2893430.0,0.0,8.9
HK.00981,2019-08-09 10:07:00,8.91,8.91,8.91,8.88,0.0,0.0,53000,471910.0,0.11235955056179536,8.9
HK.00981,2019-08-09 10:08:00,8.91,8.99,8.99,8.91,0.0,0.0,1147000,10274530.0,0.897867564534232,8.91
HK.00981,2019-08-09 10:09:00,8.99,8.99,9.01,8.97,0.0,0.0,863000,7763905.0,0.0,8.99
HK.00981,2019-08-09 10:10:00,8.99,8.97,9.0,8.97,0.0,0.0,305000,2740125.0,-0.22246941045605756,8.99
HK.00981,2019-08-09 10:11:00,8.97,8.97,8.98,8.97,0.0,0.0,176500,1584280.0,0.0,8.97
HK.00981,2019-08-09 10:12:00,8.99,9.02,9.02,8.99,0.0,0.0,575500,5179705.0,0.5574136008918498,8.97
HK.00981,2019-08-09 10:13:00,9.02,9.08,9.1,9.02,0.0,0.0,795500,7201580.0,0.6651884700665244,9.02
HK.00981,2019-08-09 10:14:00,9.07,9.08,9.1,9.06,0.0,0.0,709000,6439785.0,0.0,9.08
HK.00981,2019-08-09 10:15:00,9.09,9.08,9.12,9.07,0.0,0.0,668000,6077065.0,0.0,9.08
HK.00981,2019-08-09 10:16:00,9.08,9.04,9.09,9.04,0.0,0.0,384500,3488050.0,-0.4405286343612437,9.08
