code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-03 09:30:00,8.73,8.73,8.73,8.73,0.0,0.0,128500,1121805.0,-1.4672686230248195,8.86
HK.00981,2019-07-03 09:31:00,8.74,8.76,8.8,8.7,0.0,0.0,172000,1503460.0,0.34364261168384147,8.73
HK.00981,2019-07-03 09:32:00,8.76,8.76,8.76,8.74,0.0,0.0,57500,503195.0,0.0,8.76
HK.00981,2019-07-03 09:33:00,8.77,8.8,8.8,8.77,0.0,0.0,57500,505145.0,0.4566210045662206,8.76
HK.00981,2019-07-03 09:34:00,8.8,8.8,8.82,8.78,0.0,0.0,70000,616700.0,0.0,8.8
HK.00981,2019-07-03 09:35:00,8.81,8.81,8.82,8.78,0.0,0.0,181000,1593210.0,0.1136363636363612,8.8
HK.00981,2019-07-03 09:36:00,8.82,8.84,8.84,8.82,0.0,0.0,133000,1174225.0,0.34052213393869873,8.81
HK.00981,2019-07-03 09:37:00,8.84,8.85,8.86,8.84,0.0,0.0,72500,641620.0,0.11312217194569894,8.84
HK.00981,2019-07-03 09:38:00,8.85,8.81,8.85,8.81,0.0,0.0,31000,274190.0,-0.4519774011299339,8.85
HK.00981,2019-07-03 09:39:00,8.82,8.82,8.82,8.82,0.0,0.0,5000,44100.0,0.11350737797956624,8.81
HK.00981,2019-07-03 09:40:00,8.82,8.82,8.82,8.82,0.0,0.0,117000,1031940.0,0.0,8.82
HK.00981,2019-07-03 09:41:00,8.81,8.81,8.82,8.8,0.0,0.0,70500,621100.0,-0.11337868480725381,8.82
HK.00981,2019-07-03 09:42:00,8.8,8.81,8.82,8.8,0.0,0.0,216000,1903525.0,0.0,8.81
HK.00981,2019-07-03 09:43:00,8.82,8.83,8.84,8.82,0.0,0.0,3500,30910.0,0.22701475595913248,8.81
HK.00981,2019-07-03 09:44:00,8.84,8.83,8.84,8.83,0.0,0.0,7500,66290.0,0.0,8.83
HK.00981,2019-07-03 09:45:00,8.83,8.85,8.85,8.83,0.0,0.0,127500,1127735.0,0.2265005662514108,8.83
HK.00981,2019-07-03 09:46:00,8.86,8.86,8.86,8.85,0.0,0.0,57500,509445.0,0.11299435028248347,8.85
HK.00981,2019-07-03 09:47:00,8.85,8.85,8.85,8.85,0.0,0.0,20000,177000.0,-0.1128668171557538,8.86
HK.00981,2019-07-03 09:48:00,8.86,8.86,8.87,8.85,0.0,0.0,69000,611790.0,0.11299435028248347,8.85
HK.00981,2019-07-03 09:49:00,8.87,8.86,8.87,8.86,0.0,0.0,34000,301365.0,0.0,8.86
HK.00981,2019-07-03 09:50:00,8.86,8.86,8.88,8.85,0.0,0.0,347000,3078465.0,0.0,8.86
HK.00981,2019-07-03 09:51:00,8.87,8.85,8.87,8.85,0.0,0.0,47000,416355.0,-0.1128668171557538,8.86
HK.00981,2019-07-03 09:52:00,8.85,8.82,8.85,8.82,0.0,0.0,64500,570485.0,-0.3389830508474504,8.85
HK.00981,2019-07-03 09:53:00,8.82,8.84,8.84,8.82,0.0,0.0,51500,454405.0,0.22675736961450763,8.82
HK.00981,2019-07-03 09:54:00,8.82,8.83,8.84,8.82,0.0,0.0,14000,123615.0,-0.11312217194569894,8.84
HK.00981,2019-07-03 09:55:00,8.83,8.83,8.83,8.83,0.0,0.0,33000,291390.0,0.0,8.83
HK.00981,2019-07-03 09:56:00,8.83,8.82,8.83,8.82,0.0,0.0,46500,410190.0,-0.1132502831257054,8.83
HK.00981,2019-07-03 09:57:00,8.81,8.81,8.81,8.81,0.0,0.0,36000,317160.0,-0.11337868480725381,8.82
HK.00981,2019-07-03 09:58:00,8.81,8.81,8.81,8.8,0.0,0.0,13500,118830.0,0.0,8.81
HK.00981,2019-07-03 09:59:00,8.8,8.78,8.8,8.78,0.0,0.0,283500,2494365.0,-0.3405221339387189,8.81
HK.00981,2019-07-03 10:00:00,8.78,8.78,8.78,8.77,0.0,0.0,16000,140445.0,0.0,8.78
HK.00981,2019-07-03 10:01:00,8.78,8.78,8.78,8.78,0.0,0.0,3000,26340.0,0.0,8.78
HK.00981,2019-07-03 10:02:00,8.79,8.79,8.79,8.79,0.0,0.0,44500,391155.0,0.11389521640090874,8.78
HK.00981,2019-07-03 10:03:00,8.79,8.79,8.79,8.79,0.0,0.0,500,4395.0,0.0,8.79
HK.00981,2019-07-03 10:04:00,8.8,8.79,8.8,8.79,0.0,0.0,44500,391440.0,0.0,8.79
HK.00981,2019-07-03 10:05:00,8.79,8.79,8.8,8.79,0.0,0.0,30000,263845.0,0.0,8.79
HK.00981,2019-07-03 10:06:00,8.8,8.8,8.8,8.8,0.0,0.0,5500,48400.0,0.11376564277589948,8.79
HK.00981,2019-07-03 10:07:00,8.8,8.8,8.8,8.8,0.0,0.0,17000,149600.0,0.0,8.8
HK.00981,2019-07-03 10:08:00,8.8,8.79,8.8,8.79,0.0,0.0,22500,197875.0,-0.1136363636363814,8.8
HK.00981,2019-07-03 10:09:00,8.79,8.8,8.8,8.79,0.0,0.0,11500,101195.0,0.11376564277589948,8.79
HK.00981,2019-07-03 10:10:00,8.79,8.8,8.8,8.79,0.0,0.0,13500,118760.0,0.0,8.8
HK.00981,2019-07-03 10:11:00,8.8,8.8,8.81,8.79,0.0,0.0,34000,299185.0,0.0,8.8
HK.00981,2019-07-03 10:12:00,8.79,8.79,8.79,8.79,0.0,0.0,46000,404340.0,-0.1136363636363814,8.8
HK.00981,2019-07-03 10:13:00,8.79,8.78,8.79,8.78,0.0,0.0,3000,26365.0,-0.11376564277587928,8.79
HK.00981,2019-07-03 10:14:00,8.78,8.78,8.79,8.78,0.0,0.0,58500,513710.0,0.0,8.78
HK.00981,2019-07-03 10:15:00,8.78,8.79,8.8,8.78,0.0,0.0,40000,351540.0,0.11389521640090874,8.78
HK.00981,2019-07-03 10:16:00,8.8,8.79,8.8,8.79,0.0,0.0,7500,65980.0,0.0,8.79
HK.00981,2019-07-03 10:17:00,8.79,8.8,8.8,8.79,0.0,0.0,3000,26380.0,0.11376564277589948,8.79
HK.00981,2019-07-03 10:18:00,8.8,8.81,8.83,8.8,0.0,0.0,88000,774910.0,0.1136363636363612,8.8
HK.00981,2019-07-03 10:19:00,8.83,8.84,8.84,8.83,0.0,0.0,14500,128040.0,0.34052213393869873,8.81
HK.00981,2019-07-03 10:20:00,8.83,8.83,8.83,8.83,0.0,0.0,3000,26490.0,-0.11312217194569894,8.84
HK.00981,2019-07-03 10:21:00,8.84,8.84,8.84,8.84,0.0,0.0,30000,265200.0,0.1132502831257054,8.83
HK.00981,2019-07-03 10:22:00,8.84,8.82,8.84,8.82,0.0,0.0,114000,1007100.0,-0.2262443438913979,8.84
