code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-28 10:18:00,8.16,8.16,8.16,8.16,0.0,0.0,92500,754800.0,0.0,8.16
HK.00981,2019-02-28 10:19:00,8.16,8.19,8.19,8.16,0.0,0.0,684000,5584350.0,0.36764705882352156,8.16
HK.00981,2019-02-28 10:20:00,8.19,8.2,8.2,8.19,0.0,0.0,237500,1946500.0,0.1221001221001195,8.19
HK.00981,2019-02-28 10:21:00,8.21,8.21,8.21,8.21,0.0,0.0,108000,886680.0,0.1219512195122142,8.2
HK.00981,2019-02-28 10:22:00,8.22,8.21,8.22,8.21,0.0,0.0,65500,537800.0,0.0,8.21
HK.00981,2019-02-28 10:23:00,8.2,8.2,8.21,8.19,0.0,0.0,125000,1024615.0,-0.12180267965897153,8.21
HK.00981,2019-02-28 10:24:00,8.2,8.2,8.2,8.2,0.0,0.0,6000,49200.0,0.0,8.2
HK.00981,2019-02-28 10:25:00,8.19,8.18,8.2,8.18,0.0,0.0,35500,290885.0,-0.24390243902438508,8.2
HK.00981,2019-02-28 10:26:00,8.19,8.19,8.19,8.19,0.0,0.0,5500,45045.0,0.12224938875305363,8.18
HK.00981,2019-02-28 10:27:00,8.19,8.19,8.19,8.19,0.0,0.0,16000,131040.0,0.0,8.19
HK.00981,2019-02-28 10:28:00,8.19,8.19,8.19,8.18,0.0,0.0,20500,167890.0,0.0,8.19
HK.00981,2019-02-28 10:29:00,8.19,8.19,8.19,8.19,0.0,0.0,17000,139230.0,0.0,8.19
HK.00981,2019-02-28 10:30:00,8.19,8.19,8.19,8.19,0.0,0.0,29500,241605.0,0.0,8.19
HK.00981,2019-02-28 10:31:00,8.19,8.19,8.19,8.18,0.0,0.0,14500,118725.0,0.0,8.19
HK.00981,2019-02-28 10:32:00,8.19,8.21,8.21,8.19,0.0,0.0,164000,1343570.0,0.24420024420026068,8.19
HK.00981,2019-02-28 10:33:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-02-28 10:34:00,8.21,8.2,8.21,8.2,0.0,0.0,71000,582305.0,-0.12180267965897153,8.21
HK.00981,2019-02-28 10:35:00,8.2,8.2,8.2,8.19,0.0,0.0,23500,192650.0,0.0,8.2
HK.00981,2019-02-28 10:36:00,8.2,8.19,8.2,8.19,0.0,0.0,26500,217200.0,-0.12195121951219254,8.2
HK.00981,2019-02-28 10:37:00,8.2,8.18,8.2,8.18,0.0,0.0,303500,2485630.0,-0.1221001221001195,8.19
HK.00981,2019-02-28 10:38:00,8.19,8.19,8.2,8.19,0.0,0.0,125500,1027915.0,0.12224938875305363,8.18
HK.00981,2019-02-28 10:39:00,8.18,8.19,8.19,8.18,0.0,0.0,12000,98180.0,0.0,8.19
HK.00981,2019-02-28 10:40:00,8.19,8.19,8.19,8.19,0.0,0.0,50000,409500.0,0.0,8.19
HK.00981,2019-02-28 10:41:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,0.1221001221001195,8.19
HK.00981,2019-02-28 10:42:00,8.2,8.2,8.2,8.19,0.0,0.0,38500,315670.0,0.0,8.2
HK.00981,2019-02-28 10:43:00,8.2,8.2,8.2,8.2,0.0,0.0,12000,98400.0,0.0,8.2
HK.00981,2019-02-28 10:44:00,8.2,8.2,8.2,8.2,0.0,0.0,4500,36900.0,0.0,8.2
HK.00981,2019-02-28 10:45:00,8.2,8.2,8.2,8.2,0.0,0.0,24500,200900.0,0.0,8.2
HK.00981,2019-02-28 10:46:00,8.2,8.21,8.21,8.2,0.0,0.0,43000,352630.0,0.1219512195122142,8.2
HK.00981,2019-02-28 10:47:00,8.21,8.21,8.21,8.21,0.0,0.0,4000,32840.0,0.0,8.21
HK.00981,2019-02-28 10:48:00,8.21,8.21,8.21,8.21,0.0,0.0,24000,197040.0,0.0,8.21
HK.00981,2019-02-28 10:49:00,8.21,8.21,8.21,8.2,0.0,0.0,92500,759375.0,0.0,8.21
HK.00981,2019-02-28 10:50:00,8.21,8.22,8.22,8.21,0.0,0.0,60500,497130.0,0.12180267965894989,8.21
HK.00981,2019-02-28 10:51:00,8.23,8.24,8.24,8.23,0.0,0.0,57000,469120.0,0.24330900243308481,8.22
HK.00981,2019-02-28 10:52:00,8.24,8.25,8.25,8.23,0.0,0.0,183000,1509055.0,0.12135922330096828,8.24
HK.00981,2019-02-28 10:53:00,8.25,8.25,8.25,8.24,0.0,0.0,28500,234975.0,0.0,8.25
HK.00981,2019-02-28 10:54:00,8.25,8.25,8.25,8.25,0.0,0.0,105000,866250.0,0.0,8.25
HK.00981,2019-02-28 10:55:00,8.25,8.23,8.25,8.23,0.0,0.0,63000,519015.0,-0.24242424242423727,8.25
HK.00981,2019-02-28 10:56:00,8.22,8.23,8.23,8.22,0.0,0.0,63500,521985.0,0.0,8.23
HK.00981,2019-02-28 10:57:00,8.21,8.21,8.21,8.21,0.0,0.0,18500,151885.0,-0.24301336573511026,8.23
HK.00981,2019-02-28 10:58:00,8.23,8.22,8.23,8.22,0.0,0.0,3500,28805.0,0.12180267965894989,8.21
HK.00981,2019-02-28 10:59:00,8.22,8.22,8.22,8.22,0.0,0.0,14500,119190.0,0.0,8.22
HK.00981,2019-02-28 11:00:00,8.22,8.22,8.22,8.22,0.0,0.0,1500,12330.0,0.0,8.22
HK.00981,2019-02-28 11:01:00,8.21,8.22,8.22,8.21,0.0,0.0,33000,271240.0,0.0,8.22
HK.00981,2019-02-28 11:02:00,8.22,8.22,8.22,8.21,0.0,0.0,22500,184800.0,0.0,8.22
HK.00981,2019-02-28 11:03:00,8.22,8.21,8.22,8.21,0.0,0.0,23000,188860.0,-0.12165450121654241,8.22
HK.00981,2019-02-28 11:04:00,8.22,8.2,8.22,8.2,0.0,0.0,60000,492870.0,-0.12180267965897153,8.21
HK.00981,2019-02-28 11:05:00,8.21,8.21,8.21,8.21,0.0,0.0,23500,192935.0,0.1219512195122142,8.2
HK.00981,2019-02-28 11:06:00,8.21,8.19,8.21,8.19,0.0,0.0,83500,684585.0,-0.2436053593179214,8.21
HK.00981,2019-02-28 11:07:00,8.18,8.19,8.2,8.18,0.0,0.0,60500,495000.0,0.0,8.19
HK.00981,2019-02-28 11:08:00,8.19,8.17,8.19,8.17,0.0,0.0,63500,519540.0,-0.244200244200239,8.19
HK.00981,2019-02-28 11:09:00,8.17,8.17,8.18,8.16,0.0,0.0,237000,1934360.0,0.0,8.17
HK.00981,2019-02-28 11:10:00,8.16,8.16,8.16,8.15,0.0,0.0,18500,150780.0,-0.12239902080783092,8.17
HK.00981,2019-02-28 11:11:00,8.15,8.15,8.15,8.15,0.0,0.0,16500,134475.0,-0.12254901960784054,8.16
HK.00981,2019-02-28 11:12:00,8.15,8.15,8.15,8.15,0.0,0.0,28500,232275.0,0.0,8.15
HK.00981,2019-02-28 11:13:00,8.16,8.14,8.16,8.14,0.0,0.0,79000,643365.0,-0.12269938650306486,8.15
HK.00981,2019-02-28 11:14:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-02-28 11:15:00,8.14,8.16,8.16,8.13,0.0,0.0,111500,907875.0,0.24570024570024046,8.14
HK.00981,2019-02-28 11:16:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,-0.12254901960784054,8.16
HK.00981,2019-02-28 11:17:00,8.15,8.15,8.15,8.15,0.0,0.0,5500,44825.0,0.0,8.15
HK.00981,2019-02-28 11:18:00,8.15,8.15,8.15,8.14,0.0,0.0,358000,2916940.0,0.0,8.15
HK.00981,2019-02-28 11:19:00,8.15,8.15,8.15,8.15,0.0,0.0,2500,20375.0,0.0,8.15
HK.00981,2019-02-28 11:20:00,8.14,8.14,8.15,8.14,0.0,0.0,73500,598490.0,-0.12269938650306486,8.15
HK.00981,2019-02-28 11:21:00,8.14,8.15,8.15,8.13,0.0,0.0,39500,321435.0,0.12285012285012023,8.14
HK.00981,2019-02-28 11:22:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-02-28 11:23:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-02-28 11:24:00,8.15,8.14,8.15,8.14,0.0,0.0,47000,382600.0,-0.12269938650306486,8.15
HK.00981,2019-02-28 11:25:00,8.14,8.14,8.14,8.13,0.0,0.0,67000,545365.0,0.0,8.14
HK.00981,2019-02-28 11:26:00,8.14,8.14,8.14,8.14,0.0,0.0,1500,12210.0,0.0,8.14
HK.00981,2019-02-28 11:27:00,8.13,8.12,8.14,8.08,0.0,0.0,410000,3322095.0,-0.24570024570026225,8.14
HK.00981,2019-02-28 11:28:00,8.12,8.14,8.14,8.12,0.0,0.0,5500,44740.0,0.24630541871922848,8.12
HK.00981,2019-02-28 11:29:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-02-28 11:30:00,8.14,8.14,8.14,8.13,0.0,0.0,5000,40695.0,0.0,8.14
HK.00981,2019-02-28 11:31:00,8.14,8.14,8.14,8.13,0.0,0.0,38000,309290.0,0.0,8.14
HK.00981,2019-02-28 11:32:00,8.14,8.13,8.14,8.13,0.0,0.0,31500,256310.0,-0.12285012285012023,8.14
HK.00981,2019-02-28 11:33:00,8.14,8.13,8.14,8.13,0.0,0.0,2500,20345.0,0.0,8.13
HK.00981,2019-02-28 11:34:00,8.14,8.13,8.14,8.13,0.0,0.0,99500,809730.0,0.0,8.13
HK.00981,2019-02-28 11:35:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,0.0,8.13
HK.00981,2019-02-28 11:36:00,8.13,8.14,8.14,8.13,0.0,0.0,21500,174810.0,0.12300123001229749,8.13
HK.00981,2019-02-28 11:37:00,8.14,8.14,8.14,8.14,0.0,0.0,18000,146520.0,0.0,8.14
HK.00981,2019-02-28 11:38:00,8.14,8.14,8.14,8.14,0.0,0.0,3000,24420.0,0.0,8.14
HK.00981,2019-02-28 11:39:00,8.14,8.14,8.14,8.14,0.0,0.0,15500,126170.0,0.0,8.14
HK.00981,2019-02-28 11:40:00,8.14,8.13,8.14,8.13,0.0,0.0,16500,134175.0,-0.12285012285012023,8.14
HK.00981,2019-02-28 11:41:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.12300123001229749,8.13
HK.00981,2019-02-28 11:42:00,8.14,8.14,8.14,8.14,0.0,0.0,3000,24420.0,0.0,8.14
HK.00981,2019-02-28 11:43:00,8.14,8.14,8.14,8.14,0.0,0.0,2500,20350.0,0.0,8.14
HK.00981,2019-02-28 11:44:00,8.14,8.14,8.14,8.14,0.0,0.0,7000,56980.0,0.0,8.14
HK.00981,2019-02-28 11:45:00,8.14,8.14,8.14,8.14,0.0,0.0,6000,48840.0,0.0,8.14
HK.00981,2019-02-28 11:46:00,8.14,8.14,8.14,8.14,0.0,0.0,5000,40700.0,0.0,8.14
HK.00981,2019-02-28 11:47:00,8.14,8.14,8.14,8.14,0.0,0.0,4500,36630.0,0.0,8.14
HK.00981,2019-02-28 11:48:00,8.14,8.13,8.14,8.13,0.0,0.0,18000,146490.0,-0.12285012285012023,8.14
HK.00981,2019-02-28 11:49:00,8.14,8.14,8.14,8.13,0.0,0.0,117500,956355.0,0.12300123001229749,8.13
HK.00981,2019-02-28 11:50:00,8.14,8.14,8.14,8.14,0.0,0.0,66000,537240.0,0.0,8.14
HK.00981,2019-02-28 11:51:00,8.14,8.14,8.14,8.14,0.0,0.0,34000,276760.0,0.0,8.14
HK.00981,2019-02-28 11:52:00,8.14,8.14,8.14,8.14,0.0,0.0,6000,48840.0,0.0,8.14
HK.00981,2019-02-28 11:53:00,8.14,8.14,8.14,8.14,0.0,0.0,1000,8140.0,0.0,8.14
HK.00981,2019-02-28 11:54:00,8.14,8.14,8.14,8.14,0.0,0.0,9500,77330.0,0.0,8.14
HK.00981,2019-02-28 11:55:00,8.14,8.14,8.14,8.14,0.0,0.0,4000,32560.0,0.0,8.14
HK.00981,2019-02-28 11:56:00,8.14,8.14,8.14,8.13,0.0,0.0,48500,394770.0,0.0,8.14
HK.00981,2019-02-28 11:57:00,8.14,8.14,8.14,8.13,0.0,0.0,9500,77295.0,0.0,8.14
HK.00981,2019-02-28 11:58:00,8.13,8.14,8.14,8.13,0.0,0.0,31500,256110.0,0.0,8.14
HK.00981,2019-02-28 11:59:00,8.14,8.14,8.14,8.14,0.0,0.0,4500,36630.0,0.0,8.14
HK.00981,2019-02-28 12:00:00,8.14,8.14,8.14,8.14,0.0,0.0,4500,36630.0,0.0,8.14
HK.00981,2019-02-28 13:01:00,8.13,8.14,8.15,8.13,0.0,0.0,104500,850720.0,0.0,8.14
HK.00981,2019-02-28 13:02:00,8.15,8.15,8.15,8.15,0.0,0.0,43000,350450.0,0.12285012285012023,8.14
HK.00981,2019-02-28 13:03:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-02-28 13:04:00,8.16,8.16,8.16,8.16,0.0,0.0,13000,106080.0,0.12269938650306486,8.15
HK.00981,2019-02-28 13:05:00,8.16,8.17,8.17,8.16,0.0,0.0,39500,322605.0,0.12254901960784054,8.16
HK.00981,2019-02-28 13:06:00,8.17,8.17,8.17,8.17,0.0,0.0,1000,8170.0,0.0,8.17
HK.00981,2019-02-28 13:07:00,8.17,8.17,8.17,8.17,0.0,0.0,11000,89870.0,0.0,8.17
HK.00981,2019-02-28 13:08:00,8.17,8.19,8.19,8.17,0.0,0.0,33000,269810.0,0.24479804161566185,8.17
HK.00981,2019-02-28 13:09:00,8.19,8.19,8.19,8.19,0.0,0.0,11500,94185.0,0.0,8.19
HK.00981,2019-02-28 13:10:00,8.19,8.19,8.19,8.19,0.0,0.0,62000,507780.0,0.0,8.19
HK.00981,2019-02-28 13:11:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00981,2019-02-28 13:12:00,8.19,8.19,8.19,8.19,0.0,0.0,12000,98280.0,0.0,8.19
HK.00981,2019-02-28 13:13:00,8.19,8.19,8.19,8.19,0.0,0.0,7500,61425.0,0.0,8.19
HK.00981,2019-02-28 13:14:00,8.19,8.19,8.19,8.19,0.0,0.0,12500,102375.0,0.0,8.19
HK.00981,2019-02-28 13:15:00,8.18,8.18,8.18,8.18,0.0,0.0,39000,319020.0,-0.1221001221001195,8.19
HK.00981,2019-02-28 13:16:00,8.18,8.18,8.18,8.18,0.0,0.0,6500,53170.0,0.0,8.18
HK.00981,2019-02-28 13:17:00,8.18,8.18,8.18,8.18,0.0,0.0,5000,40900.0,0.0,8.18
HK.00981,2019-02-28 13:18:00,8.18,8.17,8.18,8.17,0.0,0.0,58000,473910.0,-0.12224938875305363,8.18
HK.00981,2019-02-28 13:19:00,8.17,8.17,8.17,8.17,0.0,0.0,2000,16340.0,0.0,8.17
HK.00981,2019-02-28 13:20:00,8.18,8.17,8.18,8.17,0.0,0.0,31000,253370.0,0.0,8.17
HK.00981,2019-02-28 13:21:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-02-28 13:22:00,8.16,8.17,8.17,8.16,0.0,0.0,5000,40830.0,0.0,8.17
HK.00981,2019-02-28 13:23:00,8.17,8.17,8.17,8.17,0.0,0.0,2000,16340.0,0.0,8.17
HK.00981,2019-02-28 13:24:00,8.17,8.16,8.17,8.16,0.0,0.0,11000,89835.0,-0.12239902080783092,8.17
HK.00981,2019-02-28 13:25:00,8.17,8.17,8.17,8.17,0.0,0.0,2000,16340.0,0.12254901960784054,8.16
HK.00981,2019-02-28 13:26:00,8.17,8.17,8.17,8.17,0.0,0.0,48500,396245.0,0.0,8.17
HK.00981,2019-02-28 13:27:00,8.17,8.17,8.17,8.17,0.0,0.0,4000,32680.0,0.0,8.17
HK.00981,2019-02-28 13:28:00,8.17,8.17,8.17,8.17,0.0,0.0,6500,53105.0,0.0,8.17
HK.00981,2019-02-28 13:29:00,8.17,8.17,8.17,8.17,0.0,0.0,20000,163400.0,0.0,8.17
HK.00981,2019-02-28 13:30:00,8.17,8.17,8.17,8.17,0.0,0.0,4000,32680.0,0.0,8.17
HK.00981,2019-02-28 13:31:00,8.17,8.17,8.17,8.17,0.0,0.0,1500,12255.0,0.0,8.17
HK.00981,2019-02-28 13:32:00,8.17,8.17,8.17,8.17,0.0,0.0,4000,32680.0,0.0,8.17
HK.00981,2019-02-28 13:33:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,0.0,8.17
HK.00981,2019-02-28 13:34:00,8.17,8.16,8.17,8.16,0.0,0.0,80500,657080.0,-0.12239902080783092,8.17
HK.00981,2019-02-28 13:35:00,8.16,8.16,8.16,8.14,0.0,0.0,207500,1689620.0,0.0,8.16
HK.00981,2019-02-28 13:36:00,8.14,8.14,8.14,8.14,0.0,0.0,51500,419210.0,-0.24509803921568107,8.16
HK.00981,2019-02-28 13:37:00,8.13,8.14,8.14,8.13,0.0,0.0,13000,105760.0,0.0,8.14
HK.00981,2019-02-28 13:38:00,8.13,8.13,8.13,8.13,0.0,0.0,8500,69105.0,-0.12285012285012023,8.14
HK.00981,2019-02-28 13:39:00,8.13,8.14,8.14,8.13,0.0,0.0,1500,12205.0,0.12300123001229749,8.13
HK.00981,2019-02-28 13:40:00,8.14,8.13,8.14,8.13,0.0,0.0,79000,643050.0,-0.12285012285012023,8.14
HK.00981,2019-02-28 13:41:00,8.14,8.14,8.14,8.13,0.0,0.0,19000,154480.0,0.12300123001229749,8.13
HK.00981,2019-02-28 13:42:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-02-28 13:43:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-02-28 13:44:00,8.14,8.14,8.14,8.14,0.0,0.0,3500,28490.0,0.0,8.14
HK.00981,2019-02-28 13:45:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-02-28 13:46:00,8.13,8.12,8.13,8.1,0.0,0.0,88500,718805.0,-0.24570024570026225,8.14
HK.00981,2019-02-28 13:47:00,8.1,8.1,8.1,8.1,0.0,0.0,4500,36450.0,-0.24630541871920658,8.12
HK.00981,2019-02-28 13:48:00,8.12,8.12,8.12,8.12,0.0,0.0,500,4060.0,0.24691358024690832,8.1
HK.00981,2019-02-28 13:49:00,8.11,8.11,8.11,8.11,0.0,0.0,24000,194640.0,-0.12315270935960329,8.12
HK.00981,2019-02-28 13:50:00,8.1,8.1,8.1,8.1,0.0,0.0,15500,125550.0,-0.12330456226880132,8.11
HK.00981,2019-02-28 13:51:00,8.1,8.1,8.1,8.1,0.0,0.0,47500,384750.0,0.0,8.1
HK.00981,2019-02-28 13:52:00,8.09,8.09,8.09,8.09,0.0,0.0,13500,109215.0,-0.12345679012345416,8.1
HK.00981,2019-02-28 13:53:00,8.09,8.09,8.1,8.08,0.0,0.0,27000,218375.0,0.0,8.09
HK.00981,2019-02-28 13:54:00,8.09,8.1,8.1,8.08,0.0,0.0,16000,129450.0,0.12360939431396523,8.09
HK.00981,2019-02-28 13:55:00,8.1,8.1,8.1,8.09,0.0,0.0,142500,1154235.0,0.0,8.1
HK.00981,2019-02-28 13:56:00,8.09,8.07,8.09,8.07,0.0,0.0,116000,937115.0,-0.37037037037036247,8.1
HK.00981,2019-02-28 13:57:00,8.07,8.06,8.09,8.06,0.0,0.0,27000,217705.0,-0.12391573729863428,8.07
HK.00981,2019-02-28 13:58:00,8.07,8.07,8.08,8.07,0.0,0.0,49000,395565.0,0.12406947890818594,8.06
HK.00981,2019-02-28 13:59:00,8.06,8.05,8.07,8.05,0.0,0.0,71000,571880.0,-0.24783147459726856,8.07
HK.00981,2019-02-28 14:00:00,8.06,8.07,8.07,8.06,0.0,0.0,26500,213595.0,0.24844720496893877,8.05
HK.00981,2019-02-28 14:01:00,8.06,8.05,8.06,8.05,0.0,0.0,83000,668845.0,-0.24783147459726856,8.07
HK.00981,2019-02-28 14:02:00,8.05,8.05,8.05,8.05,0.0,0.0,86500,696325.0,0.0,8.05
HK.00981,2019-02-28 14:03:00,8.05,8.04,8.05,8.04,0.0,0.0,17000,136705.0,-0.12422360248449146,8.05
HK.00981,2019-02-28 14:04:00,8.05,8.03,8.05,8.03,0.0,0.0,145000,1165770.0,-0.12437810945273367,8.04
HK.00981,2019-02-28 14:05:00,8.03,8.03,8.05,8.02,0.0,0.0,294500,2366210.0,0.0,8.03
HK.00981,2019-02-28 14:06:00,8.03,8.03,8.03,8.03,0.0,0.0,15500,124465.0,0.0,8.03
HK.00981,2019-02-28 14:07:00,8.04,8.04,8.04,8.03,0.0,0.0,25000,200865.0,0.12453300124532736,8.03
HK.00981,2019-02-28 14:08:00,8.04,8.03,8.04,8.03,0.0,0.0,25500,204885.0,-0.12437810945273367,8.04
HK.00981,2019-02-28 14:09:00,8.03,8.04,8.05,8.03,0.0,0.0,205500,1652010.0,0.12453300124532736,8.03
HK.00981,2019-02-28 14:10:00,8.04,8.04,8.04,8.03,0.0,0.0,107000,859545.0,0.0,8.04
HK.00981,2019-02-28 14:11:00,8.04,8.03,8.04,8.03,0.0,0.0,26500,212925.0,-0.12437810945273367,8.04
HK.00981,2019-02-28 14:12:00,8.03,8.03,8.03,8.02,0.0,0.0,51000,409400.0,0.0,8.03
HK.00981,2019-02-28 14:13:00,8.03,8.02,8.03,8.02,0.0,0.0,54000,433195.0,-0.12453300124532736,8.03
HK.00981,2019-02-28 14:14:00,8.03,8.03,8.03,8.02,0.0,0.0,174000,1396505.0,0.12468827930174299,8.02
HK.00981,2019-02-28 14:15:00,8.02,8.01,8.02,8.01,0.0,0.0,43500,348740.0,-0.24906600249065472,8.03
