code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-27 09:30:00,11.7,11.7,11.7,11.7,0.0,0.0,969500,11343150.0,0.0,11.42
HK.00981,2019-12-27 09:31:00,11.7,11.8,11.82,11.7,0.0,0.0,3013500,35409670.0,0.854700854700867,11.7
HK.00981,2019-12-27 09:32:00,11.82,11.76,11.88,11.76,0.0,0.0,2208000,26101280.0,-0.33898305084746544,11.8
HK.00981,2019-12-27 09:33:00,11.76,11.78,11.78,11.74,0.0,0.0,1470500,17288580.0,0.1700680272108807,11.76
HK.00981,2019-12-27 09:34:00,11.78,11.76,11.78,11.7,0.0,0.0,646500,7588430.0,-0.1697792869269913,11.78
HK.00981,2019-12-27 09:35:00,11.76,11.8,11.8,11.74,0.0,0.0,586500,6903370.0,0.3401360544217766,11.76
HK.00981,2019-12-27 09:36:00,11.78,11.84,11.86,11.78,0.0,0.0,576000,6812260.0,0.3389830508474504,11.8
HK.00981,2019-12-27 09:37:00,11.86,11.94,11.94,11.84,0.0,0.0,1599500,19038830.0,0.8445945945945915,11.84
HK.00981,2019-12-27 09:38:00,11.94,11.8,11.94,11.78,0.0,0.0,2028500,24082960.0,-1.1725293132328207,11.94
HK.00981,2019-12-27 09:39:00,11.82,11.9,11.92,11.82,0.0,0.0,668000,7944750.0,0.8474576271186409,11.8
HK.00981,2019-12-27 09:40:00,11.9,11.86,11.9,11.86,0.0,0.0,629500,7481210.0,-0.33613445378152035,11.9
HK.00981,2019-12-27 09:41:00,11.88,11.86,11.9,11.86,0.0,0.0,631500,7495770.0,0.0,11.86
HK.00981,2019-12-27 09:42:00,11.86,11.88,11.88,11.84,0.0,0.0,484000,5742870.0,0.16863406408095574,11.86
HK.00981,2019-12-27 09:43:00,11.88,11.92,11.92,11.86,0.0,0.0,1503500,17885380.0,0.3367003367003295,11.88
HK.00981,2019-12-27 09:44:00,11.92,11.94,11.94,11.9,0.0,0.0,1044500,12448680.0,0.1677852348993253,11.92
HK.00981,2019-12-27 09:45:00,11.92,11.92,11.94,11.9,0.0,0.0,464500,5540150.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 09:46:00,11.92,11.9,11.92,11.9,0.0,0.0,370000,4409030.0,-0.1677852348993253,11.92
HK.00981,2019-12-27 09:47:00,11.92,11.94,11.96,11.92,0.0,0.0,838000,10005310.0,0.3361344537815054,11.9
HK.00981,2019-12-27 09:48:00,11.96,11.96,11.98,11.94,0.0,0.0,1113500,13315220.0,0.16750418760470143,11.94
HK.00981,2019-12-27 09:49:00,11.96,11.96,11.98,11.92,0.0,0.0,643000,7683850.0,0.0,11.96
HK.00981,2019-12-27 09:50:00,11.98,11.98,12.0,11.96,0.0,0.0,1108000,13271060.0,0.16722408026755495,11.96
HK.00981,2019-12-27 09:51:00,11.98,12.0,12.02,11.98,0.0,0.0,1851500,22220350.0,0.16694490818029692,11.98
HK.00981,2019-12-27 09:52:00,12.0,11.98,12.02,11.96,0.0,0.0,868000,10415130.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 09:53:00,12.0,11.98,12.0,11.96,0.0,0.0,303000,3630490.0,0.0,11.98
HK.00981,2019-12-27 09:54:00,11.96,12.0,12.0,11.96,0.0,0.0,1069000,12804450.0,0.16694490818029692,11.98
HK.00981,2019-12-27 09:55:00,11.98,11.98,12.0,11.96,0.0,0.0,562000,6728230.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 09:56:00,12.0,12.0,12.0,11.98,0.0,0.0,712500,8547510.0,0.16694490818029692,11.98
HK.00981,2019-12-27 09:57:00,11.98,12.0,12.0,11.98,0.0,0.0,476000,5708780.0,0.0,12.0
HK.00981,2019-12-27 09:58:00,11.98,11.98,12.0,11.96,0.0,0.0,547000,6557240.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 09:59:00,11.96,12.0,12.0,11.96,0.0,0.0,321500,3852960.0,0.16694490818029692,11.98
HK.00981,2019-12-27 10:00:00,12.0,11.98,12.0,11.98,0.0,0.0,509000,6098550.0,-0.16666666666666313,12.0
HK.00981,2019-12-27 10:01:00,11.98,11.98,12.0,11.96,0.0,0.0,246000,2947450.0,0.0,11.98
HK.00981,2019-12-27 10:02:00,11.96,11.96,11.98,11.96,0.0,0.0,233000,2787630.0,-0.16694490818029692,11.98
HK.00981,2019-12-27 10:03:00,11.98,11.94,11.98,11.94,0.0,0.0,236000,2820070.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 10:04:00,11.94,11.92,11.94,11.92,0.0,0.0,97500,1163760.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 10:05:00,11.92,11.94,11.94,11.92,0.0,0.0,70000,834820.0,0.1677852348993253,11.92
HK.00981,2019-12-27 10:06:00,11.92,11.94,11.94,11.92,0.0,0.0,168000,2005270.0,0.0,11.94
HK.00981,2019-12-27 10:07:00,11.92,11.92,11.92,11.9,0.0,0.0,299000,3563880.0,-0.16750418760468655,11.94
HK.00981,2019-12-27 10:08:00,11.92,11.92,11.94,11.9,0.0,0.0,602000,7170270.0,0.0,11.92
HK.00981,2019-12-27 10:09:00,11.9,11.92,11.96,11.9,0.0,0.0,820000,9784730.0,0.0,11.92
HK.00981,2019-12-27 10:10:00,11.94,11.94,11.94,11.92,0.0,0.0,223500,2668380.0,0.1677852348993253,11.92
HK.00981,2019-12-27 10:11:00,11.94,11.96,11.96,11.92,0.0,0.0,799500,9560250.0,0.16750418760470143,11.94
HK.00981,2019-12-27 10:12:00,11.96,11.96,11.98,11.96,0.0,0.0,241000,2883670.0,0.0,11.96
HK.00981,2019-12-27 10:13:00,11.96,11.96,11.96,11.94,0.0,0.0,296500,3545940.0,0.0,11.96
HK.00981,2019-12-27 10:14:00,11.94,11.96,11.96,11.94,0.0,0.0,524000,6266070.0,0.0,11.96
HK.00981,2019-12-27 10:15:00,11.94,11.96,11.96,11.94,0.0,0.0,144500,1727540.0,0.0,11.96
HK.00981,2019-12-27 10:16:00,11.96,11.96,11.98,11.94,0.0,0.0,229500,2744870.0,0.0,11.96
HK.00981,2019-12-27 10:17:00,11.98,11.98,11.98,11.96,0.0,0.0,1115000,13347760.0,0.16722408026755495,11.96
HK.00981,2019-12-27 10:18:00,11.96,11.96,11.98,11.96,0.0,0.0,291500,3486550.0,-0.16694490818029692,11.98
HK.00981,2019-12-27 10:19:00,11.96,11.98,11.98,11.96,0.0,0.0,72500,868040.0,0.16722408026755495,11.96
HK.00981,2019-12-27 10:20:00,11.96,11.98,11.98,11.96,0.0,0.0,111000,1327820.0,0.0,11.98
HK.00981,2019-12-27 10:21:00,11.98,11.94,11.98,11.92,0.0,0.0,1007000,12030760.0,-0.33388981636060866,11.98
HK.00981,2019-12-27 10:22:00,11.96,11.98,11.98,11.92,0.0,0.0,207000,2477080.0,0.335008375209388,11.94
HK.00981,2019-12-27 10:23:00,11.98,11.96,11.98,11.96,0.0,0.0,290000,3469530.0,-0.16694490818029692,11.98
HK.00981,2019-12-27 10:24:00,11.96,11.94,11.96,11.94,0.0,0.0,216500,2588300.0,-0.1672240802675698,11.96
HK.00981,2019-12-27 10:25:00,11.94,11.94,11.96,11.94,0.0,0.0,165000,1971190.0,0.0,11.94
HK.00981,2019-12-27 10:26:00,11.94,11.94,11.96,11.92,0.0,0.0,136500,1629040.0,0.0,11.94
HK.00981,2019-12-27 10:27:00,11.94,11.94,11.96,11.92,0.0,0.0,201000,2400060.0,0.0,11.94
HK.00981,2019-12-27 10:28:00,11.94,11.96,11.96,11.94,0.0,0.0,327000,3909420.0,0.16750418760470143,11.94
