code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-08 10:05:00,8.39,8.39,8.4,8.39,0.0,0.0,11500,96585.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 10:06:00,8.39,8.4,8.4,8.39,0.0,0.0,1500,12590.0,0.11918951132300103,8.39
HK.00981,2019-07-08 10:07:00,8.39,8.4,8.4,8.39,0.0,0.0,7000,58760.0,0.0,8.4
HK.00981,2019-07-08 10:08:00,8.4,8.4,8.4,8.39,0.0,0.0,15500,130195.0,0.0,8.4
HK.00981,2019-07-08 10:09:00,8.4,8.4,8.4,8.39,0.0,0.0,16500,138595.0,0.0,8.4
HK.00981,2019-07-08 10:10:00,8.4,8.39,8.4,8.39,0.0,0.0,117000,981685.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 10:11:00,8.39,8.39,8.39,8.39,0.0,0.0,7000,58730.0,0.0,8.39
HK.00981,2019-07-08 10:12:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,-0.11918951132300103,8.39
HK.00981,2019-07-08 10:13:00,8.38,8.38,8.38,8.38,0.0,0.0,2500,20950.0,0.0,8.38
HK.00981,2019-07-08 10:14:00,8.38,8.38,8.39,8.38,0.0,0.0,16000,134230.0,0.0,8.38
HK.00981,2019-07-08 10:15:00,8.39,8.39,8.39,8.39,0.0,0.0,31000,260090.0,0.11933174224343421,8.38
HK.00981,2019-07-08 10:16:00,8.39,8.4,8.4,8.39,0.0,0.0,35000,293995.0,0.11918951132300103,8.39
HK.00981,2019-07-08 10:17:00,8.4,8.39,8.4,8.39,0.0,0.0,12500,104990.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 10:18:00,8.4,8.4,8.4,8.4,0.0,0.0,22000,184800.0,0.11918951132300103,8.39
HK.00981,2019-07-08 10:19:00,8.39,8.39,8.39,8.39,0.0,0.0,54000,453060.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 10:20:00,8.38,8.39,8.39,8.38,0.0,0.0,2500,20960.0,0.0,8.39
HK.00981,2019-07-08 10:21:00,8.38,8.38,8.39,8.38,0.0,0.0,13500,113230.0,-0.11918951132300103,8.39
HK.00981,2019-07-08 10:22:00,8.38,8.38,8.38,8.38,0.0,0.0,60000,502800.0,0.0,8.38
HK.00981,2019-07-08 10:23:00,8.37,8.37,8.37,8.37,0.0,0.0,54000,451980.0,-0.11933174224345539,8.38
HK.00981,2019-07-08 10:24:00,8.37,8.36,8.37,8.36,0.0,0.0,81500,682150.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 10:25:00,8.36,8.36,8.37,8.36,0.0,0.0,60000,501650.0,0.0,8.36
HK.00981,2019-07-08 10:26:00,8.37,8.36,8.37,8.36,0.0,0.0,27000,225785.0,0.0,8.36
HK.00981,2019-07-08 10:27:00,8.37,8.37,8.37,8.37,0.0,0.0,32000,267840.0,0.11961722488038024,8.36
HK.00981,2019-07-08 10:28:00,8.37,8.36,8.37,8.36,0.0,0.0,39000,326045.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 10:29:00,8.36,8.36,8.36,8.35,0.0,0.0,41000,342575.0,0.0,8.36
HK.00981,2019-07-08 10:30:00,8.35,8.34,8.35,8.34,0.0,0.0,131500,1097770.0,-0.23923444976076047,8.36
HK.00981,2019-07-08 10:31:00,8.33,8.33,8.34,8.33,0.0,0.0,20500,170885.0,-0.11990407673860656,8.34
HK.00981,2019-07-08 10:32:00,8.33,8.34,8.34,8.33,0.0,0.0,11000,91735.0,0.1200480192076805,8.33
HK.00981,2019-07-08 10:33:00,8.33,8.34,8.34,8.33,0.0,0.0,4000,33330.0,0.0,8.34
HK.00981,2019-07-08 10:34:00,8.34,8.33,8.34,8.33,0.0,0.0,50500,420875.0,-0.11990407673860656,8.34
HK.00981,2019-07-08 10:35:00,8.33,8.34,8.34,8.33,0.0,0.0,22500,187640.0,0.1200480192076805,8.33
HK.00981,2019-07-08 10:36:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16680.0,0.0,8.34
HK.00981,2019-07-08 10:37:00,8.34,8.34,8.34,8.33,0.0,0.0,12500,104245.0,0.0,8.34
HK.00981,2019-07-08 10:38:00,8.33,8.35,8.35,8.33,0.0,0.0,187500,1564170.0,0.11990407673860656,8.34
HK.00981,2019-07-08 10:39:00,8.36,8.35,8.36,8.35,0.0,0.0,2500,20895.0,0.0,8.35
HK.00981,2019-07-08 10:40:00,8.35,8.35,8.35,8.35,0.0,0.0,14500,121075.0,0.0,8.35
HK.00981,2019-07-08 10:41:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,0.0,8.35
HK.00981,2019-07-08 10:42:00,8.35,8.36,8.36,8.35,0.0,0.0,2500,20880.0,0.11976047904191363,8.35
HK.00981,2019-07-08 10:43:00,8.35,8.36,8.36,8.35,0.0,0.0,8000,66825.0,0.0,8.36
HK.00981,2019-07-08 10:44:00,8.35,8.35,8.36,8.35,0.0,0.0,18500,154480.0,-0.11961722488038024,8.36
HK.00981,2019-07-08 10:45:00,8.35,8.36,8.36,8.35,0.0,0.0,114000,953020.0,0.11976047904191363,8.35
HK.00981,2019-07-08 10:46:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-07-08 10:47:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,33440.0,0.0,8.36
HK.00981,2019-07-08 10:48:00,8.36,8.36,8.37,8.36,0.0,0.0,11500,96155.0,0.0,8.36
HK.00981,2019-07-08 10:49:00,8.36,8.36,8.37,8.36,0.0,0.0,43500,363665.0,0.0,8.36
HK.00981,2019-07-08 10:50:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,-0.11961722488038024,8.36
HK.00981,2019-07-08 10:51:00,8.35,8.35,8.35,8.35,0.0,0.0,20500,171175.0,0.0,8.35
HK.00981,2019-07-08 10:52:00,8.35,8.35,8.35,8.35,0.0,0.0,41000,342350.0,0.0,8.35
HK.00981,2019-07-08 10:53:00,8.34,8.35,8.35,8.34,0.0,0.0,23500,196195.0,0.0,8.35
HK.00981,2019-07-08 10:54:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-07-08 10:55:00,8.34,8.34,8.34,8.34,0.0,0.0,49000,408660.0,-0.11976047904191363,8.35
HK.00981,2019-07-08 10:56:00,8.34,8.35,8.35,8.34,0.0,0.0,56500,471625.0,0.11990407673860656,8.34
HK.00981,2019-07-08 10:57:00,8.35,8.34,8.35,8.34,0.0,0.0,11000,91745.0,-0.11976047904191363,8.35
HK.00981,2019-07-08 10:58:00,8.34,8.34,8.35,8.34,0.0,0.0,61000,509340.0,0.0,8.34
HK.00981,2019-07-08 10:59:00,8.35,8.34,8.35,8.34,0.0,0.0,15000,125190.0,0.0,8.34
HK.00981,2019-07-08 11:00:00,8.34,8.34,8.35,8.34,0.0,0.0,14000,116890.0,0.0,8.34
HK.00981,2019-07-08 11:01:00,8.34,8.35,8.35,8.34,0.0,0.0,66500,555115.0,0.11990407673860656,8.34
HK.00981,2019-07-08 11:02:00,8.35,8.35,8.35,8.34,0.0,0.0,23500,196195.0,0.0,8.35
HK.00981,2019-07-08 11:03:00,8.35,8.36,8.36,8.35,0.0,0.0,33500,279775.0,0.11976047904191363,8.35
HK.00981,2019-07-08 11:04:00,8.34,8.35,8.35,8.34,0.0,0.0,19000,158500.0,-0.11961722488038024,8.36
HK.00981,2019-07-08 11:05:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-07-08 11:06:00,8.36,8.36,8.36,8.36,0.0,0.0,19500,163020.0,0.11976047904191363,8.35
HK.00981,2019-07-08 11:07:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-08 11:08:00,8.35,8.35,8.35,8.35,0.0,0.0,9000,75150.0,-0.11961722488038024,8.36
HK.00981,2019-07-08 11:09:00,8.35,8.35,8.35,8.35,0.0,0.0,5000,41750.0,0.0,8.35
HK.00981,2019-07-08 11:10:00,8.36,8.35,8.36,8.35,0.0,0.0,37000,309055.0,0.0,8.35
HK.00981,2019-07-08 11:11:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8350.0,0.0,8.35
HK.00981,2019-07-08 11:12:00,8.35,8.35,8.35,8.35,0.0,0.0,31000,258850.0,0.0,8.35
HK.00981,2019-07-08 11:13:00,8.35,8.35,8.35,8.35,0.0,0.0,6500,54275.0,0.0,8.35
HK.00981,2019-07-08 11:14:00,8.35,8.36,8.36,8.35,0.0,0.0,9500,79410.0,0.11976047904191363,8.35
HK.00981,2019-07-08 11:15:00,8.36,8.36,8.36,8.35,0.0,0.0,34000,284150.0,0.0,8.36
HK.00981,2019-07-08 11:16:00,8.35,8.35,8.35,8.35,0.0,0.0,35500,296425.0,-0.11961722488038024,8.36
HK.00981,2019-07-08 11:17:00,8.35,8.34,8.35,8.34,0.0,0.0,53000,442450.0,-0.11976047904191363,8.35
HK.00981,2019-07-08 11:18:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-07-08 11:19:00,8.34,8.34,8.34,8.34,0.0,0.0,15000,125100.0,0.0,8.34
HK.00981,2019-07-08 11:20:00,8.34,8.34,8.34,8.34,0.0,0.0,14500,120930.0,0.0,8.34
HK.00981,2019-07-08 11:21:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-07-08 11:22:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-07-08 11:23:00,8.34,8.35,8.36,8.34,0.0,0.0,14000,116825.0,0.11990407673860656,8.34
HK.00981,2019-07-08 11:24:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-07-08 11:25:00,8.35,8.35,8.35,8.35,0.0,0.0,16000,133600.0,0.0,8.35
HK.00981,2019-07-08 11:26:00,8.36,8.36,8.36,8.36,0.0,0.0,17500,146300.0,0.11976047904191363,8.35
HK.00981,2019-07-08 11:27:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-08 11:28:00,8.36,8.36,8.36,8.36,0.0,0.0,35000,292600.0,0.0,8.36
HK.00981,2019-07-08 11:29:00,8.35,8.35,8.36,8.35,0.0,0.0,20500,171355.0,-0.11961722488038024,8.36
HK.00981,2019-07-08 11:30:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8350.0,0.0,8.35
HK.00981,2019-07-08 11:31:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-07-08 11:32:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-07-08 11:33:00,8.35,8.35,8.35,8.35,0.0,0.0,11500,96025.0,0.0,8.35
HK.00981,2019-07-08 11:34:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8350.0,0.0,8.35
HK.00981,2019-07-08 11:35:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8350.0,0.0,8.35
HK.00981,2019-07-08 11:36:00,8.35,8.36,8.36,8.35,0.0,0.0,44000,367745.0,0.11976047904191363,8.35
HK.00981,2019-07-08 11:37:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-08 11:38:00,8.35,8.36,8.36,8.35,0.0,0.0,22000,183910.0,0.0,8.36
HK.00981,2019-07-08 11:39:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.11961722488038024,8.36
HK.00981,2019-07-08 11:40:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-07-08 11:41:00,8.36,8.36,8.36,8.36,0.0,0.0,16000,133760.0,-0.11947431302269758,8.37
HK.00981,2019-07-08 11:42:00,8.36,8.36,8.36,8.36,0.0,0.0,3500,29260.0,0.0,8.36
HK.00981,2019-07-08 11:43:00,8.36,8.35,8.36,8.35,0.0,0.0,12500,104405.0,-0.11961722488038024,8.36
HK.00981,2019-07-08 11:44:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8350.0,0.0,8.35
HK.00981,2019-07-08 11:45:00,8.36,8.36,8.36,8.36,0.0,0.0,15000,125400.0,0.11976047904191363,8.35
HK.00981,2019-07-08 11:46:00,8.35,8.35,8.35,8.35,0.0,0.0,5000,41750.0,-0.11961722488038024,8.36
HK.00981,2019-07-08 11:47:00,8.36,8.36,8.36,8.36,0.0,0.0,16000,133760.0,0.11976047904191363,8.35
HK.00981,2019-07-08 11:48:00,8.35,8.35,8.35,8.35,0.0,0.0,5000,41750.0,-0.11961722488038024,8.36
HK.00981,2019-07-08 11:49:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-07-08 11:50:00,8.35,8.35,8.35,8.35,0.0,0.0,5500,45925.0,0.0,8.35
HK.00981,2019-07-08 11:51:00,8.35,8.35,8.35,8.35,0.0,0.0,21000,175350.0,0.0,8.35
HK.00981,2019-07-08 11:52:00,8.35,8.36,8.36,8.35,0.0,0.0,6500,54285.0,0.11976047904191363,8.35
HK.00981,2019-07-08 11:53:00,8.35,8.35,8.35,8.35,0.0,0.0,500,4175.0,-0.11961722488038024,8.36
HK.00981,2019-07-08 11:54:00,8.35,8.35,8.36,8.35,0.0,0.0,8000,66820.0,0.0,8.35
HK.00981,2019-07-08 11:55:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8350.0,0.0,8.35
HK.00981,2019-07-08 11:56:00,8.35,8.35,8.36,8.35,0.0,0.0,21500,179620.0,0.0,8.35
HK.00981,2019-07-08 11:57:00,8.35,8.39,8.39,8.35,0.0,0.0,201000,1684430.0,0.4790419161676758,8.35
HK.00981,2019-07-08 11:58:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,-0.3575685339690242,8.39
HK.00981,2019-07-08 11:59:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,33440.0,0.0,8.36
HK.00981,2019-07-08 12:00:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.0,8.36
HK.00981,2019-07-08 13:01:00,8.39,8.38,8.39,8.36,0.0,0.0,47500,397795.0,0.23923444976078173,8.36
HK.00981,2019-07-08 13:02:00,8.36,8.4,8.4,8.36,0.0,0.0,184000,1544455.0,0.23866348448686842,8.38
HK.00981,2019-07-08 13:03:00,8.4,8.4,8.4,8.4,0.0,0.0,36500,306600.0,0.0,8.4
HK.00981,2019-07-08 13:04:00,8.39,8.41,8.41,8.39,0.0,0.0,179000,1504060.0,0.1190476190476165,8.4
HK.00981,2019-07-08 13:05:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.0,8.41
HK.00981,2019-07-08 13:06:00,8.41,8.41,8.42,8.41,0.0,0.0,90000,756905.0,0.0,8.41
HK.00981,2019-07-08 13:07:00,8.4,8.4,8.4,8.4,0.0,0.0,4500,37800.0,-0.11890606420927215,8.41
HK.00981,2019-07-08 13:08:00,8.4,8.4,8.4,8.4,0.0,0.0,15500,130200.0,0.0,8.4
HK.00981,2019-07-08 13:09:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-08 13:10:00,8.4,8.39,8.4,8.39,0.0,0.0,41000,344345.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 13:11:00,8.39,8.39,8.39,8.39,0.0,0.0,6000,50340.0,0.0,8.39
HK.00981,2019-07-08 13:12:00,8.39,8.38,8.39,8.38,0.0,0.0,12500,104830.0,-0.11918951132300103,8.39
HK.00981,2019-07-08 13:13:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,25140.0,0.0,8.38
HK.00981,2019-07-08 13:14:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-07-08 13:15:00,8.39,8.39,8.39,8.39,0.0,0.0,500,4195.0,0.11933174224343421,8.38
HK.00981,2019-07-08 13:16:00,8.39,8.4,8.4,8.39,0.0,0.0,38000,319150.0,0.11918951132300103,8.39
HK.00981,2019-07-08 13:17:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-08 13:18:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,-0.238095238095233,8.4
HK.00981,2019-07-08 13:19:00,8.38,8.38,8.38,8.38,0.0,0.0,1000,8380.0,0.0,8.38
HK.00981,2019-07-08 13:20:00,8.38,8.4,8.4,8.38,0.0,0.0,1500,12580.0,0.23866348448686842,8.38
HK.00981,2019-07-08 13:21:00,8.38,8.4,8.4,8.38,0.0,0.0,14000,117520.0,0.0,8.4
HK.00981,2019-07-08 13:22:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-08 13:23:00,8.4,8.4,8.4,8.4,0.0,0.0,3500,29400.0,0.0,8.4
HK.00981,2019-07-08 13:24:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-08 13:25:00,8.4,8.39,8.4,8.39,0.0,0.0,12000,100790.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 13:26:00,8.39,8.39,8.39,8.39,0.0,0.0,12000,100680.0,0.0,8.39
HK.00981,2019-07-08 13:27:00,8.39,8.39,8.39,8.39,0.0,0.0,500,4195.0,0.0,8.39
HK.00981,2019-07-08 13:28:00,8.39,8.39,8.39,8.39,0.0,0.0,500,4195.0,0.0,8.39
HK.00981,2019-07-08 13:29:00,8.4,8.4,8.4,8.4,0.0,0.0,45500,382200.0,0.11918951132300103,8.39
HK.00981,2019-07-08 13:30:00,8.41,8.41,8.41,8.41,0.0,0.0,17000,142970.0,0.1190476190476165,8.4
HK.00981,2019-07-08 13:31:00,8.41,8.4,8.41,8.4,0.0,0.0,12500,105010.0,-0.11890606420927215,8.41
HK.00981,2019-07-08 13:32:00,8.41,8.41,8.41,8.41,0.0,0.0,9500,79895.0,0.1190476190476165,8.4
HK.00981,2019-07-08 13:33:00,8.41,8.4,8.41,8.4,0.0,0.0,60500,508210.0,-0.11890606420927215,8.41
HK.00981,2019-07-08 13:34:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-08 13:35:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.1190476190476165,8.4
HK.00981,2019-07-08 13:36:00,8.41,8.41,8.41,8.41,0.0,0.0,19500,163995.0,0.0,8.41
HK.00981,2019-07-08 13:37:00,8.4,8.41,8.41,8.4,0.0,0.0,11000,92430.0,0.0,8.41
HK.00981,2019-07-08 13:38:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8410.0,0.0,8.41
HK.00981,2019-07-08 13:39:00,8.4,8.4,8.41,8.4,0.0,0.0,12500,105055.0,-0.11890606420927215,8.41
HK.00981,2019-07-08 13:40:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8400.0,0.0,8.4
HK.00981,2019-07-08 13:41:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8400.0,0.0,8.4
HK.00981,2019-07-08 13:42:00,8.4,8.4,8.4,8.4,0.0,0.0,7000,58800.0,0.0,8.4
HK.00981,2019-07-08 13:43:00,8.41,8.41,8.41,8.4,0.0,0.0,15000,126140.0,0.1190476190476165,8.4
HK.00981,2019-07-08 13:44:00,8.41,8.41,8.41,8.4,0.0,0.0,15000,126090.0,0.0,8.41
HK.00981,2019-07-08 13:45:00,8.41,8.41,8.41,8.41,0.0,0.0,26000,218660.0,0.0,8.41
HK.00981,2019-07-08 13:46:00,8.41,8.42,8.42,8.41,0.0,0.0,21000,176710.0,0.11890606420927215,8.41
HK.00981,2019-07-08 13:47:00,8.42,8.42,8.42,8.42,0.0,0.0,3000,25260.0,0.0,8.42
HK.00981,2019-07-08 13:48:00,8.4,8.4,8.4,8.4,0.0,0.0,41000,344400.0,-0.23752969121139636,8.42
HK.00981,2019-07-08 13:49:00,8.4,8.42,8.42,8.4,0.0,0.0,37000,311360.0,0.238095238095233,8.4
HK.00981,2019-07-08 13:50:00,8.42,8.42,8.42,8.42,0.0,0.0,24500,206290.0,0.0,8.42
HK.00981,2019-07-08 13:51:00,8.43,8.43,8.43,8.43,0.0,0.0,25000,210750.0,0.11876484560569818,8.42
HK.00981,2019-07-08 13:52:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8430.0,0.0,8.43
HK.00981,2019-07-08 13:53:00,8.42,8.41,8.42,8.41,0.0,0.0,122000,1026895.0,-0.23724792408065923,8.43
HK.00981,2019-07-08 13:54:00,8.4,8.4,8.4,8.4,0.0,0.0,5000,42000.0,-0.11890606420927215,8.41
HK.00981,2019-07-08 13:55:00,8.4,8.39,8.4,8.39,0.0,0.0,4000,33570.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 13:56:00,8.39,8.39,8.39,8.39,0.0,0.0,9500,79705.0,0.0,8.39
HK.00981,2019-07-08 13:57:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.11918951132300103,8.39
HK.00981,2019-07-08 13:58:00,8.4,8.4,8.4,8.4,0.0,0.0,91000,764400.0,0.0,8.4
HK.00981,2019-07-08 13:59:00,8.4,8.4,8.4,8.4,0.0,0.0,3500,29400.0,0.0,8.4
HK.00981,2019-07-08 14:00:00,8.4,8.4,8.4,8.4,0.0,0.0,19500,163800.0,0.0,8.4
HK.00981,2019-07-08 14:01:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-08 14:02:00,8.4,8.4,8.4,8.4,0.0,0.0,24000,201600.0,0.0,8.4
HK.00981,2019-07-08 14:03:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-07-08 14:04:00,8.4,8.4,8.4,8.4,0.0,0.0,10000,84000.0,0.0,8.4
HK.00981,2019-07-08 14:05:00,8.4,8.4,8.4,8.4,0.0,0.0,8500,71400.0,0.0,8.4
HK.00981,2019-07-08 14:06:00,8.4,8.4,8.4,8.4,0.0,0.0,3500,29400.0,0.0,8.4
HK.00981,2019-07-08 14:07:00,8.4,8.4,8.4,8.4,0.0,0.0,6000,50400.0,0.0,8.4
HK.00981,2019-07-08 14:08:00,8.39,8.4,8.4,8.39,0.0,0.0,10500,88150.0,0.0,8.4
HK.00981,2019-07-08 14:09:00,8.4,8.39,8.4,8.39,0.0,0.0,10500,88155.0,-0.1190476190476165,8.4
HK.00981,2019-07-08 14:10:00,8.4,8.41,8.41,8.4,0.0,0.0,94000,790360.0,0.23837902264600205,8.39
HK.00981,2019-07-08 14:11:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-07-08 14:12:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-07-08 14:13:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-07-08 14:14:00,8.41,8.41,8.41,8.41,0.0,0.0,9500,79895.0,0.0,8.41
HK.00981,2019-07-08 14:15:00,8.41,8.41,8.41,8.41,0.0,0.0,3000,25230.0,0.0,8.41
HK.00981,2019-07-08 14:16:00,8.42,8.42,8.42,8.42,0.0,0.0,14000,117880.0,0.11890606420927215,8.41
