code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-01 09:46:00,7.25,7.25,7.26,7.25,0.0,0.0,4000,29010.0,0.0,7.25
HK.00981,2019-02-01 09:47:00,7.26,7.26,7.26,7.25,0.0,0.0,39000,282860.0,0.13793103448275568,7.25
HK.00981,2019-02-01 09:48:00,7.26,7.27,7.31,7.26,0.0,0.0,190500,1383895.0,0.137741046831953,7.26
HK.00981,2019-02-01 09:49:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,0.5502063273727653,7.27
HK.00981,2019-02-01 09:50:00,7.3,7.27,7.3,7.27,0.0,0.0,49000,356600.0,-0.5471956224350211,7.31
HK.00981,2019-02-01 09:51:00,7.26,7.25,7.27,7.25,0.0,0.0,158000,1146045.0,-0.27510316368637655,7.27
HK.00981,2019-02-01 09:52:00,7.26,7.25,7.26,7.25,0.0,0.0,87500,634760.0,0.0,7.25
HK.00981,2019-02-01 09:53:00,7.25,7.24,7.25,7.24,0.0,0.0,93000,673445.0,-0.13793103448275568,7.25
HK.00981,2019-02-01 09:54:00,7.24,7.27,7.27,7.24,0.0,0.0,82000,593975.0,0.414364640883969,7.24
HK.00981,2019-02-01 09:55:00,7.28,7.27,7.28,7.27,0.0,0.0,1500,10910.0,0.0,7.27
HK.00981,2019-02-01 09:56:00,7.27,7.27,7.27,7.27,0.0,0.0,1000,7270.0,0.0,7.27
HK.00981,2019-02-01 09:57:00,7.26,7.25,7.27,7.25,0.0,0.0,18000,130660.0,-0.27510316368637655,7.27
HK.00981,2019-02-01 09:58:00,7.26,7.26,7.26,7.26,0.0,0.0,10000,72600.0,0.13793103448275568,7.25
HK.00981,2019-02-01 09:59:00,7.26,7.27,7.27,7.26,0.0,0.0,43000,312195.0,0.137741046831953,7.26
HK.00981,2019-02-01 10:00:00,7.26,7.26,7.26,7.25,0.0,0.0,169000,1226905.0,-0.13755158184318828,7.27
HK.00981,2019-02-01 10:01:00,7.25,7.26,7.26,7.25,0.0,0.0,129000,935775.0,0.0,7.26
HK.00981,2019-02-01 10:02:00,7.27,7.27,7.27,7.27,0.0,0.0,500,3635.0,0.137741046831953,7.26
HK.00981,2019-02-01 10:03:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00981,2019-02-01 10:04:00,7.27,7.27,7.27,7.27,0.0,0.0,111000,806970.0,0.0,7.27
HK.00981,2019-02-01 10:05:00,7.27,7.28,7.29,7.27,0.0,0.0,49000,356600.0,0.1375515818432005,7.27
HK.00981,2019-02-01 10:06:00,7.29,7.29,7.29,7.29,0.0,0.0,20500,149445.0,0.13736263736263443,7.28
HK.00981,2019-02-01 10:07:00,7.3,7.3,7.31,7.29,0.0,0.0,30000,219030.0,0.1371742112482824,7.29
HK.00981,2019-02-01 10:08:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-02-01 10:09:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-02-01 10:10:00,7.3,7.3,7.3,7.3,0.0,0.0,1000,7300.0,0.0,7.3
HK.00981,2019-02-01 10:11:00,7.29,7.28,7.29,7.28,0.0,0.0,6000,43720.0,-0.2739726027397202,7.3
HK.00981,2019-02-01 10:12:00,7.29,7.29,7.29,7.29,0.0,0.0,66000,481140.0,0.13736263736263443,7.28
HK.00981,2019-02-01 10:13:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-02-01 10:14:00,7.3,7.33,7.33,7.3,0.0,0.0,101000,738640.0,0.5486968449931418,7.29
HK.00981,2019-02-01 10:15:00,7.33,7.33,7.33,7.33,0.0,0.0,1000,7330.0,0.0,7.33
HK.00981,2019-02-01 10:16:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00981,2019-02-01 10:17:00,7.33,7.32,7.33,7.32,0.0,0.0,40500,296465.0,-0.1364256480218252,7.33
HK.00981,2019-02-01 10:18:00,7.33,7.32,7.33,7.32,0.0,0.0,132000,967540.0,0.0,7.32
HK.00981,2019-02-01 10:19:00,7.31,7.31,7.31,7.31,0.0,0.0,35000,255850.0,-0.13661202185793273,7.32
HK.00981,2019-02-01 10:20:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-01 10:21:00,7.33,7.33,7.33,7.33,0.0,0.0,500,3665.0,0.2735978112175166,7.31
HK.00981,2019-02-01 10:22:00,7.33,7.33,7.33,7.32,0.0,0.0,27000,197890.0,0.0,7.33
HK.00981,2019-02-01 10:23:00,7.33,7.33,7.33,7.33,0.0,0.0,10000,73300.0,0.0,7.33
HK.00981,2019-02-01 10:24:00,7.33,7.32,7.33,7.32,0.0,0.0,20500,150140.0,-0.1364256480218252,7.33
HK.00981,2019-02-01 10:25:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 10:26:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,-0.13661202185793273,7.32
HK.00981,2019-02-01 10:27:00,7.32,7.31,7.32,7.31,0.0,0.0,3000,21940.0,0.0,7.31
HK.00981,2019-02-01 10:28:00,7.31,7.31,7.31,7.31,0.0,0.0,500,3655.0,0.0,7.31
HK.00981,2019-02-01 10:29:00,7.3,7.3,7.3,7.3,0.0,0.0,34500,251850.0,-0.1367989056087522,7.31
HK.00981,2019-02-01 10:30:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-02-01 10:31:00,7.3,7.3,7.3,7.3,0.0,0.0,500,3650.0,0.0,7.3
HK.00981,2019-02-01 10:32:00,7.3,7.29,7.3,7.29,0.0,0.0,77000,561450.0,-0.1369863013698601,7.3
HK.00981,2019-02-01 10:33:00,7.28,7.27,7.28,7.27,0.0,0.0,97500,709040.0,-0.274348422496577,7.29
HK.00981,2019-02-01 10:34:00,7.26,7.26,7.26,7.26,0.0,0.0,26000,188760.0,-0.13755158184318828,7.27
HK.00981,2019-02-01 10:35:00,7.27,7.27,7.27,7.27,0.0,0.0,1000,7270.0,0.137741046831953,7.26
HK.00981,2019-02-01 10:36:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00981,2019-02-01 10:37:00,7.27,7.27,7.27,7.27,0.0,0.0,1000,7270.0,0.0,7.27
HK.00981,2019-02-01 10:38:00,7.27,7.27,7.27,7.27,0.0,0.0,4000,29080.0,0.0,7.27
HK.00981,2019-02-01 10:39:00,7.27,7.27,7.27,7.27,0.0,0.0,133500,970545.0,0.0,7.27
HK.00981,2019-02-01 10:40:00,7.27,7.28,7.28,7.27,0.0,0.0,171500,1247815.0,0.1375515818432005,7.27
HK.00981,2019-02-01 10:41:00,7.27,7.27,7.27,7.27,0.0,0.0,2000,14540.0,-0.13736263736264664,7.28
HK.00981,2019-02-01 10:42:00,7.28,7.28,7.28,7.28,0.0,0.0,1500,10920.0,0.1375515818432005,7.27
HK.00981,2019-02-01 10:43:00,7.27,7.27,7.27,7.27,0.0,0.0,2000,14540.0,-0.13736263736264664,7.28
HK.00981,2019-02-01 10:44:00,7.27,7.28,7.28,7.27,0.0,0.0,3000,21820.0,0.1375515818432005,7.27
HK.00981,2019-02-01 10:45:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00981,2019-02-01 10:46:00,7.28,7.3,7.3,7.27,0.0,0.0,204500,1489165.0,0.27472527472526886,7.28
HK.00981,2019-02-01 10:47:00,7.31,7.3,7.31,7.3,0.0,0.0,16500,120455.0,0.0,7.3
HK.00981,2019-02-01 10:48:00,7.3,7.3,7.3,7.3,0.0,0.0,500,3650.0,0.0,7.3
HK.00981,2019-02-01 10:49:00,7.3,7.3,7.3,7.3,0.0,0.0,25000,182500.0,0.0,7.3
HK.00981,2019-02-01 10:50:00,7.3,7.3,7.3,7.3,0.0,0.0,46000,335800.0,0.0,7.3
HK.00981,2019-02-01 10:51:00,7.3,7.3,7.3,7.3,0.0,0.0,2500,18250.0,0.0,7.3
HK.00981,2019-02-01 10:52:00,7.3,7.3,7.3,7.3,0.0,0.0,500,3650.0,0.0,7.3
HK.00981,2019-02-01 10:53:00,7.3,7.3,7.3,7.3,0.0,0.0,26500,193450.0,0.0,7.3
HK.00981,2019-02-01 10:54:00,7.31,7.31,7.31,7.31,0.0,0.0,34500,252195.0,0.1369863013698601,7.3
HK.00981,2019-02-01 10:55:00,7.32,7.32,7.32,7.32,0.0,0.0,1500,10980.0,0.13679890560876437,7.31
HK.00981,2019-02-01 10:56:00,7.32,7.32,7.32,7.32,0.0,0.0,500,3660.0,0.0,7.32
HK.00981,2019-02-01 10:57:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7320.0,0.0,7.32
HK.00981,2019-02-01 10:58:00,7.32,7.32,7.32,7.32,0.0,0.0,39000,285480.0,0.0,7.32
HK.00981,2019-02-01 10:59:00,7.33,7.34,7.34,7.33,0.0,0.0,37500,274885.0,0.27322404371584114,7.32
HK.00981,2019-02-01 11:00:00,7.34,7.34,7.34,7.34,0.0,0.0,16000,117440.0,0.0,7.34
HK.00981,2019-02-01 11:01:00,7.33,7.32,7.33,7.32,0.0,0.0,41000,300405.0,-0.27247956403269175,7.34
HK.00981,2019-02-01 11:02:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 11:03:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,-0.13661202185793273,7.32
HK.00981,2019-02-01 11:04:00,7.31,7.31,7.31,7.31,0.0,0.0,2500,18275.0,0.0,7.31
HK.00981,2019-02-01 11:05:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-01 11:06:00,7.31,7.31,7.31,7.31,0.0,0.0,2500,18275.0,0.0,7.31
HK.00981,2019-02-01 11:07:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-01 11:08:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00981,2019-02-01 11:09:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-01 11:10:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00981,2019-02-01 11:11:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00981,2019-02-01 11:12:00,7.31,7.29,7.31,7.29,0.0,0.0,67000,489080.0,-0.2735978112175044,7.31
HK.00981,2019-02-01 11:13:00,7.3,7.3,7.3,7.3,0.0,0.0,22000,160600.0,0.1371742112482824,7.29
HK.00981,2019-02-01 11:14:00,7.3,7.3,7.3,7.3,0.0,0.0,500,3650.0,0.0,7.3
HK.00981,2019-02-01 11:15:00,7.3,7.32,7.32,7.3,0.0,0.0,235000,1716040.0,0.27397260273973234,7.3
HK.00981,2019-02-01 11:16:00,7.33,7.33,7.33,7.33,0.0,0.0,500,3665.0,0.13661202185792057,7.32
HK.00981,2019-02-01 11:17:00,7.33,7.33,7.33,7.33,0.0,0.0,27500,201575.0,0.0,7.33
HK.00981,2019-02-01 11:18:00,7.33,7.32,7.33,7.32,0.0,0.0,45500,333285.0,-0.1364256480218252,7.33
HK.00981,2019-02-01 11:19:00,7.32,7.32,7.32,7.32,0.0,0.0,3000,21960.0,0.0,7.32
HK.00981,2019-02-01 11:20:00,7.32,7.33,7.33,7.32,0.0,0.0,41000,300125.0,0.13661202185792057,7.32
HK.00981,2019-02-01 11:21:00,7.32,7.32,7.32,7.32,0.0,0.0,52000,380640.0,-0.1364256480218252,7.33
HK.00981,2019-02-01 11:22:00,7.32,7.32,7.32,7.32,0.0,0.0,30000,219600.0,0.0,7.32
HK.00981,2019-02-01 11:23:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 11:24:00,7.33,7.32,7.33,7.31,0.0,0.0,10500,76765.0,0.0,7.32
HK.00981,2019-02-01 11:25:00,7.33,7.32,7.33,7.32,0.0,0.0,32500,237905.0,0.0,7.32
HK.00981,2019-02-01 11:26:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,-0.13661202185793273,7.32
HK.00981,2019-02-01 11:27:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-01 11:28:00,7.32,7.32,7.32,7.32,0.0,0.0,500,3660.0,0.13679890560876437,7.31
HK.00981,2019-02-01 11:29:00,7.32,7.32,7.32,7.32,0.0,0.0,500,3660.0,0.0,7.32
HK.00981,2019-02-01 11:30:00,7.32,7.32,7.32,7.32,0.0,0.0,500,3660.0,0.0,7.32
HK.00981,2019-02-01 11:31:00,7.32,7.32,7.32,7.32,0.0,0.0,500,3660.0,0.0,7.32
HK.00981,2019-02-01 11:32:00,7.32,7.32,7.32,7.32,0.0,0.0,2500,18300.0,0.0,7.32
HK.00981,2019-02-01 11:33:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7320.0,0.0,7.32
HK.00981,2019-02-01 11:34:00,7.31,7.31,7.31,7.31,0.0,0.0,20000,146200.0,-0.13661202185793273,7.32
HK.00981,2019-02-01 11:35:00,7.32,7.31,7.32,7.31,0.0,0.0,49000,358200.0,0.0,7.31
HK.00981,2019-02-01 11:36:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-01 11:37:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-01 11:38:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00981,2019-02-01 11:39:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-01 11:40:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00981,2019-02-01 11:41:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-01 11:42:00,7.31,7.31,7.31,7.31,0.0,0.0,12000,87720.0,0.0,7.31
HK.00981,2019-02-01 11:43:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-01 11:44:00,7.3,7.31,7.31,7.3,0.0,0.0,5000,36510.0,0.0,7.31
HK.00981,2019-02-01 11:45:00,7.31,7.31,7.31,7.31,0.0,0.0,60500,442255.0,0.0,7.31
HK.00981,2019-02-01 11:46:00,7.31,7.31,7.31,7.31,0.0,0.0,500,3655.0,0.0,7.31
HK.00981,2019-02-01 11:47:00,7.31,7.31,7.31,7.31,0.0,0.0,500,3655.0,0.0,7.31
HK.00981,2019-02-01 11:48:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00981,2019-02-01 11:49:00,7.3,7.3,7.3,7.3,0.0,0.0,4000,29200.0,-0.1367989056087522,7.31
HK.00981,2019-02-01 11:50:00,7.31,7.31,7.31,7.31,0.0,0.0,4000,29240.0,0.1369863013698601,7.3
HK.00981,2019-02-01 11:51:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00981,2019-02-01 11:52:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00981,2019-02-01 11:53:00,7.3,7.3,7.3,7.3,0.0,0.0,108000,788400.0,-0.1367989056087522,7.31
HK.00981,2019-02-01 11:54:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-02-01 11:55:00,7.3,7.3,7.3,7.3,0.0,0.0,500,3650.0,0.0,7.3
HK.00981,2019-02-01 11:56:00,7.3,7.3,7.3,7.3,0.0,0.0,30500,222650.0,0.0,7.3
HK.00981,2019-02-01 11:57:00,7.29,7.3,7.3,7.29,0.0,0.0,3500,25540.0,0.0,7.3
HK.00981,2019-02-01 11:58:00,7.29,7.3,7.3,7.29,0.0,0.0,26000,189580.0,0.0,7.3
HK.00981,2019-02-01 11:59:00,7.29,7.3,7.3,7.29,0.0,0.0,5000,36465.0,0.0,7.3
HK.00981,2019-02-01 12:00:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,-0.1369863013698601,7.3
HK.00981,2019-02-01 13:01:00,7.29,7.29,7.29,7.29,0.0,0.0,47500,346275.0,0.0,7.29
HK.00981,2019-02-01 13:02:00,7.3,7.3,7.3,7.3,0.0,0.0,11000,80300.0,0.1371742112482824,7.29
HK.00981,2019-02-01 13:03:00,7.3,7.3,7.3,7.29,0.0,0.0,107000,780045.0,0.0,7.3
HK.00981,2019-02-01 13:04:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-02-01 13:05:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-02-01 13:06:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-02-01 13:07:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-02-01 13:08:00,7.29,7.29,7.29,7.29,0.0,0.0,93000,677970.0,-0.1369863013698601,7.3
HK.00981,2019-02-01 13:09:00,7.29,7.29,7.29,7.29,0.0,0.0,9500,69255.0,0.0,7.29
HK.00981,2019-02-01 13:10:00,7.29,7.29,7.29,7.29,0.0,0.0,50000,364500.0,0.0,7.29
HK.00981,2019-02-01 13:11:00,7.29,7.29,7.29,7.29,0.0,0.0,10000,72900.0,0.0,7.29
HK.00981,2019-02-01 13:12:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-02-01 13:13:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-02-01 13:14:00,7.28,7.28,7.28,7.28,0.0,0.0,500,3640.0,-0.1371742112482824,7.29
HK.00981,2019-02-01 13:15:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00981,2019-02-01 13:16:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00981,2019-02-01 13:17:00,7.28,7.28,7.28,7.28,0.0,0.0,30000,218400.0,0.0,7.28
HK.00981,2019-02-01 13:18:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00981,2019-02-01 13:19:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.13736263736263443,7.28
HK.00981,2019-02-01 13:20:00,7.28,7.28,7.28,7.28,0.0,0.0,4500,32760.0,-0.1371742112482824,7.29
HK.00981,2019-02-01 13:21:00,7.29,7.28,7.29,7.28,0.0,0.0,6000,43700.0,0.0,7.28
HK.00981,2019-02-01 13:22:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00981,2019-02-01 13:23:00,7.29,7.34,7.34,7.29,0.0,0.0,357500,2608755.0,0.8241758241758188,7.28
HK.00981,2019-02-01 13:24:00,7.33,7.33,7.34,7.31,0.0,0.0,81500,596885.0,-0.13623978201634587,7.34
HK.00981,2019-02-01 13:25:00,7.33,7.34,7.34,7.33,0.0,0.0,23000,168620.0,0.1364256480218252,7.33
HK.00981,2019-02-01 13:26:00,7.32,7.33,7.34,7.32,0.0,0.0,13500,98860.0,-0.13623978201634587,7.34
HK.00981,2019-02-01 13:27:00,7.33,7.32,7.33,7.32,0.0,0.0,4000,29300.0,-0.1364256480218252,7.33
HK.00981,2019-02-01 13:28:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 13:29:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 13:30:00,7.32,7.32,7.32,7.32,0.0,0.0,500,3660.0,0.0,7.32
HK.00981,2019-02-01 13:31:00,7.33,7.33,7.33,7.33,0.0,0.0,6000,43980.0,0.13661202185792057,7.32
HK.00981,2019-02-01 13:32:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7320.0,-0.1364256480218252,7.33
HK.00981,2019-02-01 13:33:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 13:34:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 13:35:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00981,2019-02-01 13:36:00,7.33,7.34,7.34,7.33,0.0,0.0,121500,890620.0,0.27322404371584114,7.32
HK.00981,2019-02-01 13:37:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 13:38:00,7.34,7.34,7.34,7.34,0.0,0.0,500,3670.0,0.0,7.34
HK.00981,2019-02-01 13:39:00,7.34,7.34,7.34,7.34,0.0,0.0,28500,209190.0,0.0,7.34
HK.00981,2019-02-01 13:40:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 13:41:00,7.33,7.33,7.33,7.33,0.0,0.0,5000,36650.0,-0.13623978201634587,7.34
HK.00981,2019-02-01 13:42:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00981,2019-02-01 13:43:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00981,2019-02-01 13:44:00,7.33,7.34,7.34,7.33,0.0,0.0,5500,40330.0,0.1364256480218252,7.33
HK.00981,2019-02-01 13:45:00,7.34,7.34,7.34,7.33,0.0,0.0,25000,183480.0,0.0,7.34
HK.00981,2019-02-01 13:46:00,7.34,7.33,7.34,7.33,0.0,0.0,14500,106415.0,-0.13623978201634587,7.34
HK.00981,2019-02-01 13:47:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00981,2019-02-01 13:48:00,7.34,7.34,7.34,7.34,0.0,0.0,2500,18350.0,0.1364256480218252,7.33
HK.00981,2019-02-01 13:49:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 13:50:00,7.34,7.34,7.34,7.34,0.0,0.0,500,3670.0,0.0,7.34
HK.00981,2019-02-01 13:51:00,7.33,7.33,7.33,7.33,0.0,0.0,6000,43980.0,-0.13623978201634587,7.34
HK.00981,2019-02-01 13:52:00,7.33,7.33,7.33,7.33,0.0,0.0,9000,65970.0,0.0,7.33
HK.00981,2019-02-01 13:53:00,7.34,7.34,7.34,7.34,0.0,0.0,1500,11010.0,0.1364256480218252,7.33
HK.00981,2019-02-01 13:54:00,7.33,7.32,7.33,7.32,0.0,0.0,72500,531395.0,-0.27247956403269175,7.34
HK.00981,2019-02-01 13:55:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-02-01 13:56:00,7.33,7.33,7.33,7.33,0.0,0.0,19000,139270.0,0.13661202185792057,7.32
HK.00981,2019-02-01 13:57:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00981,2019-02-01 13:58:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7320.0,-0.1364256480218252,7.33
HK.00981,2019-02-01 13:59:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00981,2019-02-01 14:00:00,7.33,7.33,7.33,7.33,0.0,0.0,30000,219900.0,0.13661202185792057,7.32
HK.00981,2019-02-01 14:01:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00981,2019-02-01 14:02:00,7.33,7.34,7.35,7.33,0.0,0.0,351000,2573535.0,0.1364256480218252,7.33
HK.00981,2019-02-01 14:03:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 14:04:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-01 14:05:00,7.35,7.35,7.35,7.35,0.0,0.0,20000,147000.0,0.13623978201634587,7.34
HK.00981,2019-02-01 14:06:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00981,2019-02-01 14:07:00,7.35,7.35,7.35,7.35,0.0,0.0,62000,455700.0,0.0,7.35
HK.00981,2019-02-01 14:08:00,7.34,7.36,7.36,7.34,0.0,0.0,34000,250160.0,0.13605442176871665,7.35
HK.00981,2019-02-01 14:09:00,7.35,7.34,7.35,7.34,0.0,0.0,1000,7340.0,-0.27173913043478887,7.36
HK.00981,2019-02-01 14:10:00,7.35,7.36,7.36,7.35,0.0,0.0,33000,242855.0,0.27247956403270385,7.34
HK.00981,2019-02-01 14:11:00,7.36,7.36,7.36,7.36,0.0,0.0,500,3680.0,0.0,7.36
HK.00981,2019-02-01 14:12:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-02-01 14:13:00,7.36,7.36,7.36,7.36,0.0,0.0,23500,172960.0,0.0,7.36
HK.00981,2019-02-01 14:14:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-02-01 14:15:00,7.36,7.37,7.37,7.36,0.0,0.0,25500,187880.0,0.13586956521738838,7.36
HK.00981,2019-02-01 14:16:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-02-01 14:17:00,7.36,7.36,7.36,7.36,0.0,0.0,4500,33120.0,-0.1356852103120731,7.37
HK.00981,2019-02-01 14:18:00,7.36,7.36,7.36,7.36,0.0,0.0,34500,253920.0,0.0,7.36
