code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-11 09:55:00,8.23,8.23,8.26,8.23,0.0,0.0,159000,1312575.0,0.0,8.23
HK.00981,2019-03-11 09:56:00,8.23,8.23,8.23,8.21,0.0,0.0,22000,181030.0,0.0,8.23
HK.00981,2019-03-11 09:57:00,8.24,8.27,8.27,8.24,0.0,0.0,132500,1093655.0,0.4860267314702205,8.23
HK.00981,2019-03-11 09:58:00,8.26,8.25,8.27,8.25,0.0,0.0,32500,268405.0,-0.24183796856105896,8.27
HK.00981,2019-03-11 09:59:00,8.27,8.27,8.27,8.27,0.0,0.0,137000,1132990.0,0.24242424242423727,8.25
HK.00981,2019-03-11 10:00:00,8.27,8.25,8.27,8.25,0.0,0.0,179000,1476870.0,-0.24183796856105896,8.27
HK.00981,2019-03-11 10:01:00,8.24,8.23,8.24,8.23,0.0,0.0,20500,168720.0,-0.24242424242423727,8.25
HK.00981,2019-03-11 10:02:00,8.23,8.23,8.23,8.23,0.0,0.0,81500,670745.0,0.0,8.23
HK.00981,2019-03-11 10:03:00,8.22,8.22,8.22,8.22,0.0,0.0,16500,135630.0,-0.12150668286755513,8.23
HK.00981,2019-03-11 10:04:00,8.21,8.18,8.22,8.18,0.0,0.0,113000,926930.0,-0.4866180048661912,8.22
HK.00981,2019-03-11 10:05:00,8.19,8.2,8.2,8.19,0.0,0.0,79500,651855.0,0.24449877750610727,8.18
HK.00981,2019-03-11 10:06:00,8.2,8.18,8.2,8.18,0.0,0.0,82000,671570.0,-0.24390243902438508,8.2
HK.00981,2019-03-11 10:07:00,8.18,8.17,8.18,8.17,0.0,0.0,86000,702740.0,-0.12224938875305363,8.18
HK.00981,2019-03-11 10:08:00,8.16,8.15,8.16,8.14,0.0,0.0,80500,656140.0,-0.24479804161566185,8.17
HK.00981,2019-03-11 10:09:00,8.15,8.17,8.17,8.14,0.0,0.0,35500,289555.0,0.24539877300612972,8.15
HK.00981,2019-03-11 10:10:00,8.17,8.18,8.18,8.17,0.0,0.0,59500,486570.0,0.12239902080783092,8.17
HK.00981,2019-03-11 10:11:00,8.16,8.16,8.16,8.15,0.0,0.0,72500,591225.0,-0.24449877750610727,8.18
HK.00981,2019-03-11 10:12:00,8.16,8.11,8.16,8.1,0.0,0.0,114500,930845.0,-0.6127450980392244,8.16
HK.00981,2019-03-11 10:13:00,8.13,8.16,8.16,8.13,0.0,0.0,40000,325500.0,0.6165228113440285,8.11
HK.00981,2019-03-11 10:14:00,8.16,8.16,8.16,8.15,0.0,0.0,186000,1517500.0,0.0,8.16
HK.00981,2019-03-11 10:15:00,8.17,8.18,8.18,8.17,0.0,0.0,24500,200310.0,0.24509803921568107,8.16
HK.00981,2019-03-11 10:16:00,8.18,8.18,8.18,8.18,0.0,0.0,135500,1108390.0,0.0,8.18
HK.00981,2019-03-11 10:17:00,8.18,8.17,8.19,8.17,0.0,0.0,150000,1225670.0,-0.12224938875305363,8.18
HK.00981,2019-03-11 10:18:00,8.19,8.15,8.19,8.15,0.0,0.0,248500,2027535.0,-0.24479804161566185,8.17
HK.00981,2019-03-11 10:19:00,8.15,8.14,8.15,8.14,0.0,0.0,13000,105870.0,-0.12269938650306486,8.15
HK.00981,2019-03-11 10:20:00,8.15,8.15,8.15,8.14,0.0,0.0,59500,484895.0,0.12285012285012023,8.14
HK.00981,2019-03-11 10:21:00,8.15,8.17,8.17,8.15,0.0,0.0,26000,212190.0,0.24539877300612972,8.15
HK.00981,2019-03-11 10:22:00,8.17,8.17,8.17,8.15,0.0,0.0,30000,244980.0,0.0,8.17
HK.00981,2019-03-11 10:23:00,8.17,8.17,8.17,8.17,0.0,0.0,27500,224675.0,0.0,8.17
HK.00981,2019-03-11 10:24:00,8.18,8.17,8.18,8.17,0.0,0.0,49500,404700.0,0.0,8.17
HK.00981,2019-03-11 10:25:00,8.18,8.18,8.18,8.18,0.0,0.0,15000,122700.0,0.12239902080783092,8.17
HK.00981,2019-03-11 10:26:00,8.19,8.2,8.2,8.19,0.0,0.0,52500,430145.0,0.24449877750610727,8.18
HK.00981,2019-03-11 10:27:00,8.2,8.19,8.2,8.19,0.0,0.0,35500,290935.0,-0.12195121951219254,8.2
HK.00981,2019-03-11 10:28:00,8.2,8.2,8.2,8.2,0.0,0.0,24000,196800.0,0.1221001221001195,8.19
HK.00981,2019-03-11 10:29:00,8.19,8.18,8.19,8.18,0.0,0.0,43000,352110.0,-0.24390243902438508,8.2
HK.00981,2019-03-11 10:30:00,8.18,8.19,8.19,8.18,0.0,0.0,34000,278450.0,0.12224938875305363,8.18
HK.00981,2019-03-11 10:31:00,8.19,8.18,8.19,8.18,0.0,0.0,34500,282370.0,-0.1221001221001195,8.19
HK.00981,2019-03-11 10:32:00,8.18,8.18,8.18,8.18,0.0,0.0,5500,44990.0,0.0,8.18
HK.00981,2019-03-11 10:33:00,8.18,8.18,8.18,8.18,0.0,0.0,70000,572600.0,0.0,8.18
HK.00981,2019-03-11 10:34:00,8.18,8.2,8.2,8.18,0.0,0.0,106500,871920.0,0.24449877750610727,8.18
HK.00981,2019-03-11 10:35:00,8.21,8.2,8.21,8.2,0.0,0.0,65500,537395.0,0.0,8.2
HK.00981,2019-03-11 10:36:00,8.2,8.19,8.2,8.18,0.0,0.0,40500,331675.0,-0.12195121951219254,8.2
HK.00981,2019-03-11 10:37:00,8.19,8.22,8.22,8.19,0.0,0.0,107000,878250.0,0.3663003663003802,8.19
HK.00981,2019-03-11 10:38:00,8.22,8.22,8.22,8.22,0.0,0.0,1500,12330.0,0.0,8.22
HK.00981,2019-03-11 10:39:00,8.22,8.22,8.22,8.22,0.0,0.0,40000,328800.0,0.0,8.22
HK.00981,2019-03-11 10:40:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,0.12165450121654241,8.22
HK.00981,2019-03-11 10:41:00,8.23,8.23,8.23,8.23,0.0,0.0,1500,12345.0,0.0,8.23
HK.00981,2019-03-11 10:42:00,8.22,8.22,8.23,8.22,0.0,0.0,19000,156230.0,-0.12150668286755513,8.23
HK.00981,2019-03-11 10:43:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00981,2019-03-11 10:44:00,8.22,8.22,8.22,8.21,0.0,0.0,125000,1026775.0,0.0,8.22
HK.00981,2019-03-11 10:45:00,8.22,8.22,8.22,8.22,0.0,0.0,100000,822000.0,0.0,8.22
HK.00981,2019-03-11 10:46:00,8.21,8.22,8.22,8.21,0.0,0.0,72000,591790.0,0.0,8.22
HK.00981,2019-03-11 10:47:00,8.23,8.25,8.25,8.23,0.0,0.0,112000,923195.0,0.3649635036496272,8.22
HK.00981,2019-03-11 10:48:00,8.25,8.27,8.27,8.25,0.0,0.0,559500,4623355.0,0.24242424242423727,8.25
HK.00981,2019-03-11 10:49:00,8.27,8.26,8.27,8.26,0.0,0.0,12500,103355.0,-0.12091898428052948,8.27
HK.00981,2019-03-11 10:50:00,8.26,8.26,8.26,8.26,0.0,0.0,6000,49560.0,0.0,8.26
HK.00981,2019-03-11 10:51:00,8.26,8.26,8.26,8.26,0.0,0.0,59500,491470.0,0.0,8.26
HK.00981,2019-03-11 10:52:00,8.25,8.25,8.25,8.25,0.0,0.0,289000,2384250.0,-0.12106537530266086,8.26
HK.00981,2019-03-11 10:53:00,8.24,8.23,8.24,8.23,0.0,0.0,97500,802735.0,-0.24242424242423727,8.25
HK.00981,2019-03-11 10:54:00,8.23,8.24,8.25,8.23,0.0,0.0,121500,1000625.0,0.12150668286755513,8.23
HK.00981,2019-03-11 10:55:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-03-11 10:56:00,8.24,8.25,8.25,8.24,0.0,0.0,116500,960005.0,0.12135922330096828,8.24
HK.00981,2019-03-11 10:57:00,8.25,8.29,8.29,8.25,0.0,0.0,518500,4289395.0,0.48484848484847454,8.25
HK.00981,2019-03-11 10:58:00,8.3,8.32,8.33,8.29,0.0,0.0,495000,4112040.0,0.3618817852834878,8.29
HK.00981,2019-03-11 10:59:00,8.31,8.31,8.31,8.31,0.0,0.0,55500,461205.0,-0.12019230769230511,8.32
HK.00981,2019-03-11 11:00:00,8.31,8.34,8.34,8.31,0.0,0.0,250000,2080690.0,0.36101083032490205,8.31
HK.00981,2019-03-11 11:01:00,8.35,8.33,8.35,8.32,0.0,0.0,245000,2041630.0,-0.11990407673860656,8.34
HK.00981,2019-03-11 11:02:00,8.33,8.31,8.33,8.3,0.0,0.0,161500,1342255.0,-0.240096038415361,8.33
HK.00981,2019-03-11 11:03:00,8.31,8.31,8.31,8.31,0.0,0.0,25000,207750.0,0.0,8.31
HK.00981,2019-03-11 11:04:00,8.31,8.33,8.34,8.31,0.0,0.0,281500,2342965.0,0.24067388688326802,8.31
HK.00981,2019-03-11 11:05:00,8.33,8.37,8.38,8.33,0.0,0.0,478500,3998090.0,0.480192076830722,8.33
HK.00981,2019-03-11 11:06:00,8.35,8.37,8.38,8.35,0.0,0.0,296000,2477660.0,0.0,8.37
HK.00981,2019-03-11 11:07:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,41800.0,-0.11947431302269758,8.37
HK.00981,2019-03-11 11:08:00,8.35,8.36,8.36,8.34,0.0,0.0,59000,493035.0,0.0,8.36
HK.00981,2019-03-11 11:09:00,8.36,8.36,8.37,8.35,0.0,0.0,51500,430630.0,0.0,8.36
HK.00981,2019-03-11 11:10:00,8.35,8.35,8.35,8.34,0.0,0.0,29500,246225.0,-0.11961722488038024,8.36
HK.00981,2019-03-11 11:11:00,8.34,8.34,8.34,8.34,0.0,0.0,58000,483720.0,-0.11976047904191363,8.35
HK.00981,2019-03-11 11:12:00,8.33,8.32,8.33,8.32,0.0,0.0,35000,291440.0,-0.23980815347721313,8.34
HK.00981,2019-03-11 11:13:00,8.32,8.33,8.33,8.32,0.0,0.0,79500,662110.0,0.12019230769230511,8.32
HK.00981,2019-03-11 11:14:00,8.34,8.36,8.36,8.33,0.0,0.0,123000,1026840.0,0.3601440576230415,8.33
HK.00981,2019-03-11 11:15:00,8.35,8.35,8.35,8.34,0.0,0.0,124000,1034880.0,-0.11961722488038024,8.36
HK.00981,2019-03-11 11:16:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,-0.11976047904191363,8.35
HK.00981,2019-03-11 11:17:00,8.34,8.34,8.34,8.34,0.0,0.0,109000,909060.0,0.0,8.34
HK.00981,2019-03-11 11:18:00,8.34,8.33,8.34,8.33,0.0,0.0,158500,1321650.0,-0.11990407673860656,8.34
HK.00981,2019-03-11 11:19:00,8.32,8.31,8.32,8.31,0.0,0.0,37500,311980.0,-0.240096038415361,8.33
HK.00981,2019-03-11 11:20:00,8.31,8.3,8.31,8.3,0.0,0.0,48500,402775.0,-0.12033694344163401,8.31
HK.00981,2019-03-11 11:21:00,8.3,8.29,8.3,8.29,0.0,0.0,43000,356670.0,-0.1204819277108622,8.3
HK.00981,2019-03-11 11:22:00,8.28,8.29,8.29,8.28,0.0,0.0,48000,397915.0,0.0,8.29
HK.00981,2019-03-11 11:23:00,8.3,8.31,8.33,8.3,0.0,0.0,135000,1121955.0,0.24125452352233234,8.29
HK.00981,2019-03-11 11:24:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,16620.0,0.0,8.31
HK.00981,2019-03-11 11:25:00,8.32,8.32,8.33,8.32,0.0,0.0,78000,649070.0,0.12033694344163401,8.31
HK.00981,2019-03-11 11:26:00,8.32,8.31,8.32,8.31,0.0,0.0,178500,1484970.0,-0.12019230769230511,8.32
HK.00981,2019-03-11 11:27:00,8.32,8.3,8.32,8.3,0.0,0.0,34500,286570.0,-0.12033694344163401,8.31
HK.00981,2019-03-11 11:28:00,8.3,8.29,8.3,8.29,0.0,0.0,40500,335850.0,-0.1204819277108622,8.3
HK.00981,2019-03-11 11:29:00,8.29,8.31,8.31,8.29,0.0,0.0,49500,410670.0,0.24125452352233234,8.29
HK.00981,2019-03-11 11:30:00,8.32,8.32,8.32,8.32,0.0,0.0,6000,49920.0,0.12033694344163401,8.31
HK.00981,2019-03-11 11:31:00,8.31,8.32,8.32,8.31,0.0,0.0,40500,336860.0,0.0,8.32
HK.00981,2019-03-11 11:32:00,8.32,8.33,8.33,8.32,0.0,0.0,35000,291500.0,0.12019230769230511,8.32
HK.00981,2019-03-11 11:33:00,8.31,8.31,8.31,8.31,0.0,0.0,36500,303315.0,-0.240096038415361,8.33
HK.00981,2019-03-11 11:34:00,8.3,8.29,8.3,8.29,0.0,0.0,57000,473040.0,-0.2406738868832894,8.31
HK.00981,2019-03-11 11:35:00,8.29,8.31,8.33,8.29,0.0,0.0,210000,1749050.0,0.24125452352233234,8.29
HK.00981,2019-03-11 11:36:00,8.33,8.33,8.35,8.3,0.0,0.0,217500,1809725.0,0.24067388688326802,8.31
HK.00981,2019-03-11 11:37:00,8.33,8.35,8.35,8.33,0.0,0.0,69500,580285.0,0.240096038415361,8.33
HK.00981,2019-03-11 11:38:00,8.36,8.35,8.36,8.35,0.0,0.0,30000,250800.0,0.0,8.35
HK.00981,2019-03-11 11:39:00,8.33,8.33,8.33,8.33,0.0,0.0,200000,1666000.0,-0.23952095808382726,8.35
HK.00981,2019-03-11 11:40:00,8.34,8.33,8.34,8.33,0.0,0.0,7500,62495.0,0.0,8.33
HK.00981,2019-03-11 11:41:00,8.33,8.33,8.33,8.33,0.0,0.0,21000,174930.0,0.0,8.33
HK.00981,2019-03-11 11:42:00,8.33,8.34,8.34,8.33,0.0,0.0,88000,733870.0,0.1200480192076805,8.33
HK.00981,2019-03-11 11:43:00,8.34,8.35,8.35,8.34,0.0,0.0,142500,1189375.0,0.11990407673860656,8.34
HK.00981,2019-03-11 11:44:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-03-11 11:45:00,8.34,8.34,8.34,8.34,0.0,0.0,10000,83400.0,-0.11976047904191363,8.35
HK.00981,2019-03-11 11:46:00,8.34,8.33,8.34,8.33,0.0,0.0,244000,2032740.0,-0.11990407673860656,8.34
HK.00981,2019-03-11 11:47:00,8.33,8.34,8.34,8.33,0.0,0.0,87500,728940.0,0.1200480192076805,8.33
HK.00981,2019-03-11 11:48:00,8.34,8.34,8.35,8.34,0.0,0.0,63000,525875.0,0.0,8.34
HK.00981,2019-03-11 11:49:00,8.33,8.35,8.35,8.33,0.0,0.0,40500,338165.0,0.11990407673860656,8.34
HK.00981,2019-03-11 11:50:00,8.33,8.33,8.35,8.33,0.0,0.0,55500,463115.0,-0.23952095808382726,8.35
HK.00981,2019-03-11 11:51:00,8.35,8.34,8.35,8.34,0.0,0.0,24500,204530.0,0.1200480192076805,8.33
HK.00981,2019-03-11 11:52:00,8.34,8.35,8.35,8.33,0.0,0.0,70000,583525.0,0.11990407673860656,8.34
HK.00981,2019-03-11 11:53:00,8.35,8.35,8.35,8.35,0.0,0.0,47000,392450.0,0.0,8.35
HK.00981,2019-03-11 11:54:00,8.35,8.36,8.36,8.35,0.0,0.0,285500,2384860.0,0.11976047904191363,8.35
HK.00981,2019-03-11 11:55:00,8.35,8.36,8.36,8.35,0.0,0.0,68000,568145.0,0.0,8.36
HK.00981,2019-03-11 11:56:00,8.36,8.37,8.37,8.36,0.0,0.0,50500,422455.0,0.11961722488038024,8.36
HK.00981,2019-03-11 11:57:00,8.36,8.37,8.37,8.36,0.0,0.0,305000,2551850.0,0.0,8.37
HK.00981,2019-03-11 11:58:00,8.37,8.39,8.39,8.37,0.0,0.0,284500,2384835.0,0.2389486260454164,8.37
HK.00981,2019-03-11 11:59:00,8.39,8.41,8.42,8.38,0.0,0.0,1308500,10992825.0,0.23837902264600205,8.39
HK.00981,2019-03-11 12:00:00,8.4,8.41,8.41,8.39,0.0,0.0,320000,2689135.0,0.0,8.41
HK.00981,2019-03-11 13:01:00,8.41,8.4,8.41,8.39,0.0,0.0,418000,3511755.0,-0.11890606420927215,8.41
HK.00981,2019-03-11 13:02:00,8.39,8.4,8.4,8.39,0.0,0.0,380000,3191700.0,0.0,8.4
HK.00981,2019-03-11 13:03:00,8.4,8.4,8.41,8.4,0.0,0.0,564500,4742185.0,0.0,8.4
HK.00981,2019-03-11 13:04:00,8.41,8.42,8.42,8.4,0.0,0.0,240500,2022890.0,0.238095238095233,8.4
HK.00981,2019-03-11 13:05:00,8.42,8.44,8.44,8.41,0.0,0.0,759500,6399760.0,0.23752969121139636,8.42
HK.00981,2019-03-11 13:06:00,8.44,8.44,8.44,8.43,0.0,0.0,387500,3269425.0,0.0,8.44
HK.00981,2019-03-11 13:07:00,8.44,8.43,8.45,8.43,0.0,0.0,420500,3548625.0,-0.11848341232227236,8.44
HK.00981,2019-03-11 13:08:00,8.44,8.47,8.47,8.43,0.0,0.0,1464500,12372855.0,0.47449584816133955,8.43
HK.00981,2019-03-11 13:09:00,8.46,8.49,8.49,8.46,0.0,0.0,723500,6134485.0,0.23612750885477654,8.47
HK.00981,2019-03-11 13:10:00,8.48,8.48,8.5,8.48,0.0,0.0,605500,5139490.0,-0.1177856301531188,8.49
HK.00981,2019-03-11 13:11:00,8.49,8.48,8.49,8.47,0.0,0.0,255500,2166550.0,0.0,8.48
HK.00981,2019-03-11 13:12:00,8.48,8.48,8.49,8.48,0.0,0.0,305000,2586825.0,0.0,8.48
HK.00981,2019-03-11 13:13:00,8.48,8.49,8.49,8.48,0.0,0.0,253000,2147070.0,0.11792452830188427,8.48
HK.00981,2019-03-11 13:14:00,8.49,8.49,8.5,8.48,0.0,0.0,535000,4542395.0,0.0,8.49
HK.00981,2019-03-11 13:15:00,8.49,8.48,8.5,8.48,0.0,0.0,579500,4919435.0,-0.1177856301531188,8.49
HK.00981,2019-03-11 13:16:00,8.48,8.48,8.49,8.48,0.0,0.0,249500,2116735.0,0.0,8.48
HK.00981,2019-03-11 13:17:00,8.49,8.48,8.49,8.48,0.0,0.0,240000,2036695.0,0.0,8.48
HK.00981,2019-03-11 13:18:00,8.48,8.48,8.49,8.48,0.0,0.0,266000,2256980.0,0.0,8.48
HK.00981,2019-03-11 13:19:00,8.48,8.5,8.5,8.48,0.0,0.0,429000,3642500.0,0.23584905660376854,8.48
HK.00981,2019-03-11 13:20:00,8.5,8.51,8.51,8.49,0.0,0.0,504000,4284525.0,0.11764705882352691,8.5
HK.00981,2019-03-11 13:21:00,8.51,8.54,8.54,8.51,0.0,0.0,2622000,22350875.0,0.3525264394829537,8.51
HK.00981,2019-03-11 13:22:00,8.54,8.52,8.55,8.5,0.0,0.0,471000,4014965.0,-0.234192037470721,8.54
HK.00981,2019-03-11 13:23:00,8.53,8.55,8.55,8.53,0.0,0.0,638000,5446610.0,0.3521126760563514,8.52
HK.00981,2019-03-11 13:24:00,8.55,8.57,8.57,8.53,0.0,0.0,879000,7522505.0,0.23391812865496572,8.55
HK.00981,2019-03-11 13:25:00,8.57,8.58,8.58,8.57,0.0,0.0,581500,4986690.0,0.11668611435238958,8.57
HK.00981,2019-03-11 13:26:00,8.57,8.56,8.58,8.56,0.0,0.0,369500,3167390.0,-0.23310023310022812,8.58
HK.00981,2019-03-11 13:27:00,8.57,8.55,8.57,8.55,0.0,0.0,162500,1391620.0,-0.11682242990653956,8.56
HK.00981,2019-03-11 13:28:00,8.55,8.56,8.56,8.54,0.0,0.0,338000,2890910.0,0.11695906432748286,8.55
HK.00981,2019-03-11 13:29:00,8.55,8.55,8.56,8.54,0.0,0.0,359000,3069225.0,-0.11682242990653956,8.56
HK.00981,2019-03-11 13:30:00,8.55,8.54,8.55,8.5,0.0,0.0,801500,6822810.0,-0.11695906432750366,8.55
HK.00981,2019-03-11 13:31:00,8.54,8.48,8.55,8.47,0.0,0.0,483500,4113630.0,-0.7025761124121631,8.54
HK.00981,2019-03-11 13:32:00,8.5,8.5,8.53,8.47,0.0,0.0,160500,1363630.0,0.23584905660376854,8.48
HK.00981,2019-03-11 13:33:00,8.49,8.48,8.49,8.47,0.0,0.0,38000,322520.0,-0.23529411764705382,8.5
HK.00981,2019-03-11 13:34:00,8.48,8.48,8.5,8.48,0.0,0.0,93000,789100.0,0.0,8.48
HK.00981,2019-03-11 13:35:00,8.48,8.48,8.5,8.48,0.0,0.0,151000,1281850.0,0.0,8.48
HK.00981,2019-03-11 13:36:00,8.47,8.48,8.48,8.45,0.0,0.0,87000,737235.0,0.0,8.48
HK.00981,2019-03-11 13:37:00,8.47,8.49,8.49,8.46,0.0,0.0,554500,4700625.0,0.11792452830188427,8.48
HK.00981,2019-03-11 13:38:00,8.49,8.48,8.51,8.47,0.0,0.0,448000,3806320.0,-0.1177856301531188,8.49
HK.00981,2019-03-11 13:39:00,8.48,8.48,8.5,8.47,0.0,0.0,263500,2235180.0,0.0,8.48
HK.00981,2019-03-11 13:40:00,8.47,8.49,8.49,8.47,0.0,0.0,70500,597660.0,0.11792452830188427,8.48
HK.00981,2019-03-11 13:41:00,8.49,8.5,8.5,8.48,0.0,0.0,237500,2017520.0,0.1177856301531188,8.49
HK.00981,2019-03-11 13:42:00,8.49,8.5,8.5,8.49,0.0,0.0,89000,756425.0,0.0,8.5
HK.00981,2019-03-11 13:43:00,8.5,8.5,8.5,8.49,0.0,0.0,84000,713880.0,0.0,8.5
HK.00981,2019-03-11 13:44:00,8.5,8.49,8.51,8.49,0.0,0.0,41500,352495.0,-0.11764705882352691,8.5
HK.00981,2019-03-11 13:45:00,8.49,8.49,8.49,8.48,0.0,0.0,96500,818560.0,0.0,8.49
HK.00981,2019-03-11 13:46:00,8.5,8.49,8.5,8.49,0.0,0.0,18000,152960.0,0.0,8.49
HK.00981,2019-03-11 13:47:00,8.49,8.49,8.49,8.49,0.0,0.0,21000,178290.0,0.0,8.49
HK.00981,2019-03-11 13:48:00,8.49,8.5,8.5,8.49,0.0,0.0,50000,424755.0,0.1177856301531188,8.49
HK.00981,2019-03-11 13:49:00,8.5,8.5,8.5,8.49,0.0,0.0,76000,645990.0,0.0,8.5
HK.00981,2019-03-11 13:50:00,8.5,8.5,8.5,8.49,0.0,0.0,116000,985700.0,0.0,8.5
HK.00981,2019-03-11 13:51:00,8.5,8.49,8.51,8.49,0.0,0.0,103000,875710.0,-0.11764705882352691,8.5
HK.00981,2019-03-11 13:52:00,8.5,8.5,8.5,8.49,0.0,0.0,48000,407915.0,0.1177856301531188,8.49
HK.00981,2019-03-11 13:53:00,8.5,8.5,8.5,8.49,0.0,0.0,81500,692645.0,0.0,8.5
HK.00981,2019-03-11 13:54:00,8.5,8.49,8.5,8.49,0.0,0.0,62000,526710.0,-0.11764705882352691,8.5
HK.00981,2019-03-11 13:55:00,8.49,8.5,8.5,8.49,0.0,0.0,60000,509870.0,0.1177856301531188,8.49
HK.00981,2019-03-11 13:56:00,8.5,8.5,8.5,8.5,0.0,0.0,5000,42500.0,0.0,8.5
HK.00981,2019-03-11 13:57:00,8.49,8.49,8.49,8.49,0.0,0.0,5500,46695.0,-0.11764705882352691,8.5
HK.00981,2019-03-11 13:58:00,8.49,8.5,8.5,8.49,0.0,0.0,95000,806830.0,0.1177856301531188,8.49
HK.00981,2019-03-11 13:59:00,8.49,8.5,8.5,8.49,0.0,0.0,34000,288960.0,0.0,8.5
HK.00981,2019-03-11 14:00:00,8.5,8.49,8.5,8.49,0.0,0.0,29000,246400.0,-0.11764705882352691,8.5
HK.00981,2019-03-11 14:01:00,8.49,8.49,8.49,8.49,0.0,0.0,36000,305640.0,0.0,8.49
HK.00981,2019-03-11 14:02:00,8.49,8.49,8.5,8.49,0.0,0.0,54000,458555.0,0.0,8.49
HK.00981,2019-03-11 14:03:00,8.49,8.49,8.49,8.49,0.0,0.0,68500,581565.0,0.0,8.49
HK.00981,2019-03-11 14:04:00,8.49,8.5,8.5,8.49,0.0,0.0,74000,628520.0,0.1177856301531188,8.49
HK.00981,2019-03-11 14:05:00,8.5,8.49,8.5,8.48,0.0,0.0,58000,492710.0,-0.11764705882352691,8.5
HK.00981,2019-03-11 14:06:00,8.48,8.47,8.48,8.47,0.0,0.0,160000,1356400.0,-0.2355712603062376,8.49
HK.00981,2019-03-11 14:07:00,8.47,8.47,8.48,8.47,0.0,0.0,38500,326395.0,0.0,8.47
HK.00981,2019-03-11 14:08:00,8.47,8.47,8.47,8.47,0.0,0.0,64000,542080.0,0.0,8.47
HK.00981,2019-03-11 14:09:00,8.47,8.46,8.47,8.46,0.0,0.0,36000,304575.0,-0.11806375442738827,8.47
