code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-13 09:47:00,8.76,8.77,8.78,8.76,0.0,0.0,317500,2783540.0,0.0,8.77
HK.00981,2019-08-13 09:48:00,8.77,8.77,8.77,8.75,0.0,0.0,540500,4734440.0,0.0,8.77
HK.00981,2019-08-13 09:49:00,8.76,8.76,8.77,8.76,0.0,0.0,79500,696630.0,-0.11402508551881171,8.77
HK.00981,2019-08-13 09:50:00,8.76,8.76,8.77,8.76,0.0,0.0,137500,1204520.0,0.0,8.76
HK.00981,2019-08-13 09:51:00,8.76,8.76,8.77,8.74,0.0,0.0,429500,3760460.0,0.0,8.76
HK.00981,2019-08-13 09:52:00,8.76,8.75,8.76,8.75,0.0,0.0,118500,1037840.0,-0.11415525114155008,8.76
HK.00981,2019-08-13 09:53:00,8.75,8.73,8.75,8.73,0.0,0.0,156000,1363365.0,-0.22857142857142368,8.75
HK.00981,2019-08-13 09:54:00,8.73,8.68,8.73,8.68,0.0,0.0,157500,1372175.0,-0.5727376861397561,8.73
HK.00981,2019-08-13 09:55:00,8.68,8.7,8.71,8.68,0.0,0.0,163000,1416885.0,0.2304147465437739,8.68
HK.00981,2019-08-13 09:56:00,8.7,8.7,8.72,8.7,0.0,0.0,43500,378785.0,0.0,8.7
HK.00981,2019-08-13 09:57:00,8.7,8.67,8.71,8.67,0.0,0.0,110500,959370.0,-0.3448275862068892,8.7
HK.00981,2019-08-13 09:58:00,8.67,8.67,8.69,8.66,0.0,0.0,74500,646260.0,0.0,8.67
HK.00981,2019-08-13 09:59:00,8.67,8.64,8.67,8.63,0.0,0.0,233000,2016175.0,-0.3460207612456674,8.67
HK.00981,2019-08-13 10:00:00,8.64,8.64,8.64,8.61,0.0,0.0,461500,3980405.0,0.0,8.64
HK.00981,2019-08-13 10:01:00,8.64,8.64,8.65,8.61,0.0,0.0,333500,2876870.0,0.0,8.64
HK.00981,2019-08-13 10:02:00,8.64,8.64,8.64,8.59,0.0,0.0,444500,3828890.0,0.0,8.64
HK.00981,2019-08-13 10:03:00,8.65,8.64,8.65,8.59,0.0,0.0,440000,3788365.0,0.0,8.64
HK.00981,2019-08-13 10:04:00,8.62,8.58,8.64,8.58,0.0,0.0,219000,1884755.0,-0.6944444444444501,8.64
HK.00981,2019-08-13 10:05:00,8.6,8.65,8.65,8.58,0.0,0.0,608500,5235820.0,0.8158508158508191,8.58
HK.00981,2019-08-13 10:06:00,8.64,8.63,8.65,8.63,0.0,0.0,79500,687045.0,-0.23121387283236502,8.65
HK.00981,2019-08-13 10:07:00,8.63,8.63,8.63,8.63,0.0,0.0,6500,56095.0,0.0,8.63
HK.00981,2019-08-13 10:08:00,8.64,8.63,8.64,8.63,0.0,0.0,13500,116585.0,0.0,8.63
HK.00981,2019-08-13 10:09:00,8.63,8.63,8.64,8.63,0.0,0.0,37000,319400.0,0.0,8.63
HK.00981,2019-08-13 10:10:00,8.63,8.66,8.66,8.63,0.0,0.0,233500,2017050.0,0.3476245654692857,8.63
HK.00981,2019-08-13 10:11:00,8.65,8.65,8.65,8.65,0.0,0.0,5500,47575.0,-0.11547344110854256,8.66
HK.00981,2019-08-13 10:12:00,8.66,8.66,8.66,8.65,0.0,0.0,32500,281395.0,0.11560693641618251,8.65
HK.00981,2019-08-13 10:13:00,8.66,8.68,8.68,8.65,0.0,0.0,152000,1317075.0,0.23094688221708512,8.66
HK.00981,2019-08-13 10:14:00,8.68,8.7,8.71,8.68,0.0,0.0,115000,998800.0,0.2304147465437739,8.68
HK.00981,2019-08-13 10:15:00,8.68,8.68,8.68,8.68,0.0,0.0,52000,451360.0,-0.2298850574712595,8.7
HK.00981,2019-08-13 10:16:00,8.67,8.66,8.67,8.66,0.0,0.0,59000,511225.0,-0.2304147465437739,8.68
HK.00981,2019-08-13 10:17:00,8.65,8.66,8.67,8.65,0.0,0.0,31000,268455.0,0.0,8.66
HK.00981,2019-08-13 10:18:00,8.67,8.66,8.68,8.66,0.0,0.0,89500,776255.0,0.0,8.66
HK.00981,2019-08-13 10:19:00,8.65,8.65,8.65,8.65,0.0,0.0,50000,432500.0,-0.11547344110854256,8.66
HK.00981,2019-08-13 10:20:00,8.64,8.67,8.67,8.64,0.0,0.0,55500,480300.0,0.23121387283236502,8.65
HK.00981,2019-08-13 10:21:00,8.68,8.66,8.69,8.66,0.0,0.0,65000,564345.0,-0.11534025374855578,8.67
HK.00981,2019-08-13 10:22:00,8.66,8.69,8.69,8.66,0.0,0.0,23000,199670.0,0.3464203233256277,8.66
HK.00981,2019-08-13 10:23:00,8.68,8.68,8.68,8.68,0.0,0.0,16500,143220.0,-0.11507479861909997,8.69
HK.00981,2019-08-13 10:24:00,8.66,8.7,8.71,8.66,0.0,0.0,429000,3730925.0,0.2304147465437739,8.68
HK.00981,2019-08-13 10:25:00,8.7,8.7,8.71,8.7,0.0,0.0,142000,1236240.0,0.0,8.7
HK.00981,2019-08-13 10:26:00,8.68,8.68,8.7,8.68,0.0,0.0,47000,408290.0,-0.2298850574712595,8.7
HK.00981,2019-08-13 10:27:00,8.67,8.67,8.67,8.67,0.0,0.0,10500,91035.0,-0.11520737327188695,8.68
HK.00981,2019-08-13 10:28:00,8.67,8.67,8.7,8.67,0.0,0.0,26500,230035.0,0.0,8.67
HK.00981,2019-08-13 10:29:00,8.67,8.66,8.67,8.66,0.0,0.0,42000,363785.0,-0.11534025374855578,8.67
HK.00981,2019-08-13 10:30:00,8.66,8.65,8.67,8.65,0.0,0.0,42000,363680.0,-0.11547344110854256,8.66
HK.00981,2019-08-13 10:31:00,8.65,8.64,8.65,8.64,0.0,0.0,73500,635680.0,-0.11560693641618251,8.65
HK.00981,2019-08-13 10:32:00,8.64,8.64,8.65,8.64,0.0,0.0,104000,898760.0,0.0,8.64
HK.00981,2019-08-13 10:33:00,8.63,8.62,8.63,8.62,0.0,0.0,104000,896850.0,-0.23148148148149708,8.64
HK.00981,2019-08-13 10:34:00,8.63,8.64,8.64,8.62,0.0,0.0,150000,1294930.0,0.2320185614849345,8.62
HK.00981,2019-08-13 10:35:00,8.63,8.63,8.63,8.63,0.0,0.0,5500,47465.0,-0.11574074074073826,8.64
HK.00981,2019-08-13 10:36:00,8.65,8.62,8.65,8.62,0.0,0.0,136500,1177535.0,-0.11587485515644916,8.63
HK.00981,2019-08-13 10:37:00,8.64,8.62,8.64,8.62,0.0,0.0,15500,133790.0,0.0,8.62
HK.00981,2019-08-13 10:38:00,8.62,8.63,8.63,8.62,0.0,0.0,64000,551990.0,0.11600928074247754,8.62
HK.00981,2019-08-13 10:39:00,8.62,8.61,8.62,8.6,0.0,0.0,244000,2099740.0,-0.23174971031287772,8.63
HK.00981,2019-08-13 10:40:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-13 10:41:00,8.61,8.6,8.61,8.6,0.0,0.0,103000,886220.0,-0.1161440185830405,8.61
HK.00981,2019-08-13 10:42:00,8.59,8.61,8.65,8.59,0.0,0.0,136000,1173605.0,0.11627906976743939,8.6
HK.00981,2019-08-13 10:43:00,8.6,8.6,8.61,8.6,0.0,0.0,49500,425810.0,-0.1161440185830405,8.61
HK.00981,2019-08-13 10:44:00,8.6,8.61,8.61,8.6,0.0,0.0,78000,671525.0,0.11627906976743939,8.6
HK.00981,2019-08-13 10:45:00,8.61,8.59,8.62,8.59,0.0,0.0,44000,378485.0,-0.232288037166081,8.61
HK.00981,2019-08-13 10:46:00,8.59,8.59,8.59,8.58,0.0,0.0,19500,167495.0,0.0,8.59
HK.00981,2019-08-13 10:47:00,8.58,8.6,8.6,8.58,0.0,0.0,54000,463685.0,0.11641443538998589,8.59
HK.00981,2019-08-13 10:48:00,8.6,8.61,8.61,8.6,0.0,0.0,53000,456325.0,0.11627906976743939,8.6
HK.00981,2019-08-13 10:49:00,8.62,8.61,8.63,8.61,0.0,0.0,31000,267140.0,0.0,8.61
HK.00981,2019-08-13 10:50:00,8.61,8.6,8.65,8.6,0.0,0.0,234000,2012830.0,-0.1161440185830405,8.61
HK.00981,2019-08-13 10:51:00,8.6,8.56,8.6,8.56,0.0,0.0,323500,2776090.0,-0.46511627906975755,8.6
HK.00981,2019-08-13 10:52:00,8.57,8.57,8.57,8.56,0.0,0.0,211500,1810590.0,0.11682242990653956,8.56
HK.00981,2019-08-13 10:53:00,8.56,8.56,8.57,8.55,0.0,0.0,45000,385015.0,-0.11668611435238958,8.57
HK.00981,2019-08-13 10:54:00,8.56,8.57,8.57,8.56,0.0,0.0,22500,192645.0,0.11682242990653956,8.56
HK.00981,2019-08-13 10:55:00,8.56,8.55,8.57,8.55,0.0,0.0,67500,577895.0,-0.23337222870477917,8.57
HK.00981,2019-08-13 10:56:00,8.55,8.52,8.55,8.52,0.0,0.0,71500,610435.0,-0.35087719298246944,8.55
HK.00981,2019-08-13 10:57:00,8.52,8.52,8.53,8.51,0.0,0.0,229000,1950135.0,0.0,8.52
HK.00981,2019-08-13 10:58:00,8.53,8.52,8.53,8.51,0.0,0.0,93500,796720.0,0.0,8.52
HK.00981,2019-08-13 10:59:00,8.52,8.53,8.53,8.51,0.0,0.0,221000,1882695.0,0.11737089201877685,8.52
HK.00981,2019-08-13 11:00:00,8.53,8.55,8.55,8.53,0.0,0.0,24500,209145.0,0.234466588511153,8.53
HK.00981,2019-08-13 11:01:00,8.55,8.55,8.55,8.55,0.0,0.0,32500,277875.0,0.0,8.55
HK.00981,2019-08-13 11:02:00,8.55,8.53,8.55,8.52,0.0,0.0,142500,1216800.0,-0.23391812865498654,8.55
HK.00981,2019-08-13 11:03:00,8.53,8.53,8.54,8.52,0.0,0.0,86000,733550.0,0.0,8.53
HK.00981,2019-08-13 11:04:00,8.53,8.55,8.55,8.51,0.0,0.0,75500,643980.0,0.234466588511153,8.53
HK.00981,2019-08-13 11:05:00,8.55,8.55,8.55,8.54,0.0,0.0,43000,367645.0,0.0,8.55
HK.00981,2019-08-13 11:06:00,8.53,8.53,8.55,8.53,0.0,0.0,14500,123705.0,-0.23391812865498654,8.55
HK.00981,2019-08-13 11:07:00,8.53,8.53,8.53,8.52,0.0,0.0,67000,571150.0,0.0,8.53
HK.00981,2019-08-13 11:08:00,8.53,8.53,8.53,8.53,0.0,0.0,32500,277225.0,0.0,8.53
HK.00981,2019-08-13 11:09:00,8.53,8.53,8.53,8.53,0.0,0.0,13000,110890.0,0.0,8.53
HK.00981,2019-08-13 11:10:00,8.53,8.53,8.53,8.53,0.0,0.0,20500,174865.0,0.0,8.53
HK.00981,2019-08-13 11:11:00,8.53,8.52,8.53,8.52,0.0,0.0,67500,575340.0,-0.1172332942555661,8.53
HK.00981,2019-08-13 11:12:00,8.53,8.53,8.53,8.53,0.0,0.0,10500,89565.0,0.11737089201877685,8.52
HK.00981,2019-08-13 11:13:00,8.53,8.52,8.53,8.52,0.0,0.0,36500,311320.0,-0.1172332942555661,8.53
HK.00981,2019-08-13 11:14:00,8.52,8.51,8.52,8.51,0.0,0.0,325000,2766485.0,-0.11737089201877685,8.52
HK.00981,2019-08-13 11:15:00,8.51,8.51,8.52,8.51,0.0,0.0,125500,1069030.0,0.0,8.51
HK.00981,2019-08-13 11:16:00,8.51,8.52,8.52,8.51,0.0,0.0,29000,246950.0,0.11750881316098458,8.51
HK.00981,2019-08-13 11:17:00,8.52,8.53,8.53,8.52,0.0,0.0,41500,353630.0,0.11737089201877685,8.52
HK.00981,2019-08-13 11:18:00,8.53,8.54,8.56,8.53,0.0,0.0,247500,2113380.0,0.1172332942555661,8.53
HK.00981,2019-08-13 11:19:00,8.56,8.55,8.56,8.54,0.0,0.0,48500,414680.0,0.11709601873538132,8.54
HK.00981,2019-08-13 11:20:00,8.55,8.55,8.56,8.55,0.0,0.0,37500,320635.0,0.0,8.55
HK.00981,2019-08-13 11:21:00,8.55,8.56,8.56,8.54,0.0,0.0,87500,747995.0,0.11695906432748286,8.55
HK.00981,2019-08-13 11:22:00,8.55,8.55,8.55,8.55,0.0,0.0,5500,47025.0,-0.11682242990653956,8.56
HK.00981,2019-08-13 11:23:00,8.56,8.55,8.56,8.55,0.0,0.0,37000,316650.0,0.0,8.55
HK.00981,2019-08-13 11:24:00,8.56,8.55,8.56,8.55,0.0,0.0,69500,594255.0,0.0,8.55
HK.00981,2019-08-13 11:25:00,8.55,8.55,8.55,8.55,0.0,0.0,22000,188100.0,0.0,8.55
HK.00981,2019-08-13 11:26:00,8.55,8.55,8.55,8.54,0.0,0.0,109500,936185.0,0.0,8.55
HK.00981,2019-08-13 11:27:00,8.55,8.55,8.55,8.54,0.0,0.0,58500,500055.0,0.0,8.55
HK.00981,2019-08-13 11:28:00,8.54,8.55,8.55,8.54,0.0,0.0,78500,671000.0,0.0,8.55
HK.00981,2019-08-13 11:29:00,8.54,8.54,8.55,8.54,0.0,0.0,31000,264820.0,-0.11695906432750366,8.55
HK.00981,2019-08-13 11:30:00,8.54,8.54,8.54,8.54,0.0,0.0,9000,76860.0,0.0,8.54
HK.00981,2019-08-13 11:31:00,8.54,8.53,8.54,8.53,0.0,0.0,122000,1041820.0,-0.1170960187353605,8.54
HK.00981,2019-08-13 11:32:00,8.53,8.54,8.55,8.53,0.0,0.0,104000,888005.0,0.1172332942555661,8.53
HK.00981,2019-08-13 11:33:00,8.54,8.54,8.54,8.53,0.0,0.0,14000,119530.0,0.0,8.54
HK.00981,2019-08-13 11:34:00,8.54,8.52,8.54,8.5,0.0,0.0,534000,4546105.0,-0.234192037470721,8.54
HK.00981,2019-08-13 11:35:00,8.53,8.52,8.53,8.52,0.0,0.0,17000,144845.0,0.0,8.52
HK.00981,2019-08-13 11:36:00,8.53,8.52,8.53,8.52,0.0,0.0,16000,136345.0,0.0,8.52
HK.00981,2019-08-13 11:37:00,8.52,8.52,8.53,8.52,0.0,0.0,24500,208875.0,0.0,8.52
HK.00981,2019-08-13 11:38:00,8.52,8.52,8.53,8.52,0.0,0.0,28500,242920.0,0.0,8.52
HK.00981,2019-08-13 11:39:00,8.52,8.51,8.52,8.51,0.0,0.0,29500,251255.0,-0.11737089201877685,8.52
HK.00981,2019-08-13 11:40:00,8.51,8.52,8.52,8.51,0.0,0.0,169000,1438195.0,0.11750881316098458,8.51
HK.00981,2019-08-13 11:41:00,8.52,8.52,8.53,8.52,0.0,0.0,72000,613450.0,0.0,8.52
HK.00981,2019-08-13 11:42:00,8.53,8.51,8.53,8.51,0.0,0.0,14000,119160.0,-0.11737089201877685,8.52
HK.00981,2019-08-13 11:43:00,8.52,8.51,8.52,8.51,0.0,0.0,22000,187435.0,0.0,8.51
HK.00981,2019-08-13 11:44:00,8.51,8.51,8.52,8.51,0.0,0.0,49500,421590.0,0.0,8.51
HK.00981,2019-08-13 11:45:00,8.51,8.51,8.51,8.51,0.0,0.0,21500,182965.0,0.0,8.51
HK.00981,2019-08-13 11:46:00,8.51,8.51,8.51,8.51,0.0,0.0,4000,34040.0,0.0,8.51
HK.00981,2019-08-13 11:47:00,8.51,8.51,8.52,8.51,0.0,0.0,45000,382990.0,0.0,8.51
HK.00981,2019-08-13 11:48:00,8.51,8.51,8.51,8.51,0.0,0.0,268000,2280680.0,0.0,8.51
HK.00981,2019-08-13 11:49:00,8.51,8.51,8.52,8.51,0.0,0.0,22000,187385.0,0.0,8.51
HK.00981,2019-08-13 11:50:00,8.51,8.51,8.51,8.51,0.0,0.0,23500,199985.0,0.0,8.51
HK.00981,2019-08-13 11:51:00,8.51,8.51,8.51,8.51,0.0,0.0,21000,178710.0,0.0,8.51
HK.00981,2019-08-13 11:52:00,8.51,8.52,8.52,8.51,0.0,0.0,17000,144730.0,0.11750881316098458,8.51
HK.00981,2019-08-13 11:53:00,8.51,8.51,8.51,8.51,0.0,0.0,98000,833980.0,-0.11737089201877685,8.52
HK.00981,2019-08-13 11:54:00,8.51,8.51,8.52,8.51,0.0,0.0,22000,187320.0,0.0,8.51
HK.00981,2019-08-13 11:55:00,8.51,8.51,8.51,8.51,0.0,0.0,56500,480815.0,0.0,8.51
HK.00981,2019-08-13 11:56:00,8.51,8.51,8.52,8.51,0.0,0.0,15000,127740.0,0.0,8.51
HK.00981,2019-08-13 11:57:00,8.51,8.52,8.52,8.51,0.0,0.0,66500,566425.0,0.11750881316098458,8.51
HK.00981,2019-08-13 11:58:00,8.52,8.52,8.53,8.52,0.0,0.0,5000,42605.0,0.0,8.52
HK.00981,2019-08-13 11:59:00,8.52,8.53,8.53,8.52,0.0,0.0,6500,55415.0,0.11737089201877685,8.52
HK.00981,2019-08-13 12:00:00,8.52,8.52,8.52,8.52,0.0,0.0,13000,110760.0,-0.1172332942555661,8.53
HK.00981,2019-08-13 13:01:00,8.53,8.52,8.54,8.52,0.0,0.0,95500,814885.0,0.0,8.52
HK.00981,2019-08-13 13:02:00,8.52,8.51,8.52,8.51,0.0,0.0,115000,979245.0,-0.11737089201877685,8.52
HK.00981,2019-08-13 13:03:00,8.51,8.51,8.52,8.51,0.0,0.0,24500,208535.0,0.0,8.51
HK.00981,2019-08-13 13:04:00,8.52,8.52,8.52,8.51,0.0,0.0,46000,391915.0,0.11750881316098458,8.51
HK.00981,2019-08-13 13:05:00,8.52,8.52,8.52,8.52,0.0,0.0,18500,157620.0,0.0,8.52
HK.00981,2019-08-13 13:06:00,8.53,8.52,8.53,8.51,0.0,0.0,118000,1006320.0,0.0,8.52
HK.00981,2019-08-13 13:07:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.0,8.52
HK.00981,2019-08-13 13:08:00,8.53,8.53,8.54,8.53,0.0,0.0,4000,34125.0,0.11737089201877685,8.52
HK.00981,2019-08-13 13:09:00,8.53,8.53,8.54,8.53,0.0,0.0,15000,128030.0,0.0,8.53
HK.00981,2019-08-13 13:10:00,8.53,8.53,8.53,8.52,0.0,0.0,163000,1389505.0,0.0,8.53
HK.00981,2019-08-13 13:11:00,8.54,8.53,8.54,8.53,0.0,0.0,11000,93840.0,0.0,8.53
HK.00981,2019-08-13 13:12:00,8.54,8.53,8.54,8.53,0.0,0.0,41500,354400.0,0.0,8.53
HK.00981,2019-08-13 13:13:00,8.54,8.55,8.55,8.54,0.0,0.0,19000,162360.0,0.234466588511153,8.53
HK.00981,2019-08-13 13:14:00,8.54,8.52,8.54,8.52,0.0,0.0,177500,1513195.0,-0.35087719298246944,8.55
HK.00981,2019-08-13 13:15:00,8.53,8.52,8.53,8.52,0.0,0.0,35500,302565.0,0.0,8.52
HK.00981,2019-08-13 13:16:00,8.53,8.53,8.53,8.53,0.0,0.0,500,4265.0,0.11737089201877685,8.52
HK.00981,2019-08-13 13:17:00,8.52,8.51,8.52,8.51,0.0,0.0,182000,1549370.0,-0.2344665885111322,8.53
HK.00981,2019-08-13 13:18:00,8.51,8.51,8.51,8.51,0.0,0.0,10500,89355.0,0.0,8.51
HK.00981,2019-08-13 13:19:00,8.51,8.52,8.53,8.51,0.0,0.0,130000,1107755.0,0.11750881316098458,8.51
HK.00981,2019-08-13 13:20:00,8.53,8.53,8.54,8.53,0.0,0.0,14500,123695.0,0.11737089201877685,8.52
HK.00981,2019-08-13 13:21:00,8.53,8.53,8.53,8.53,0.0,0.0,3000,25590.0,0.0,8.53
HK.00981,2019-08-13 13:22:00,8.53,8.54,8.54,8.53,0.0,0.0,65000,554955.0,0.1172332942555661,8.53
HK.00981,2019-08-13 13:23:00,8.54,8.54,8.54,8.54,0.0,0.0,20000,170800.0,0.0,8.54
HK.00981,2019-08-13 13:24:00,8.55,8.55,8.55,8.54,0.0,0.0,9000,76940.0,0.11709601873538132,8.54
HK.00981,2019-08-13 13:25:00,8.54,8.54,8.54,8.54,0.0,0.0,20000,170800.0,-0.11695906432750366,8.55
HK.00981,2019-08-13 13:26:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00981,2019-08-13 13:27:00,8.53,8.53,8.53,8.53,0.0,0.0,10500,89565.0,-0.1170960187353605,8.54
HK.00981,2019-08-13 13:28:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-08-13 13:29:00,8.53,8.53,8.53,8.53,0.0,0.0,18500,157805.0,0.0,8.53
HK.00981,2019-08-13 13:30:00,8.54,8.53,8.54,8.53,0.0,0.0,10000,85310.0,0.0,8.53
HK.00981,2019-08-13 13:31:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8530.0,0.0,8.53
HK.00981,2019-08-13 13:32:00,8.53,8.54,8.54,8.53,0.0,0.0,21000,179185.0,0.1172332942555661,8.53
HK.00981,2019-08-13 13:33:00,8.53,8.53,8.54,8.53,0.0,0.0,5500,46930.0,-0.1170960187353605,8.54
HK.00981,2019-08-13 13:34:00,8.53,8.54,8.54,8.53,0.0,0.0,135500,1156485.0,0.1172332942555661,8.53
HK.00981,2019-08-13 13:35:00,8.53,8.54,8.54,8.53,0.0,0.0,28000,238990.0,0.0,8.54
HK.00981,2019-08-13 13:36:00,8.55,8.55,8.55,8.54,0.0,0.0,14000,119675.0,0.11709601873538132,8.54
HK.00981,2019-08-13 13:37:00,8.55,8.54,8.55,8.54,0.0,0.0,3000,25640.0,-0.11695906432750366,8.55
HK.00981,2019-08-13 13:38:00,8.54,8.54,8.54,8.54,0.0,0.0,10500,89670.0,0.0,8.54
HK.00981,2019-08-13 13:39:00,8.54,8.53,8.54,8.53,0.0,0.0,78000,665970.0,-0.1170960187353605,8.54
HK.00981,2019-08-13 13:40:00,8.53,8.53,8.53,8.53,0.0,0.0,3000,25590.0,0.0,8.53
HK.00981,2019-08-13 13:41:00,8.53,8.53,8.54,8.53,0.0,0.0,24500,208995.0,0.0,8.53
HK.00981,2019-08-13 13:42:00,8.53,8.52,8.53,8.52,0.0,0.0,57000,486120.0,-0.1172332942555661,8.53
HK.00981,2019-08-13 13:43:00,8.52,8.52,8.52,8.52,0.0,0.0,9500,80940.0,0.0,8.52
HK.00981,2019-08-13 13:44:00,8.52,8.52,8.52,8.52,0.0,0.0,17500,149100.0,0.0,8.52
HK.00981,2019-08-13 13:45:00,8.52,8.52,8.54,8.52,0.0,0.0,118000,1006510.0,0.0,8.52
HK.00981,2019-08-13 13:46:00,8.52,8.52,8.52,8.52,0.0,0.0,500,4260.0,0.0,8.52
HK.00981,2019-08-13 13:47:00,8.52,8.53,8.53,8.52,0.0,0.0,8000,68215.0,0.11737089201877685,8.52
HK.00981,2019-08-13 13:48:00,8.54,8.54,8.54,8.54,0.0,0.0,4000,34160.0,0.1172332942555661,8.53
HK.00981,2019-08-13 13:49:00,8.53,8.53,8.53,8.52,0.0,0.0,112000,955355.0,-0.1170960187353605,8.54
HK.00981,2019-08-13 13:50:00,8.52,8.52,8.52,8.52,0.0,0.0,3500,29820.0,-0.1172332942555661,8.53
HK.00981,2019-08-13 13:51:00,8.53,8.53,8.53,8.53,0.0,0.0,11000,93830.0,0.11737089201877685,8.52
HK.00981,2019-08-13 13:52:00,8.52,8.52,8.52,8.52,0.0,0.0,70000,596400.0,-0.1172332942555661,8.53
HK.00981,2019-08-13 13:53:00,8.52,8.51,8.52,8.51,0.0,0.0,154000,1310885.0,-0.11737089201877685,8.52
HK.00981,2019-08-13 13:54:00,8.51,8.5,8.51,8.5,0.0,0.0,55500,472275.0,-0.11750881316098458,8.51
HK.00981,2019-08-13 13:55:00,8.51,8.51,8.51,8.5,0.0,0.0,40000,340230.0,0.11764705882352691,8.5
HK.00981,2019-08-13 13:56:00,8.5,8.49,8.5,8.48,0.0,0.0,806500,6851105.0,-0.23501762632196915,8.51
HK.00981,2019-08-13 13:57:00,8.48,8.46,8.48,8.45,0.0,0.0,341500,2890285.0,-0.3533568904593564,8.49
HK.00981,2019-08-13 13:58:00,8.46,8.46,8.47,8.46,0.0,0.0,75000,634950.0,0.0,8.46
HK.00981,2019-08-13 13:59:00,8.47,8.49,8.49,8.47,0.0,0.0,108000,915785.0,0.3546099290780066,8.46
HK.00981,2019-08-13 14:00:00,8.5,8.48,8.5,8.48,0.0,0.0,64500,547425.0,-0.1177856301531188,8.49
HK.00981,2019-08-13 14:01:00,8.5,8.49,8.5,8.48,0.0,0.0,21500,182680.0,0.11792452830188427,8.48
HK.00981,2019-08-13 14:02:00,8.5,8.49,8.5,8.49,0.0,0.0,115000,976375.0,0.0,8.49
HK.00981,2019-08-13 14:03:00,8.49,8.5,8.5,8.49,0.0,0.0,26500,225015.0,0.1177856301531188,8.49
HK.00981,2019-08-13 14:04:00,8.49,8.49,8.5,8.49,0.0,0.0,10000,84925.0,-0.11764705882352691,8.5
HK.00981,2019-08-13 14:05:00,8.49,8.49,8.49,8.49,0.0,0.0,14500,123105.0,0.0,8.49
HK.00981,2019-08-13 14:06:00,8.49,8.49,8.49,8.49,0.0,0.0,12500,106125.0,0.0,8.49
HK.00981,2019-08-13 14:07:00,8.49,8.48,8.5,8.48,0.0,0.0,60000,509500.0,-0.1177856301531188,8.49
HK.00981,2019-08-13 14:08:00,8.48,8.48,8.5,8.48,0.0,0.0,98500,835350.0,0.0,8.48
HK.00981,2019-08-13 14:09:00,8.48,8.49,8.49,8.48,0.0,0.0,89500,759320.0,0.11792452830188427,8.48
HK.00981,2019-08-13 14:10:00,8.49,8.48,8.49,8.48,0.0,0.0,1500,12725.0,-0.1177856301531188,8.49
HK.00981,2019-08-13 14:11:00,8.48,8.49,8.49,8.48,0.0,0.0,8500,72135.0,0.11792452830188427,8.48
