code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-10 11:33:00,14.08,14.06,14.1,14.06,0.0,0.0,326500,4599930.0,-0.1420454545454515,14.08
HK.00981,2020-03-10 11:34:00,14.06,14.1,14.12,14.06,0.0,0.0,194000,2730910.0,0.28449502133712057,14.06
HK.00981,2020-03-10 11:35:00,14.12,14.08,14.14,14.08,0.0,0.0,334500,4714130.0,-0.14184397163120266,14.1
HK.00981,2020-03-10 11:36:00,14.08,14.16,14.16,14.08,0.0,0.0,466500,6578040.0,0.5681818181818187,14.08
HK.00981,2020-03-10 11:37:00,14.16,14.2,14.2,14.14,0.0,0.0,756500,10728450.0,0.28248587570620864,14.16
HK.00981,2020-03-10 11:38:00,14.18,14.24,14.24,14.18,0.0,0.0,411000,5842110.0,0.28169014084507693,14.2
HK.00981,2020-03-10 11:39:00,14.24,14.2,14.24,14.16,0.0,0.0,1033500,14684820.0,-0.2808988764045009,14.24
HK.00981,2020-03-10 11:40:00,14.2,14.16,14.22,14.16,0.0,0.0,229500,3255280.0,-0.28169014084506444,14.2
HK.00981,2020-03-10 11:41:00,14.18,14.24,14.24,14.16,0.0,0.0,229500,3261920.0,0.56497175141243,14.16
HK.00981,2020-03-10 11:42:00,14.24,14.18,14.24,14.18,0.0,0.0,266500,3788150.0,-0.42134831460674504,14.24
HK.00981,2020-03-10 11:43:00,14.2,14.2,14.22,14.18,0.0,0.0,186500,2647920.0,0.14104372355429884,14.18
HK.00981,2020-03-10 11:44:00,14.2,14.16,14.22,14.16,0.0,0.0,247000,3505110.0,-0.28169014084506444,14.2
HK.00981,2020-03-10 11:45:00,14.18,14.18,14.2,14.16,0.0,0.0,196000,2779270.0,0.14124293785310432,14.16
HK.00981,2020-03-10 11:46:00,14.2,14.26,14.26,14.2,0.0,0.0,1275500,18130260.0,0.5641748942172078,14.18
HK.00981,2020-03-10 11:47:00,14.26,14.24,14.28,14.24,0.0,0.0,562000,8021820.0,-0.1402524544179493,14.26
HK.00981,2020-03-10 11:48:00,14.26,14.32,14.34,14.24,0.0,0.0,1191000,17029700.0,0.5617977528089892,14.24
HK.00981,2020-03-10 11:49:00,14.32,14.34,14.36,14.28,0.0,0.0,516500,7405250.0,0.13966480446927076,14.32
HK.00981,2020-03-10 11:50:00,14.34,14.42,14.42,14.34,0.0,0.0,1290500,18568820.0,0.557880055788006,14.34
HK.00981,2020-03-10 11:51:00,14.42,14.4,14.42,14.4,0.0,0.0,470500,6779470.0,-0.13869625520110662,14.42
HK.00981,2020-03-10 11:52:00,14.4,14.38,14.42,14.38,0.0,0.0,501500,7218990.0,-0.13888888888888593,14.4
HK.00981,2020-03-10 11:53:00,14.38,14.42,14.44,14.38,0.0,0.0,738000,10634040.0,0.2781641168289231,14.38
HK.00981,2020-03-10 11:54:00,14.42,14.44,14.5,14.4,0.0,0.0,1161500,16775040.0,0.13869625520110662,14.42
HK.00981,2020-03-10 11:55:00,14.46,14.4,14.46,14.38,0.0,0.0,766500,11045240.0,-0.27700831024930156,14.44
HK.00981,2020-03-10 11:56:00,14.4,14.42,14.42,14.38,0.0,0.0,204000,2937400.0,0.13888888888888593,14.4
HK.00981,2020-03-10 11:57:00,14.4,14.48,14.5,14.4,0.0,0.0,658500,9518390.0,0.4160887656033322,14.42
HK.00981,2020-03-10 11:58:00,14.46,14.5,14.5,14.46,0.0,0.0,557000,8063910.0,0.138121546961323,14.48
HK.00981,2020-03-10 11:59:00,14.48,14.46,14.5,14.44,0.0,0.0,754500,10933370.0,-0.27586206896551135,14.5
HK.00981,2020-03-10 12:00:00,14.46,14.46,14.5,14.46,0.0,0.0,215500,3120550.0,0.0,14.46
HK.00981,2020-03-10 13:01:00,14.48,14.48,14.5,14.44,0.0,0.0,1111000,16084630.0,0.13831258644536357,14.46
HK.00981,2020-03-10 13:02:00,14.48,14.56,14.56,14.48,0.0,0.0,1341000,19454450.0,0.5524861878453043,14.48
HK.00981,2020-03-10 13:03:00,14.56,14.52,14.56,14.52,0.0,0.0,308000,4476960.0,-0.2747252747252811,14.56
HK.00981,2020-03-10 13:04:00,14.5,14.36,14.52,14.32,0.0,0.0,750500,10834220.0,-1.1019283746556485,14.52
HK.00981,2020-03-10 13:05:00,14.36,14.38,14.48,14.36,0.0,0.0,802000,11565440.0,0.1392757660167225,14.36
HK.00981,2020-03-10 13:06:00,14.38,14.38,14.44,14.38,0.0,0.0,614500,8857720.0,0.0,14.38
HK.00981,2020-03-10 13:07:00,14.4,14.4,14.4,14.36,0.0,0.0,257500,3702240.0,0.13908205841446156,14.38
HK.00981,2020-03-10 13:08:00,14.4,14.32,14.4,14.3,0.0,0.0,461500,6619500.0,-0.555555555555556,14.4
HK.00981,2020-03-10 13:09:00,14.34,14.34,14.36,14.3,0.0,0.0,184000,2635290.0,0.13966480446927076,14.32
HK.00981,2020-03-10 13:10:00,14.3,14.32,14.36,14.3,0.0,0.0,170000,2437460.0,-0.13947001394699843,14.34
HK.00981,2020-03-10 13:11:00,14.32,14.3,14.34,14.3,0.0,0.0,180500,2583160.0,-0.13966480446927076,14.32
HK.00981,2020-03-10 13:12:00,14.28,14.26,14.3,14.24,0.0,0.0,120500,1719660.0,-0.2797202797202862,14.3
HK.00981,2020-03-10 13:13:00,14.26,14.32,14.32,14.26,0.0,0.0,123000,1759540.0,0.4207573632538604,14.26
HK.00981,2020-03-10 13:14:00,14.3,14.38,14.4,14.3,0.0,0.0,882500,12677680.0,0.4189944134078247,14.32
HK.00981,2020-03-10 13:15:00,14.38,14.4,14.42,14.38,0.0,0.0,312000,4492330.0,0.13908205841446156,14.38
HK.00981,2020-03-10 13:16:00,14.38,14.4,14.42,14.38,0.0,0.0,368000,5297750.0,0.0,14.4
HK.00981,2020-03-10 13:17:00,14.4,14.4,14.42,14.4,0.0,0.0,173000,2492440.0,0.0,14.4
HK.00981,2020-03-10 13:18:00,14.4,14.32,14.42,14.32,0.0,0.0,491500,7062550.0,-0.555555555555556,14.4
HK.00981,2020-03-10 13:19:00,14.32,14.32,14.34,14.3,0.0,0.0,322000,4608530.0,0.0,14.32
HK.00981,2020-03-10 13:20:00,14.34,14.38,14.4,14.34,0.0,0.0,218500,3141880.0,0.4189944134078247,14.32
HK.00981,2020-03-10 13:21:00,14.4,14.32,14.4,14.32,0.0,0.0,587000,8438970.0,-0.4172461752433971,14.38
HK.00981,2020-03-10 13:22:00,14.3,14.3,14.32,14.26,0.0,0.0,651000,9307360.0,-0.13966480446927076,14.32
HK.00981,2020-03-10 13:23:00,14.32,14.28,14.32,14.28,0.0,0.0,98500,1409130.0,-0.13986013986014928,14.3
HK.00981,2020-03-10 13:24:00,14.3,14.32,14.32,14.28,0.0,0.0,275500,3940790.0,0.2801120448179336,14.28
HK.00981,2020-03-10 13:25:00,14.32,14.38,14.38,14.32,0.0,0.0,272000,3909590.0,0.4189944134078247,14.32
HK.00981,2020-03-10 13:26:00,14.38,14.38,14.4,14.36,0.0,0.0,326500,4696820.0,0.0,14.38
HK.00981,2020-03-10 13:27:00,14.36,14.36,14.38,14.34,0.0,0.0,121500,1744430.0,-0.1390820584144739,14.38
HK.00981,2020-03-10 13:28:00,14.36,14.34,14.36,14.32,0.0,0.0,165000,2365610.0,-0.13927576601671013,14.36
HK.00981,2020-03-10 13:29:00,14.34,14.34,14.36,14.32,0.0,0.0,215500,3088850.0,0.0,14.34
HK.00981,2020-03-10 13:30:00,14.34,14.32,14.36,14.32,0.0,0.0,59500,853400.0,-0.13947001394699843,14.34
HK.00981,2020-03-10 13:31:00,14.3,14.34,14.36,14.3,0.0,0.0,91000,1303800.0,0.13966480446927076,14.32
HK.00981,2020-03-10 13:32:00,14.34,14.34,14.36,14.34,0.0,0.0,69000,989860.0,0.0,14.34
HK.00981,2020-03-10 13:33:00,14.34,14.38,14.38,14.32,0.0,0.0,201000,2885800.0,0.27894002789400923,14.34
HK.00981,2020-03-10 13:34:00,14.38,14.38,14.4,14.36,0.0,0.0,327000,4703210.0,0.0,14.38
HK.00981,2020-03-10 13:35:00,14.36,14.36,14.38,14.34,0.0,0.0,92000,1321730.0,-0.1390820584144739,14.38
HK.00981,2020-03-10 13:36:00,14.34,14.34,14.36,14.32,0.0,0.0,127500,1828110.0,-0.13927576601671013,14.36
HK.00981,2020-03-10 13:37:00,14.34,14.34,14.36,14.34,0.0,0.0,60500,867750.0,0.0,14.34
HK.00981,2020-03-10 13:38:00,14.36,14.4,14.4,14.34,0.0,0.0,368000,5290810.0,0.4184100418410076,14.34
HK.00981,2020-03-10 13:39:00,14.38,14.42,14.42,14.38,0.0,0.0,429500,6184090.0,0.13888888888888593,14.4
HK.00981,2020-03-10 13:40:00,14.42,14.38,14.42,14.38,0.0,0.0,740500,10663630.0,-0.27739251040221324,14.42
HK.00981,2020-03-10 13:41:00,14.38,14.34,14.4,14.34,0.0,0.0,524500,7533540.0,-0.2781641168289355,14.38
HK.00981,2020-03-10 13:42:00,14.34,14.32,14.36,14.28,0.0,0.0,585000,8373530.0,-0.13947001394699843,14.34
HK.00981,2020-03-10 13:43:00,14.3,14.3,14.32,14.28,0.0,0.0,164000,2345480.0,-0.13966480446927076,14.32
HK.00981,2020-03-10 13:44:00,14.3,14.26,14.3,14.26,0.0,0.0,286500,4090730.0,-0.2797202797202862,14.3
HK.00981,2020-03-10 13:45:00,14.28,14.28,14.3,14.26,0.0,0.0,209500,2990920.0,0.1402524544179493,14.26
HK.00981,2020-03-10 13:46:00,14.28,14.26,14.28,14.26,0.0,0.0,424500,6055370.0,-0.14005602240896062,14.28
HK.00981,2020-03-10 13:47:00,14.28,14.28,14.28,14.26,0.0,0.0,87000,1241310.0,0.1402524544179493,14.26
HK.00981,2020-03-10 13:48:00,14.26,14.28,14.28,14.24,0.0,0.0,249500,3557430.0,0.0,14.28
HK.00981,2020-03-10 13:49:00,14.26,14.22,14.26,14.22,0.0,0.0,299500,4263700.0,-0.4201680672268818,14.28
HK.00981,2020-03-10 13:50:00,14.22,14.26,14.28,14.22,0.0,0.0,157000,2236990.0,0.2812939521800221,14.22
HK.00981,2020-03-10 13:51:00,14.26,14.2,14.26,14.2,0.0,0.0,359000,5108800.0,-0.4207573632538604,14.26
HK.00981,2020-03-10 13:52:00,14.2,14.18,14.22,14.18,0.0,0.0,288500,4096770.0,-0.14084507042253222,14.2
HK.00981,2020-03-10 13:53:00,14.2,14.2,14.2,14.18,0.0,0.0,274000,3890570.0,0.14104372355429884,14.18
HK.00981,2020-03-10 13:54:00,14.18,14.22,14.24,14.18,0.0,0.0,229500,3262100.0,0.1408450704225447,14.2
HK.00981,2020-03-10 13:55:00,14.22,14.22,14.24,14.2,0.0,0.0,114000,1620900.0,0.0,14.22
HK.00981,2020-03-10 13:56:00,14.22,14.24,14.24,14.2,0.0,0.0,1051000,14949170.0,0.14064697609001106,14.22
HK.00981,2020-03-10 13:57:00,14.24,14.22,14.24,14.22,0.0,0.0,598000,8505170.0,-0.1404494382022442,14.24
HK.00981,2020-03-10 13:58:00,14.22,14.2,14.24,14.18,0.0,0.0,531500,7554160.0,-0.14064697609002355,14.22
HK.00981,2020-03-10 13:59:00,14.18,14.2,14.2,14.18,0.0,0.0,63000,893870.0,0.0,14.2
HK.00981,2020-03-10 14:00:00,14.2,14.18,14.2,14.18,0.0,0.0,122500,1738180.0,-0.14084507042253222,14.2
HK.00981,2020-03-10 14:01:00,14.18,14.22,14.24,14.16,0.0,0.0,405500,5756050.0,0.28208744710861017,14.18
HK.00981,2020-03-10 14:02:00,14.24,14.28,14.3,14.24,0.0,0.0,415500,5923760.0,0.42194092827003316,14.22
HK.00981,2020-03-10 14:03:00,14.28,14.24,14.28,14.22,0.0,0.0,78000,1111270.0,-0.28011204481792124,14.28
HK.00981,2020-03-10 14:04:00,14.26,14.24,14.26,14.22,0.0,0.0,52000,740760.0,0.0,14.24
