code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-16 09:30:00,39.3,39.3,39.3,39.3,0.0,0.0,2166500,85143450.0,0.0,38.45
HK.00981,2020-07-16 09:31:00,39.3,38.35,39.9,38.3,0.0,0.0,12522500,492265850.0,-2.4173027989821776,39.3
HK.00981,2020-07-16 09:32:00,38.35,32.9,38.35,32.0,0.0,0.0,6084000,213837650.0,-14.21121251629727,38.35
HK.00981,2020-07-16 09:33:00,32.9,34.9,35.0,32.5,0.0,0.0,8412500,281650925.0,6.079027355623101,32.9
HK.00981,2020-07-16 09:34:00,34.95,35.6,36.35,34.9,0.0,0.0,6466500,231161825.0,2.005730659025796,34.9
HK.00981,2020-07-16 09:35:00,35.6,34.25,35.65,34.1,0.0,0.0,7168500,250328750.0,-3.792134831460678,35.6
HK.00981,2020-07-16 09:36:00,34.2,32.65,34.3,32.65,0.0,0.0,9492000,317421475.0,-4.6715328467153325,34.25
HK.00981,2020-07-16 09:37:00,32.7,33.7,33.9,32.5,0.0,0.0,10080000,334474575.0,3.2159264931087423,32.65
HK.00981,2020-07-16 09:38:00,33.8,34.1,34.2,33.45,0.0,0.0,6733500,227616300.0,1.1869436201780372,33.7
HK.00981,2020-07-16 09:39:00,34.1,34.5,34.5,33.85,0.0,0.0,5369000,183092200.0,1.1730205278592334,34.1
HK.00981,2020-07-16 09:40:00,34.4,34.4,34.65,34.05,0.0,0.0,6825000,234483325.0,-0.28985507246377223,34.5
HK.00981,2020-07-16 09:41:00,34.5,34.7,34.9,34.4,0.0,0.0,4174000,144836775.0,0.8720930232558264,34.4
HK.00981,2020-07-16 09:42:00,34.7,34.55,35.0,34.5,0.0,0.0,6013000,209364475.0,-0.4322766570605351,34.7
HK.00981,2020-07-16 09:43:00,34.5,34.75,34.75,34.2,0.0,0.0,4895000,168707650.0,0.5788712011577507,34.55
HK.00981,2020-07-16 09:44:00,34.75,35.45,35.45,34.6,0.0,0.0,4934000,172909575.0,2.0143884892086414,34.75
HK.00981,2020-07-16 09:45:00,35.4,35.8,35.8,35.15,0.0,0.0,4074500,144509825.0,0.9873060648800968,35.45
