code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-20 09:30:00,26.0,26.0,26.0,26.0,0.0,0.0,245500,6383000.0,0.0,26.05
HK.00981,2020-08-20 09:31:00,26.0,25.75,26.05,25.7,0.0,0.0,604500,15605900.0,-0.9615384615384616,26.0
HK.00981,2020-08-20 09:32:00,25.8,25.9,25.95,25.6,0.0,0.0,673500,17343575.0,0.5825242718446546,25.75
HK.00981,2020-08-20 09:33:00,25.95,25.95,26.0,25.9,0.0,0.0,603000,15657325.0,0.1930501930501958,25.9
HK.00981,2020-08-20 09:34:00,26.0,25.9,26.0,25.85,0.0,0.0,213500,5535950.0,-0.19267822736031104,25.95
HK.00981,2020-08-20 09:35:00,25.9,25.9,25.9,25.8,0.0,0.0,340000,8795525.0,0.0,25.9
HK.00981,2020-08-20 09:36:00,25.9,25.85,25.9,25.8,0.0,0.0,412500,10667625.0,-0.1930501930501821,25.9
HK.00981,2020-08-20 09:37:00,25.85,26.05,26.05,25.85,0.0,0.0,567500,14733775.0,0.7736943907156646,25.85
HK.00981,2020-08-20 09:38:00,26.0,26.4,26.4,26.0,0.0,0.0,591000,15487650.0,1.3435700575815657,26.05
HK.00981,2020-08-20 09:39:00,26.35,26.4,26.45,26.25,0.0,0.0,828000,21838775.0,0.0,26.4
HK.00981,2020-08-20 09:40:00,26.4,26.4,26.45,26.3,0.0,0.0,697000,18387125.0,0.0,26.4
HK.00981,2020-08-20 09:41:00,26.45,26.35,26.45,26.3,0.0,0.0,496000,13087850.0,-0.18939393939392865,26.4
HK.00981,2020-08-20 09:42:00,26.35,26.4,26.45,26.35,0.0,0.0,328000,8657350.0,0.18975332068310116,26.35
HK.00981,2020-08-20 09:43:00,26.45,26.55,26.6,26.4,0.0,0.0,806000,21358125.0,0.5681818181818262,26.4
HK.00981,2020-08-20 09:44:00,26.6,26.55,26.6,26.45,0.0,0.0,946000,25103125.0,0.0,26.55
HK.00981,2020-08-20 09:45:00,26.55,26.75,26.75,26.55,0.0,0.0,1386000,36949125.0,0.7532956685499032,26.55
HK.00981,2020-08-20 09:46:00,26.75,26.75,26.8,26.65,0.0,0.0,1886000,50454250.0,0.0,26.75
HK.00981,2020-08-20 09:47:00,26.75,26.75,26.75,26.65,0.0,0.0,639500,17099775.0,0.0,26.75
HK.00981,2020-08-20 09:48:00,26.75,26.85,26.85,26.7,0.0,0.0,1135500,30409125.0,0.3738317757009399,26.75
HK.00981,2020-08-20 09:49:00,26.85,26.95,27.0,26.8,0.0,0.0,2121000,57149450.0,0.37243947858472204,26.85
HK.00981,2020-08-20 09:50:00,26.95,26.8,27.0,26.75,0.0,0.0,1471000,39564200.0,-0.55658627087198,26.95
HK.00981,2020-08-20 09:51:00,26.85,26.85,26.85,26.75,0.0,0.0,371500,9959825.0,0.18656716417910713,26.8
HK.00981,2020-08-20 09:52:00,26.85,26.85,26.95,26.85,0.0,0.0,795000,21379800.0,0.0,26.85
HK.00981,2020-08-20 09:53:00,26.85,26.9,26.95,26.85,0.0,0.0,445500,11993225.0,0.18621973929235439,26.85
HK.00981,2020-08-20 09:54:00,26.9,26.9,26.95,26.9,0.0,0.0,661000,17799100.0,0.0,26.9
HK.00981,2020-08-20 09:55:00,26.9,26.9,26.95,26.85,0.0,0.0,358000,9633375.0,0.0,26.9
HK.00981,2020-08-20 09:56:00,26.95,26.9,26.95,26.85,0.0,0.0,607000,16327050.0,0.0,26.9
HK.00981,2020-08-20 09:57:00,26.85,26.8,26.9,26.8,0.0,0.0,513500,13783275.0,-0.3717472118959029,26.9
HK.00981,2020-08-20 09:58:00,26.8,26.7,26.85,26.7,0.0,0.0,901500,24144700.0,-0.37313432835821425,26.8
HK.00981,2020-08-20 09:59:00,26.7,26.7,26.75,26.7,0.0,0.0,440000,11751250.0,0.0,26.7
HK.00981,2020-08-20 10:00:00,26.7,26.8,26.8,26.7,0.0,0.0,221500,5926325.0,0.37453183520599787,26.7
HK.00981,2020-08-20 10:01:00,26.8,26.75,26.8,26.7,0.0,0.0,228000,6099375.0,-0.18656716417910713,26.8
HK.00981,2020-08-20 10:02:00,26.75,26.75,26.8,26.75,0.0,0.0,158500,4242600.0,0.0,26.75
HK.00981,2020-08-20 10:03:00,26.75,26.75,26.75,26.7,0.0,0.0,119000,3182300.0,0.0,26.75
HK.00981,2020-08-20 10:04:00,26.7,26.75,26.75,26.7,0.0,0.0,185500,4957525.0,0.0,26.75
HK.00981,2020-08-20 10:05:00,26.75,26.75,26.75,26.7,0.0,0.0,118000,3155200.0,0.0,26.75
HK.00981,2020-08-20 10:06:00,26.75,26.7,26.75,26.7,0.0,0.0,142500,3810350.0,-0.18691588785046995,26.75
HK.00981,2020-08-20 10:07:00,26.75,26.75,26.75,26.7,0.0,0.0,159000,4247900.0,0.18726591760299893,26.7
HK.00981,2020-08-20 10:08:00,26.75,26.7,26.75,26.65,0.0,0.0,800500,21385125.0,-0.18691588785046995,26.75
HK.00981,2020-08-20 10:09:00,26.7,26.7,26.75,26.7,0.0,0.0,321500,8589200.0,0.0,26.7
HK.00981,2020-08-20 10:10:00,26.7,26.65,26.7,26.65,0.0,0.0,264000,7044125.0,-0.18726591760299893,26.7
HK.00981,2020-08-20 10:11:00,26.7,26.65,26.7,26.6,0.0,0.0,285500,7607275.0,0.0,26.65
HK.00981,2020-08-20 10:12:00,26.6,26.65,26.65,26.6,0.0,0.0,326500,8696600.0,0.0,26.65
