code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-15 10:13:00,39.9,40.0,40.05,39.8,0.0,0.0,947500,37823775.0,0.12515644555693906,39.95
HK.00981,2020-07-15 10:14:00,40.0,39.95,40.05,39.95,0.0,0.0,716500,28649150.0,-0.1249999999999929,40.0
HK.00981,2020-07-15 10:15:00,40.0,39.7,40.0,39.7,0.0,0.0,1518500,60474825.0,-0.6257822277847309,39.95
HK.00981,2020-07-15 10:16:00,39.7,39.5,39.7,39.45,0.0,0.0,2564000,101357525.0,-0.5037783375314933,39.7
HK.00981,2020-07-15 10:17:00,39.45,39.75,39.75,39.4,0.0,0.0,2127000,84085575.0,0.6329113924050633,39.5
HK.00981,2020-07-15 10:18:00,39.75,39.7,39.75,39.5,0.0,0.0,1317000,52216725.0,-0.12578616352200545,39.75
HK.00981,2020-07-15 10:19:00,39.7,39.65,39.7,39.5,0.0,0.0,930000,36846275.0,-0.12594458438288228,39.7
HK.00981,2020-07-15 10:20:00,39.65,39.7,39.75,39.55,0.0,0.0,947000,37553950.0,0.12610340479194013,39.65
HK.00981,2020-07-15 10:21:00,39.7,39.85,39.85,39.65,0.0,0.0,687500,27329325.0,0.377833753148611,39.7
HK.00981,2020-07-15 10:22:00,39.85,39.95,40.0,39.8,0.0,0.0,1134500,45315300.0,0.25094102885822184,39.85
HK.00981,2020-07-15 10:23:00,39.95,39.6,40.0,39.55,0.0,0.0,1522000,60451925.0,-0.8760951188986267,39.95
HK.00981,2020-07-15 10:24:00,39.6,39.7,39.85,39.55,0.0,0.0,1121000,44425700.0,0.2525252525252561,39.6
HK.00981,2020-07-15 10:25:00,39.65,39.7,39.75,39.6,0.0,0.0,514500,20405475.0,0.0,39.7
HK.00981,2020-07-15 10:26:00,39.7,39.65,39.7,39.55,0.0,0.0,1026500,40666875.0,-0.12594458438288228,39.7
HK.00981,2020-07-15 10:27:00,39.7,39.7,39.75,39.6,0.0,0.0,639000,25351925.0,0.12610340479194013,39.65
HK.00981,2020-07-15 10:28:00,39.7,39.75,39.75,39.65,0.0,0.0,320000,12707925.0,0.12594458438286438,39.7
HK.00981,2020-07-15 10:29:00,39.75,39.8,39.85,39.7,0.0,0.0,446500,17756775.0,0.12578616352200545,39.75
HK.00981,2020-07-15 10:30:00,39.8,39.85,39.85,39.7,0.0,0.0,495500,19705325.0,0.1256281407035283,39.8
HK.00981,2020-07-15 10:31:00,39.8,39.6,39.85,39.5,0.0,0.0,1368500,54272400.0,-0.6273525721455459,39.85
HK.00981,2020-07-15 10:32:00,39.6,39.55,39.6,39.45,0.0,0.0,1552000,61317750.0,-0.12626262626263704,39.6
HK.00981,2020-07-15 10:33:00,39.5,39.55,39.6,39.45,0.0,0.0,477500,18875050.0,0.0,39.55
HK.00981,2020-07-15 10:34:00,39.55,39.4,39.6,39.4,0.0,0.0,742000,29291525.0,-0.3792667509481633,39.55
HK.00981,2020-07-15 10:35:00,39.45,39.3,39.5,39.3,0.0,0.0,1213000,47750575.0,-0.2538071065989884,39.4
HK.00981,2020-07-15 10:36:00,39.3,39.1,39.3,39.05,0.0,0.0,2476500,97111225.0,-0.508905852417292,39.3
HK.00981,2020-07-15 10:37:00,39.05,39.0,39.15,39.0,0.0,0.0,3779000,147519625.0,-0.25575447570332843,39.1
HK.00981,2020-07-15 10:38:00,39.05,39.0,39.1,38.95,0.0,0.0,2828000,110312475.0,0.0,39.0
HK.00981,2020-07-15 10:39:00,39.0,39.2,39.2,38.95,0.0,0.0,1630500,63666575.0,0.5128205128205201,39.0
HK.00981,2020-07-15 10:40:00,39.2,39.3,39.3,39.1,0.0,0.0,516500,20251650.0,0.25510204081631205,39.2
HK.00981,2020-07-15 10:41:00,39.3,39.15,39.3,39.0,0.0,0.0,2006000,78461200.0,-0.3816793893129735,39.3
HK.00981,2020-07-15 10:42:00,39.1,38.9,39.2,38.9,0.0,0.0,1920500,74938200.0,-0.6385696040868455,39.15
HK.00981,2020-07-15 10:43:00,38.95,38.8,38.95,38.7,0.0,0.0,2102500,81636075.0,-0.25706940874036355,38.9
HK.00981,2020-07-15 10:44:00,38.8,38.7,38.8,38.6,0.0,0.0,1337000,51768775.0,-0.25773195876287197,38.8
HK.00981,2020-07-15 10:45:00,38.65,38.9,38.95,38.65,0.0,0.0,1769500,68692975.0,0.5167958656330639,38.7
HK.00981,2020-07-15 10:46:00,38.95,38.95,39.0,38.8,0.0,0.0,1025500,39932000.0,0.1285347043701909,38.9
HK.00981,2020-07-15 10:47:00,38.95,38.9,39.0,38.85,0.0,0.0,699000,27210775.0,-0.12836970474969,38.95
HK.00981,2020-07-15 10:48:00,38.95,39.0,39.0,38.9,0.0,0.0,915000,35662250.0,0.25706940874036355,38.9
HK.00981,2020-07-15 10:49:00,39.0,39.1,39.1,38.95,0.0,0.0,701000,27338225.0,0.25641025641026005,39.0
HK.00981,2020-07-15 10:50:00,39.1,39.25,39.25,39.0,0.0,0.0,985500,38546475.0,0.3836317135549836,39.1
HK.00981,2020-07-15 10:51:00,39.25,39.3,39.3,39.2,0.0,0.0,479500,18828700.0,0.1273885350318399,39.25
HK.00981,2020-07-15 10:52:00,39.25,39.5,39.5,39.25,0.0,0.0,1193500,47016450.0,0.50890585241731,39.3
HK.00981,2020-07-15 10:53:00,39.5,39.45,39.55,39.35,0.0,0.0,1210500,47800675.0,-0.12658227848100545,39.5
HK.00981,2020-07-15 10:54:00,39.4,39.2,39.5,39.2,0.0,0.0,961500,37786600.0,-0.6337135614702154,39.45
HK.00981,2020-07-15 10:55:00,39.15,39.2,39.2,39.1,0.0,0.0,280000,10967500.0,0.0,39.2
HK.00981,2020-07-15 10:56:00,39.2,39.5,39.5,39.1,0.0,0.0,530000,20827800.0,0.7653061224489723,39.2
HK.00981,2020-07-15 10:57:00,39.45,39.35,39.55,39.35,0.0,0.0,478500,18883900.0,-0.37974683544303434,39.5
HK.00981,2020-07-15 10:58:00,39.35,39.4,39.5,39.3,0.0,0.0,605500,23867100.0,0.12706480304954804,39.35
HK.00981,2020-07-15 10:59:00,39.35,39.25,39.45,39.2,0.0,0.0,746000,29324750.0,-0.3807106598984736,39.4
HK.00981,2020-07-15 11:00:00,39.25,39.25,39.35,39.2,0.0,0.0,217500,8544950.0,0.0,39.25
HK.00981,2020-07-15 11:01:00,39.25,39.25,39.25,39.2,0.0,0.0,153000,6003375.0,0.0,39.25
HK.00981,2020-07-15 11:02:00,39.2,39.3,39.35,39.2,0.0,0.0,229000,8997450.0,0.1273885350318399,39.25
HK.00981,2020-07-15 11:03:00,39.3,39.3,39.3,39.25,0.0,0.0,244500,9605025.0,0.0,39.3
HK.00981,2020-07-15 11:04:00,39.3,39.25,39.3,39.2,0.0,0.0,335500,13163650.0,-0.12722646310431845,39.3
HK.00981,2020-07-15 11:05:00,39.2,39.2,39.25,39.1,0.0,0.0,374500,14675475.0,-0.1273885350318399,39.25
HK.00981,2020-07-15 11:06:00,39.2,39.1,39.2,39.05,0.0,0.0,251000,9817250.0,-0.25510204081633014,39.2
HK.00981,2020-07-15 11:07:00,39.1,39.1,39.15,39.05,0.0,0.0,275000,10746450.0,0.0,39.1
HK.00981,2020-07-15 11:08:00,39.1,39.1,39.15,39.05,0.0,0.0,479500,18737300.0,0.0,39.1
HK.00981,2020-07-15 11:09:00,39.1,39.15,39.15,39.1,0.0,0.0,149500,5848525.0,0.12787723785165514,39.1
HK.00981,2020-07-15 11:10:00,39.2,39.15,39.2,39.1,0.0,0.0,226500,8870050.0,0.0,39.15
HK.00981,2020-07-15 11:11:00,39.15,39.15,39.2,39.05,0.0,0.0,314000,12282875.0,0.0,39.15
HK.00981,2020-07-15 11:12:00,39.1,39.15,39.15,39.05,0.0,0.0,869500,33993175.0,0.0,39.15
HK.00981,2020-07-15 11:13:00,39.1,39.0,39.15,39.0,0.0,0.0,1123000,43884425.0,-0.3831417624521037,39.15
HK.00981,2020-07-15 11:14:00,39.0,39.0,39.05,39.0,0.0,0.0,615000,23989625.0,0.0,39.0
HK.00981,2020-07-15 11:15:00,39.0,38.95,39.05,38.9,0.0,0.0,928500,36197150.0,-0.12820512820512092,39.0
HK.00981,2020-07-15 11:16:00,38.95,38.9,39.0,38.9,0.0,0.0,550500,21447175.0,-0.12836970474969,38.95
HK.00981,2020-07-15 11:17:00,38.95,38.85,38.95,38.85,0.0,0.0,349000,13578200.0,-0.12853470437017264,38.9
HK.00981,2020-07-15 11:18:00,38.9,38.8,38.9,38.8,0.0,0.0,1265000,49109100.0,-0.12870012870013967,38.85
HK.00981,2020-07-15 11:19:00,38.8,38.75,38.85,38.7,0.0,0.0,897500,34795350.0,-0.12886597938143599,38.8
HK.00981,2020-07-15 11:20:00,38.7,38.6,38.75,38.6,0.0,0.0,970500,37524400.0,-0.3870967741935447,38.75
HK.00981,2020-07-15 11:21:00,38.6,38.5,38.65,38.5,0.0,0.0,1860500,71739725.0,-0.259067357512957,38.6
HK.00981,2020-07-15 11:22:00,38.5,38.45,38.55,38.3,0.0,0.0,1660000,63797700.0,-0.1298701298701225,38.5
HK.00981,2020-07-15 11:23:00,38.45,38.8,38.9,38.4,0.0,0.0,1592500,61483925.0,0.9102730819245626,38.45
HK.00981,2020-07-15 11:24:00,38.75,38.7,38.85,38.5,0.0,0.0,730000,28215050.0,-0.25773195876287197,38.8
HK.00981,2020-07-15 11:25:00,38.6,38.7,38.7,38.5,0.0,0.0,720000,27809875.0,0.0,38.7
HK.00981,2020-07-15 11:26:00,38.65,38.8,38.85,38.6,0.0,0.0,736000,28490450.0,0.2583979328165228,38.7
HK.00981,2020-07-15 11:27:00,38.75,38.85,38.9,38.65,0.0,0.0,747500,28990950.0,0.12886597938145428,38.8
HK.00981,2020-07-15 11:28:00,38.9,39.0,39.05,38.85,0.0,0.0,1046500,40779700.0,0.38610038610038244,38.85
HK.00981,2020-07-15 11:29:00,39.0,38.95,39.0,38.9,0.0,0.0,256000,9971175.0,-0.12820512820512092,39.0
HK.00981,2020-07-15 11:30:00,38.95,39.1,39.1,38.95,0.0,0.0,727000,28375400.0,0.38510911424903355,38.95
HK.00981,2020-07-15 11:31:00,39.1,38.8,39.1,38.75,0.0,0.0,837500,32587075.0,-0.7672634271099853,39.1
HK.00981,2020-07-15 11:32:00,38.8,38.75,38.85,38.7,0.0,0.0,463500,17953275.0,-0.12886597938143599,38.8
HK.00981,2020-07-15 11:33:00,38.7,38.8,38.8,38.7,0.0,0.0,356500,13814950.0,0.1290322580645088,38.75
HK.00981,2020-07-15 11:34:00,38.8,38.75,38.8,38.7,0.0,0.0,399000,15466125.0,-0.12886597938143599,38.8
HK.00981,2020-07-15 11:35:00,38.7,38.75,38.8,38.7,0.0,0.0,424000,16424525.0,0.0,38.75
HK.00981,2020-07-15 11:36:00,38.7,38.9,39.0,38.7,0.0,0.0,681500,26443250.0,0.3870967741935447,38.75
HK.00981,2020-07-15 11:37:00,38.9,38.8,38.95,38.8,0.0,0.0,245500,9539125.0,-0.25706940874036355,38.9
HK.00981,2020-07-15 11:38:00,38.8,39.0,39.0,38.75,0.0,0.0,602500,23458375.0,0.5154639175257806,38.8
HK.00981,2020-07-15 11:39:00,38.95,38.9,39.05,38.8,0.0,0.0,494500,19250625.0,-0.25641025641026005,39.0
HK.00981,2020-07-15 11:40:00,38.9,38.8,38.9,38.75,0.0,0.0,743500,28857825.0,-0.25706940874036355,38.9
HK.00981,2020-07-15 11:41:00,38.8,38.75,38.8,38.75,0.0,0.0,323500,12542200.0,-0.12886597938143599,38.8
HK.00981,2020-07-15 11:42:00,38.8,38.75,38.8,38.7,0.0,0.0,744500,28830925.0,0.0,38.75
HK.00981,2020-07-15 11:43:00,38.7,38.65,38.75,38.65,0.0,0.0,200000,7738725.0,-0.25806451612903597,38.75
HK.00981,2020-07-15 11:44:00,38.7,38.7,38.8,38.65,0.0,0.0,659000,25508925.0,0.129366106080218,38.65
HK.00981,2020-07-15 11:45:00,38.7,38.6,38.75,38.55,0.0,0.0,749000,28949625.0,-0.2583979328165411,38.7
HK.00981,2020-07-15 11:46:00,38.6,38.65,38.65,38.6,0.0,0.0,326000,12586925.0,0.12953367875646932,38.6
HK.00981,2020-07-15 11:47:00,38.65,38.55,38.7,38.5,0.0,0.0,810500,31266150.0,-0.2587322121604177,38.65
HK.00981,2020-07-15 11:48:00,38.55,38.65,38.7,38.55,0.0,0.0,312000,12048450.0,0.2594033722438429,38.55
HK.00981,2020-07-15 11:49:00,38.65,38.3,38.65,38.3,0.0,0.0,2993500,115182025.0,-0.9055627425614526,38.65
HK.00981,2020-07-15 11:50:00,38.3,38.5,38.55,38.2,0.0,0.0,1414500,54152300.0,0.5221932114882581,38.3
HK.00981,2020-07-15 11:51:00,38.45,38.2,38.5,38.15,0.0,0.0,1569000,60027925.0,-0.7792207792207718,38.5
HK.00981,2020-07-15 11:52:00,38.25,38.25,38.3,38.15,0.0,0.0,607500,23215300.0,0.1308900523560135,38.2
HK.00981,2020-07-15 11:53:00,38.25,38.35,38.4,38.25,0.0,0.0,184000,7046475.0,0.26143790849673576,38.25
HK.00981,2020-07-15 11:54:00,38.4,38.35,38.5,38.3,0.0,0.0,584000,22426350.0,0.0,38.35
HK.00981,2020-07-15 11:55:00,38.35,38.4,38.4,38.35,0.0,0.0,172000,6600050.0,0.130378096479784,38.35
HK.00981,2020-07-15 11:56:00,38.35,38.4,38.5,38.3,0.0,0.0,536000,20569200.0,0.0,38.4
HK.00981,2020-07-15 11:57:00,38.35,38.4,38.4,38.3,0.0,0.0,153500,5890775.0,0.0,38.4
HK.00981,2020-07-15 11:58:00,38.35,38.45,38.5,38.35,0.0,0.0,217500,8358150.0,0.13020833333334444,38.4
HK.00981,2020-07-15 11:59:00,38.45,38.55,38.55,38.4,0.0,0.0,379500,14591400.0,0.2600780234070073,38.45
HK.00981,2020-07-15 12:00:00,38.55,38.65,38.65,38.55,0.0,0.0,146500,5655300.0,0.2594033722438429,38.55
HK.00981,2020-07-15 13:01:00,38.65,38.9,39.0,38.6,0.0,0.0,1662500,64560375.0,0.646830530401035,38.65
HK.00981,2020-07-15 13:02:00,38.9,38.9,39.05,38.8,0.0,0.0,756000,29429050.0,0.0,38.9
HK.00981,2020-07-15 13:03:00,38.9,38.65,38.95,38.65,0.0,0.0,1035000,40108850.0,-0.6426735218508998,38.9
HK.00981,2020-07-15 13:04:00,38.65,38.8,38.85,38.65,0.0,0.0,441500,17119075.0,0.3880983182406173,38.65
HK.00981,2020-07-15 13:05:00,38.8,38.85,38.9,38.75,0.0,0.0,627500,24331200.0,0.12886597938145428,38.8
HK.00981,2020-07-15 13:06:00,38.85,39.05,39.05,38.8,0.0,0.0,907000,35345200.0,0.5148005148005038,38.85
HK.00981,2020-07-15 13:07:00,39.0,39.0,39.05,38.95,0.0,0.0,563000,21958050.0,-0.12804097311138837,39.05
HK.00981,2020-07-15 13:08:00,39.0,39.1,39.1,39.0,0.0,0.0,508000,19822175.0,0.25641025641026005,39.0
HK.00981,2020-07-15 13:09:00,39.05,39.15,39.15,39.0,0.0,0.0,364500,14245475.0,0.12787723785165514,39.1
HK.00981,2020-07-15 13:10:00,39.15,39.2,39.25,39.1,0.0,0.0,736500,28856475.0,0.12771392081737998,39.15
HK.00981,2020-07-15 13:11:00,39.2,39.3,39.3,39.2,0.0,0.0,460000,18053500.0,0.25510204081631205,39.2
HK.00981,2020-07-15 13:12:00,39.35,39.35,39.35,39.25,0.0,0.0,553500,21760625.0,0.12722646310433655,39.3
HK.00981,2020-07-15 13:13:00,39.35,39.45,39.45,39.25,0.0,0.0,510500,20097200.0,0.25412960609911417,39.35
HK.00981,2020-07-15 13:14:00,39.45,39.5,39.5,39.4,0.0,0.0,830500,32789225.0,0.1267427122940359,39.45
HK.00981,2020-07-15 13:15:00,39.5,39.4,39.55,39.35,0.0,0.0,909500,35902850.0,-0.25316455696202894,39.5
HK.00981,2020-07-15 13:16:00,39.4,39.5,39.55,39.35,0.0,0.0,369500,14578575.0,0.2538071065989884,39.4
HK.00981,2020-07-15 13:17:00,39.55,39.5,39.55,39.45,0.0,0.0,670000,26471800.0,0.0,39.5
HK.00981,2020-07-15 13:18:00,39.5,39.45,39.55,39.4,0.0,0.0,564500,22284850.0,-0.12658227848100545,39.5
HK.00981,2020-07-15 13:19:00,39.5,39.5,39.55,39.45,0.0,0.0,411500,16256075.0,0.1267427122940359,39.45
HK.00981,2020-07-15 13:20:00,39.5,39.6,39.6,39.5,0.0,0.0,1019500,40349175.0,0.25316455696202894,39.5
HK.00981,2020-07-15 13:21:00,39.6,39.85,39.85,39.55,0.0,0.0,882500,35038800.0,0.6313131313131313,39.6
HK.00981,2020-07-15 13:22:00,39.9,39.8,39.95,39.75,0.0,0.0,852000,33963300.0,-0.12547051442911986,39.85
HK.00981,2020-07-15 13:23:00,39.8,39.85,39.85,39.75,0.0,0.0,521500,20760100.0,0.1256281407035283,39.8
HK.00981,2020-07-15 13:24:00,39.85,39.85,39.85,39.75,0.0,0.0,396000,15758400.0,0.0,39.85
HK.00981,2020-07-15 13:25:00,39.85,39.7,39.85,39.7,0.0,0.0,399500,15893125.0,-0.3764115432873239,39.85
HK.00981,2020-07-15 13:26:00,39.7,39.55,39.7,39.55,0.0,0.0,334500,13256725.0,-0.37783375314862894,39.7
HK.00981,2020-07-15 13:27:00,39.6,39.55,39.65,39.5,0.0,0.0,253000,10006100.0,0.0,39.55
HK.00981,2020-07-15 13:28:00,39.6,39.5,39.65,39.5,0.0,0.0,450500,17809675.0,-0.12642225031604845,39.55
HK.00981,2020-07-15 13:29:00,39.5,39.5,39.5,39.4,0.0,0.0,256000,10097325.0,0.0,39.5
HK.00981,2020-07-15 13:30:00,39.45,39.55,39.55,39.4,0.0,0.0,375500,14832900.0,0.12658227848100545,39.5
HK.00981,2020-07-15 13:31:00,39.55,39.65,39.65,39.45,0.0,0.0,392000,15510350.0,0.2528445006321149,39.55
HK.00981,2020-07-15 13:32:00,39.65,39.6,39.7,39.45,0.0,0.0,951000,37627525.0,-0.12610340479192222,39.65
HK.00981,2020-07-15 13:33:00,39.55,39.65,39.65,39.55,0.0,0.0,393500,15582375.0,0.12626262626261908,39.6
HK.00981,2020-07-15 13:34:00,39.6,39.6,39.65,39.6,0.0,0.0,203000,8040825.0,-0.12610340479192222,39.65
HK.00981,2020-07-15 13:35:00,39.6,39.5,39.6,39.5,0.0,0.0,405000,16028575.0,-0.2525252525252561,39.6
HK.00981,2020-07-15 13:36:00,39.55,39.55,39.6,39.55,0.0,0.0,193500,7659625.0,0.12658227848100545,39.5
HK.00981,2020-07-15 13:37:00,39.6,39.7,39.7,39.55,0.0,0.0,272500,10796925.0,0.37926675094818124,39.55
HK.00981,2020-07-15 13:38:00,39.75,39.8,39.85,39.7,0.0,0.0,302000,12005550.0,0.25188916876572875,39.7
HK.00981,2020-07-15 13:39:00,39.85,39.95,39.95,39.8,0.0,0.0,834000,33267700.0,0.37688442211056705,39.8
HK.00981,2020-07-15 13:40:00,39.95,40.05,40.1,39.9,0.0,0.0,2339000,93554325.0,0.2503128911138781,39.95
HK.00981,2020-07-15 13:41:00,40.05,40.1,40.2,40.0,0.0,0.0,884500,35474400.0,0.12484394506867481,40.05
HK.00981,2020-07-15 13:42:00,40.1,39.95,40.2,39.95,0.0,0.0,971000,38893400.0,-0.3740648379052333,40.1
HK.00981,2020-07-15 13:43:00,39.95,39.95,39.95,39.8,0.0,0.0,544000,21700050.0,0.0,39.95
HK.00981,2020-07-15 13:44:00,40.0,40.05,40.05,39.95,0.0,0.0,322000,12881800.0,0.2503128911138781,39.95
HK.00981,2020-07-15 13:45:00,40.05,39.95,40.05,39.9,0.0,0.0,401000,16041950.0,-0.24968789013731416,40.05
HK.00981,2020-07-15 13:46:00,39.9,39.9,39.95,39.8,0.0,0.0,362500,14458050.0,-0.12515644555695685,39.95
HK.00981,2020-07-15 13:47:00,39.85,39.8,39.9,39.8,0.0,0.0,375000,14939200.0,-0.2506265664160437,39.9
HK.00981,2020-07-15 13:48:00,39.8,39.8,39.8,39.7,0.0,0.0,335000,13319750.0,0.0,39.8
HK.00981,2020-07-15 13:49:00,39.75,39.8,39.85,39.75,0.0,0.0,274000,10904050.0,0.0,39.8
HK.00981,2020-07-15 13:50:00,39.8,40.0,40.0,39.75,0.0,0.0,647500,25857850.0,0.5025125628140775,39.8
HK.00981,2020-07-15 13:51:00,40.0,40.05,40.05,39.95,0.0,0.0,647500,25903475.0,0.1249999999999929,40.0
HK.00981,2020-07-15 13:52:00,40.0,40.05,40.1,40.0,0.0,0.0,402500,16107725.0,0.0,40.05
HK.00981,2020-07-15 13:53:00,40.05,40.0,40.05,39.95,0.0,0.0,261500,10459725.0,-0.12484394506865708,40.05
HK.00981,2020-07-15 13:54:00,40.0,39.9,40.0,39.9,0.0,0.0,222500,8883950.0,-0.25000000000000355,40.0
HK.00981,2020-07-15 13:55:00,39.9,40.0,40.0,39.85,0.0,0.0,264000,10542175.0,0.2506265664160437,39.9
HK.00981,2020-07-15 13:56:00,39.95,40.0,40.0,39.95,0.0,0.0,245500,9816575.0,0.0,40.0
HK.00981,2020-07-15 13:57:00,40.0,40.0,40.05,39.95,0.0,0.0,326000,13038150.0,0.0,40.0
HK.00981,2020-07-15 13:58:00,40.0,40.05,40.05,39.95,0.0,0.0,344000,13765525.0,0.1249999999999929,40.0
HK.00981,2020-07-15 13:59:00,40.0,40.0,40.05,39.95,0.0,0.0,226000,9042425.0,-0.12484394506865708,40.05
HK.00981,2020-07-15 14:00:00,40.0,40.0,40.0,39.9,0.0,0.0,532000,21264900.0,0.0,40.0
HK.00981,2020-07-15 14:01:00,40.0,39.85,40.0,39.85,0.0,0.0,494000,19727200.0,-0.37499999999999645,40.0
HK.00981,2020-07-15 14:02:00,39.9,39.85,39.9,39.85,0.0,0.0,365000,14553950.0,0.0,39.85
HK.00981,2020-07-15 14:03:00,39.85,39.8,39.85,39.8,0.0,0.0,408000,16245500.0,-0.12547051442911986,39.85
