code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-31 10:57:00,9.15,9.15,9.15,9.14,0.0,0.0,38500,352200.0,0.0,9.15
HK.00981,2019-07-31 10:58:00,9.15,9.15,9.15,9.14,0.0,0.0,27500,251555.0,0.0,9.15
HK.00981,2019-07-31 10:59:00,9.15,9.15,9.15,9.14,0.0,0.0,23500,215015.0,0.0,9.15
HK.00981,2019-07-31 11:00:00,9.15,9.15,9.15,9.14,0.0,0.0,19500,178380.0,0.0,9.15
HK.00981,2019-07-31 11:01:00,9.15,9.16,9.16,9.15,0.0,0.0,35000,320305.0,0.10928961748633645,9.15
HK.00981,2019-07-31 11:02:00,9.16,9.15,9.16,9.15,0.0,0.0,13500,123650.0,-0.10917030567685357,9.16
HK.00981,2019-07-31 11:03:00,9.16,9.16,9.16,9.15,0.0,0.0,12500,114490.0,0.10928961748633645,9.15
HK.00981,2019-07-31 11:04:00,9.16,9.16,9.16,9.15,0.0,0.0,6000,54950.0,0.0,9.16
HK.00981,2019-07-31 11:05:00,9.16,9.16,9.16,9.15,0.0,0.0,12500,114480.0,0.0,9.16
HK.00981,2019-07-31 11:06:00,9.15,9.15,9.16,9.15,0.0,0.0,30500,279240.0,-0.10917030567685357,9.16
HK.00981,2019-07-31 11:07:00,9.16,9.15,9.16,9.15,0.0,0.0,4500,41205.0,0.0,9.15
HK.00981,2019-07-31 11:08:00,9.15,9.15,9.16,9.15,0.0,0.0,131000,1198720.0,0.0,9.15
HK.00981,2019-07-31 11:09:00,9.15,9.15,9.15,9.15,0.0,0.0,19000,173850.0,0.0,9.15
HK.00981,2019-07-31 11:10:00,9.15,9.15,9.15,9.15,0.0,0.0,18500,169275.0,0.0,9.15
HK.00981,2019-07-31 11:11:00,9.15,9.15,9.15,9.15,0.0,0.0,3500,32025.0,0.0,9.15
HK.00981,2019-07-31 11:12:00,9.15,9.15,9.15,9.14,0.0,0.0,26500,242365.0,0.0,9.15
HK.00981,2019-07-31 11:13:00,9.15,9.15,9.15,9.14,0.0,0.0,6500,59470.0,0.0,9.15
HK.00981,2019-07-31 11:14:00,9.15,9.15,9.15,9.14,0.0,0.0,5500,50315.0,0.0,9.15
HK.00981,2019-07-31 11:15:00,9.14,9.15,9.16,9.14,0.0,0.0,113500,1038530.0,0.0,9.15
HK.00981,2019-07-31 11:16:00,9.16,9.16,9.16,9.14,0.0,0.0,20000,183150.0,0.10928961748633645,9.15
HK.00981,2019-07-31 11:17:00,9.16,9.16,9.16,9.15,0.0,0.0,13500,123655.0,0.0,9.16
HK.00981,2019-07-31 11:18:00,9.16,9.16,9.16,9.16,0.0,0.0,8500,77860.0,0.0,9.16
HK.00981,2019-07-31 11:19:00,9.16,9.16,9.16,9.15,0.0,0.0,20000,183185.0,0.0,9.16
HK.00981,2019-07-31 11:20:00,9.16,9.17,9.17,9.16,0.0,0.0,6000,54990.0,0.10917030567685357,9.16
HK.00981,2019-07-31 11:21:00,9.17,9.18,9.18,9.17,0.0,0.0,76000,696965.0,0.10905125408941971,9.17
HK.00981,2019-07-31 11:22:00,9.18,9.17,9.18,9.17,0.0,0.0,8000,73435.0,-0.10893246187363603,9.18
HK.00981,2019-07-31 11:23:00,9.18,9.18,9.18,9.17,0.0,0.0,35000,321045.0,0.10905125408941971,9.17
HK.00981,2019-07-31 11:24:00,9.18,9.18,9.18,9.17,0.0,0.0,46000,422270.0,0.0,9.18
HK.00981,2019-07-31 11:25:00,9.18,9.18,9.18,9.17,0.0,0.0,55500,509085.0,0.0,9.18
HK.00981,2019-07-31 11:26:00,9.18,9.18,9.18,9.17,0.0,0.0,13500,123925.0,0.0,9.18
HK.00981,2019-07-31 11:27:00,9.18,9.18,9.18,9.17,0.0,0.0,22000,201945.0,0.0,9.18
HK.00981,2019-07-31 11:28:00,9.18,9.18,9.18,9.17,0.0,0.0,12000,110150.0,0.0,9.18
HK.00981,2019-07-31 11:29:00,9.18,9.18,9.18,9.17,0.0,0.0,19000,174405.0,0.0,9.18
HK.00981,2019-07-31 11:30:00,9.18,9.19,9.19,9.18,0.0,0.0,12500,114780.0,0.10893246187363603,9.18
HK.00981,2019-07-31 11:31:00,9.19,9.18,9.19,9.18,0.0,0.0,11500,105585.0,-0.10881392818280508,9.19
HK.00981,2019-07-31 11:32:00,9.19,9.19,9.19,9.19,0.0,0.0,5000,45950.0,0.10893246187363603,9.18
HK.00981,2019-07-31 11:33:00,9.18,9.17,9.18,9.17,0.0,0.0,121500,1115265.0,-0.21762785636561016,9.19
HK.00981,2019-07-31 11:34:00,9.18,9.18,9.18,9.18,0.0,0.0,3000,27540.0,0.10905125408941971,9.17
HK.00981,2019-07-31 11:35:00,9.18,9.17,9.18,9.17,0.0,0.0,14000,128410.0,-0.10893246187363603,9.18
HK.00981,2019-07-31 11:36:00,9.18,9.18,9.18,9.18,0.0,0.0,4500,41310.0,0.10905125408941971,9.17
HK.00981,2019-07-31 11:37:00,9.18,9.18,9.18,9.17,0.0,0.0,5500,50485.0,0.0,9.18
HK.00981,2019-07-31 11:38:00,9.18,9.17,9.18,9.17,0.0,0.0,44000,403535.0,-0.10893246187363603,9.18
HK.00981,2019-07-31 11:39:00,9.16,9.17,9.17,9.16,0.0,0.0,6000,54980.0,0.0,9.17
HK.00981,2019-07-31 11:40:00,9.17,9.17,9.17,9.17,0.0,0.0,9500,87115.0,0.0,9.17
HK.00981,2019-07-31 11:41:00,9.17,9.17,9.17,9.17,0.0,0.0,11500,105455.0,0.0,9.17
HK.00981,2019-07-31 11:42:00,9.17,9.17,9.17,9.17,0.0,0.0,13000,119210.0,0.0,9.17
HK.00981,2019-07-31 11:43:00,9.17,9.17,9.17,9.16,0.0,0.0,32000,293245.0,0.0,9.17
HK.00981,2019-07-31 11:44:00,9.17,9.17,9.17,9.16,0.0,0.0,26500,242895.0,0.0,9.17
HK.00981,2019-07-31 11:45:00,9.17,9.16,9.17,9.16,0.0,0.0,55500,508650.0,-0.10905125408941971,9.17
HK.00981,2019-07-31 11:46:00,9.17,9.17,9.17,9.16,0.0,0.0,19000,174165.0,0.10917030567685357,9.16
HK.00981,2019-07-31 11:47:00,9.17,9.17,9.17,9.16,0.0,0.0,9000,82515.0,0.0,9.17
HK.00981,2019-07-31 11:48:00,9.17,9.16,9.17,9.16,0.0,0.0,24000,220035.0,-0.10905125408941971,9.17
HK.00981,2019-07-31 11:49:00,9.17,9.17,9.17,9.16,0.0,0.0,22500,206245.0,0.10917030567685357,9.16
HK.00981,2019-07-31 11:50:00,9.17,9.17,9.17,9.16,0.0,0.0,25500,233765.0,0.0,9.17
HK.00981,2019-07-31 11:51:00,9.17,9.17,9.17,9.16,0.0,0.0,24000,219980.0,0.0,9.17
HK.00981,2019-07-31 11:52:00,9.17,9.17,9.17,9.16,0.0,0.0,25500,233760.0,0.0,9.17
HK.00981,2019-07-31 11:53:00,9.17,9.17,9.17,9.16,0.0,0.0,25000,229195.0,0.0,9.17
HK.00981,2019-07-31 11:54:00,9.17,9.17,9.17,9.17,0.0,0.0,3000,27510.0,0.0,9.17
HK.00981,2019-07-31 11:55:00,9.17,9.17,9.17,9.16,0.0,0.0,37000,339190.0,0.0,9.17
HK.00981,2019-07-31 11:56:00,9.17,9.2,9.2,9.17,0.0,0.0,623000,5718820.0,0.3271537622682591,9.17
HK.00981,2019-07-31 11:57:00,9.2,9.21,9.21,9.2,0.0,0.0,61500,566020.0,0.10869565217393004,9.2
HK.00981,2019-07-31 11:58:00,9.21,9.21,9.21,9.21,0.0,0.0,21000,193410.0,0.0,9.21
HK.00981,2019-07-31 11:59:00,9.21,9.18,9.21,9.18,0.0,0.0,157000,1443890.0,-0.32573289902281366,9.21
HK.00981,2019-07-31 12:00:00,9.18,9.18,9.2,9.17,0.0,0.0,48000,440690.0,0.0,9.18
HK.00981,2019-07-31 13:01:00,9.2,9.2,9.2,9.18,0.0,0.0,31500,289260.0,0.21786492374727207,9.18
HK.00981,2019-07-31 13:02:00,9.2,9.2,9.2,9.2,0.0,0.0,0,0.0,0.0,9.2
HK.00981,2019-07-31 13:03:00,9.18,9.18,9.18,9.18,0.0,0.0,2000,18360.0,-0.21739130434782145,9.2
HK.00981,2019-07-31 13:04:00,9.19,9.2,9.2,9.19,0.0,0.0,7000,64360.0,0.21786492374727207,9.18
HK.00981,2019-07-31 13:05:00,9.2,9.2,9.2,9.2,0.0,0.0,5500,50600.0,0.0,9.2
HK.00981,2019-07-31 13:06:00,9.2,9.21,9.21,9.2,0.0,0.0,16000,147215.0,0.10869565217393004,9.2
HK.00981,2019-07-31 13:07:00,9.21,9.22,9.22,9.21,0.0,0.0,48000,442150.0,0.10857763300759812,9.21
HK.00981,2019-07-31 13:08:00,9.22,9.22,9.22,9.22,0.0,0.0,34500,318090.0,0.0,9.22
HK.00981,2019-07-31 13:09:00,9.22,9.22,9.22,9.22,0.0,0.0,5500,50710.0,0.0,9.22
HK.00981,2019-07-31 13:10:00,9.22,9.23,9.23,9.22,0.0,0.0,133000,1226285.0,0.10845986984815387,9.22
HK.00981,2019-07-31 13:11:00,9.23,9.23,9.23,9.22,0.0,0.0,57500,530705.0,0.0,9.23
HK.00981,2019-07-31 13:12:00,9.23,9.22,9.23,9.22,0.0,0.0,208500,1923985.0,-0.10834236186348632,9.23
HK.00981,2019-07-31 13:13:00,9.23,9.23,9.23,9.23,0.0,0.0,15500,143065.0,0.10845986984815387,9.22
HK.00981,2019-07-31 13:14:00,9.23,9.23,9.23,9.23,0.0,0.0,6000,55380.0,0.0,9.23
HK.00981,2019-07-31 13:15:00,9.23,9.23,9.23,9.23,0.0,0.0,10000,92300.0,0.0,9.23
HK.00981,2019-07-31 13:16:00,9.24,9.24,9.24,9.23,0.0,0.0,13500,124645.0,0.10834236186348632,9.23
HK.00981,2019-07-31 13:17:00,9.24,9.24,9.24,9.23,0.0,0.0,9000,83135.0,0.0,9.24
HK.00981,2019-07-31 13:18:00,9.24,9.24,9.24,9.23,0.0,0.0,40000,369380.0,0.0,9.24
HK.00981,2019-07-31 13:19:00,9.23,9.24,9.24,9.23,0.0,0.0,31500,290835.0,0.0,9.24
HK.00981,2019-07-31 13:20:00,9.23,9.23,9.24,9.23,0.0,0.0,44000,406435.0,-0.1082251082251059,9.24
HK.00981,2019-07-31 13:21:00,9.24,9.24,9.24,9.23,0.0,0.0,15500,143215.0,0.10834236186348632,9.23
HK.00981,2019-07-31 13:22:00,9.24,9.24,9.24,9.23,0.0,0.0,19000,175550.0,0.0,9.24
HK.00981,2019-07-31 13:23:00,9.24,9.23,9.24,9.23,0.0,0.0,12500,115495.0,-0.1082251082251059,9.24
HK.00981,2019-07-31 13:24:00,9.24,9.24,9.25,9.24,0.0,0.0,67000,619370.0,0.10834236186348632,9.23
HK.00981,2019-07-31 13:25:00,9.25,9.24,9.25,9.24,0.0,0.0,54500,503645.0,0.0,9.24
HK.00981,2019-07-31 13:26:00,9.24,9.25,9.25,9.24,0.0,0.0,2500,23115.0,0.1082251082251059,9.24
HK.00981,2019-07-31 13:27:00,9.25,9.25,9.25,9.24,0.0,0.0,26000,240395.0,0.0,9.25
HK.00981,2019-07-31 13:28:00,9.25,9.24,9.25,9.24,0.0,0.0,63500,586855.0,-0.10810810810810581,9.25
HK.00981,2019-07-31 13:29:00,9.23,9.23,9.23,9.23,0.0,0.0,2500,23075.0,-0.1082251082251059,9.24
HK.00981,2019-07-31 13:30:00,9.23,9.23,9.23,9.23,0.0,0.0,61500,567645.0,0.0,9.23
HK.00981,2019-07-31 13:31:00,9.23,9.23,9.23,9.23,0.0,0.0,64000,590720.0,0.0,9.23
HK.00981,2019-07-31 13:32:00,9.23,9.23,9.23,9.23,0.0,0.0,1000,9230.0,0.0,9.23
HK.00981,2019-07-31 13:33:00,9.23,9.23,9.24,9.23,0.0,0.0,7500,69235.0,0.0,9.23
HK.00981,2019-07-31 13:34:00,9.23,9.22,9.24,9.22,0.0,0.0,81500,751770.0,-0.10834236186348632,9.23
HK.00981,2019-07-31 13:35:00,9.23,9.23,9.23,9.22,0.0,0.0,17500,161505.0,0.10845986984815387,9.22
HK.00981,2019-07-31 13:36:00,9.22,9.23,9.23,9.22,0.0,0.0,14000,129100.0,0.0,9.23
HK.00981,2019-07-31 13:37:00,9.23,9.23,9.23,9.23,0.0,0.0,4500,41535.0,0.0,9.23
HK.00981,2019-07-31 13:38:00,9.23,9.23,9.23,9.23,0.0,0.0,38500,355355.0,0.0,9.23
HK.00981,2019-07-31 13:39:00,9.23,9.23,9.23,9.22,0.0,0.0,48500,447555.0,0.0,9.23
HK.00981,2019-07-31 13:40:00,9.24,9.28,9.29,9.24,0.0,0.0,591500,5475985.0,0.5417118093174316,9.23
HK.00981,2019-07-31 13:41:00,9.28,9.3,9.33,9.28,0.0,0.0,597000,5554260.0,0.2155172413793249,9.28
HK.00981,2019-07-31 13:42:00,9.31,9.32,9.32,9.31,0.0,0.0,194000,1807640.0,0.2150537634408556,9.3
HK.00981,2019-07-31 13:43:00,9.33,9.33,9.34,9.31,0.0,0.0,278000,2592630.0,0.1072961373390535,9.32
HK.00981,2019-07-31 13:44:00,9.31,9.3,9.32,9.3,0.0,0.0,157500,1466230.0,-0.32154340836012174,9.33
HK.00981,2019-07-31 13:45:00,9.3,9.29,9.3,9.28,0.0,0.0,80000,743830.0,-0.10752688172044692,9.3
HK.00981,2019-07-31 13:46:00,9.28,9.26,9.28,9.25,0.0,0.0,139500,1292275.0,-0.32292787944025153,9.29
HK.00981,2019-07-31 13:47:00,9.25,9.27,9.27,9.25,0.0,0.0,46000,425975.0,0.10799136069114242,9.26
HK.00981,2019-07-31 13:48:00,9.26,9.26,9.26,9.26,0.0,0.0,19500,180570.0,-0.10787486515641627,9.27
HK.00981,2019-07-31 13:49:00,9.26,9.25,9.26,9.25,0.0,0.0,106000,981400.0,-0.10799136069114242,9.26
HK.00981,2019-07-31 13:50:00,9.25,9.25,9.27,9.25,0.0,0.0,108000,999580.0,0.0,9.25
HK.00981,2019-07-31 13:51:00,9.25,9.27,9.27,9.25,0.0,0.0,132000,1222695.0,0.21621621621621162,9.25
HK.00981,2019-07-31 13:52:00,9.26,9.26,9.28,9.26,0.0,0.0,132000,1223415.0,-0.10787486515641627,9.27
HK.00981,2019-07-31 13:53:00,9.26,9.25,9.28,9.25,0.0,0.0,328500,3040565.0,-0.10799136069114242,9.26
HK.00981,2019-07-31 13:54:00,9.25,9.27,9.29,9.24,0.0,0.0,215000,1993390.0,0.21621621621621162,9.25
HK.00981,2019-07-31 13:55:00,9.27,9.29,9.3,9.26,0.0,0.0,145500,1351645.0,0.21574973031283254,9.27
HK.00981,2019-07-31 13:56:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 13:57:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 13:58:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 13:59:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:00:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:01:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:02:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:03:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:04:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:05:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:06:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:07:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:08:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:09:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:10:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:11:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:12:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:13:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
HK.00981,2019-07-31 14:14:00,9.29,9.29,9.29,9.29,0.0,0.0,0,0.0,0.0,9.29
