code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-01 09:30:00,17.26,17.26,17.26,17.26,0.0,0.0,891000,15378660.0,0.0,16.84
HK.00981,2020-06-01 09:31:00,17.28,17.4,17.44,17.28,0.0,0.0,2712000,47115340.0,0.811123986095,17.26
HK.00981,2020-06-01 09:32:00,17.4,17.56,17.56,17.4,0.0,0.0,2306000,40305610.0,0.9195402298850583,17.4
HK.00981,2020-06-01 09:33:00,17.56,17.66,17.68,17.52,0.0,0.0,2887000,50778620.0,0.5694760820045639,17.56
HK.00981,2020-06-01 09:34:00,17.68,17.78,17.8,17.66,0.0,0.0,2263000,40082010.0,0.6795016987542525,17.66
HK.00981,2020-06-01 09:35:00,17.76,17.8,17.88,17.76,0.0,0.0,2628500,46884830.0,0.1124859392575904,17.78
HK.00981,2020-06-01 09:36:00,17.8,17.66,17.82,17.66,0.0,0.0,1204000,21355470.0,-0.7865168539325874,17.8
HK.00981,2020-06-01 09:37:00,17.66,17.6,17.66,17.56,0.0,0.0,971000,17106120.0,-0.3397508493771162,17.66
HK.00981,2020-06-01 09:38:00,17.6,17.66,17.7,17.56,0.0,0.0,991500,17504790.0,0.3409090909090836,17.6
HK.00981,2020-06-01 09:39:00,17.64,17.7,17.72,17.62,0.0,0.0,899000,15901300.0,0.2265005662514108,17.66
HK.00981,2020-06-01 09:40:00,17.7,17.74,17.78,17.68,0.0,0.0,1049500,18606300.0,0.22598870056496695,17.7
HK.00981,2020-06-01 09:41:00,17.74,17.76,17.78,17.72,0.0,0.0,883500,15690110.0,0.11273957158964558,17.74
HK.00981,2020-06-01 09:42:00,17.76,17.74,17.76,17.72,0.0,0.0,974500,17293520.0,-0.1126126126126302,17.76
HK.00981,2020-06-01 09:43:00,17.72,17.74,17.76,17.72,0.0,0.0,735000,13033760.0,0.0,17.74
HK.00981,2020-06-01 09:44:00,17.74,17.78,17.8,17.74,0.0,0.0,945500,16798490.0,0.22547914317927117,17.74
HK.00981,2020-06-01 09:45:00,17.8,17.8,17.84,17.78,0.0,0.0,1317500,23457400.0,0.1124859392575904,17.78
HK.00981,2020-06-01 09:46:00,17.8,17.78,17.82,17.76,0.0,0.0,636000,11317560.0,-0.11235955056179536,17.8
HK.00981,2020-06-01 09:47:00,17.78,17.74,17.78,17.72,0.0,0.0,380000,6750170.0,-0.22497187851520076,17.78
HK.00981,2020-06-01 09:48:00,17.74,17.76,17.78,17.7,0.0,0.0,359500,6373620.0,0.11273957158964558,17.74
HK.00981,2020-06-01 09:49:00,17.76,17.72,17.76,17.7,0.0,0.0,367000,6504210.0,-0.2252252252252404,17.76
HK.00981,2020-06-01 09:50:00,17.72,17.7,17.74,17.7,0.0,0.0,464500,8226080.0,-0.1128668171557538,17.72
HK.00981,2020-06-01 09:51:00,17.72,17.72,17.74,17.7,0.0,0.0,371000,6575230.0,0.11299435028248347,17.7
HK.00981,2020-06-01 09:52:00,17.72,17.7,17.74,17.7,0.0,0.0,259500,4596990.0,-0.1128668171557538,17.72
HK.00981,2020-06-01 09:53:00,17.72,17.68,17.72,17.66,0.0,0.0,309000,5466430.0,-0.11299435028248347,17.7
HK.00981,2020-06-01 09:54:00,17.66,17.6,17.66,17.58,0.0,0.0,557500,9822320.0,-0.4524886877827958,17.68
HK.00981,2020-06-01 09:55:00,17.58,17.6,17.66,17.56,0.0,0.0,849500,14947820.0,0.0,17.6
HK.00981,2020-06-01 09:56:00,17.62,17.66,17.68,17.6,0.0,0.0,402500,7105650.0,0.3409090909090836,17.6
HK.00981,2020-06-01 09:57:00,17.66,17.7,17.7,17.66,0.0,0.0,402000,7105890.0,0.2265005662514108,17.66
HK.00981,2020-06-01 09:58:00,17.7,17.68,17.7,17.66,0.0,0.0,282000,4987090.0,-0.11299435028248347,17.7
HK.00981,2020-06-01 09:59:00,17.66,17.68,17.7,17.64,0.0,0.0,249000,4400230.0,0.0,17.68
HK.00981,2020-06-01 10:00:00,17.68,17.7,17.7,17.66,0.0,0.0,378500,6691570.0,0.11312217194569894,17.68
HK.00981,2020-06-01 10:01:00,17.7,17.7,17.7,17.68,0.0,0.0,284500,5034680.0,0.0,17.7
HK.00981,2020-06-01 10:02:00,17.7,17.72,17.72,17.68,0.0,0.0,282000,4992840.0,0.11299435028248347,17.7
HK.00981,2020-06-01 10:03:00,17.72,17.86,17.88,17.7,0.0,0.0,2925500,52104740.0,0.7900677200902968,17.72
HK.00981,2020-06-01 10:04:00,17.86,18.0,18.0,17.86,0.0,0.0,3526000,63256020.0,0.7838745800671924,17.86
HK.00981,2020-06-01 10:05:00,17.98,17.96,18.0,17.94,0.0,0.0,1036000,18626140.0,-0.2222222222222175,18.0
HK.00981,2020-06-01 10:06:00,17.98,17.98,18.0,17.96,0.0,0.0,851500,15313950.0,0.11135857461024262,17.96
HK.00981,2020-06-01 10:07:00,17.98,17.94,18.0,17.94,0.0,0.0,1463500,26327920.0,-0.22246941045605756,17.98
HK.00981,2020-06-01 10:08:00,17.94,17.92,17.98,17.9,0.0,0.0,235500,4221060.0,-0.11148272017836997,17.94
HK.00981,2020-06-01 10:09:00,17.9,17.84,17.92,17.84,0.0,0.0,153500,2743930.0,-0.4464285714285817,17.92
HK.00981,2020-06-01 10:10:00,17.86,17.82,17.86,17.82,0.0,0.0,435000,7762170.0,-0.11210762331838327,17.84
HK.00981,2020-06-01 10:11:00,17.82,17.82,17.84,17.8,0.0,0.0,280500,4997370.0,0.0,17.82
HK.00981,2020-06-01 10:12:00,17.82,17.8,17.84,17.78,0.0,0.0,173000,3079800.0,-0.1122334455667765,17.82
HK.00981,2020-06-01 10:13:00,17.8,17.82,17.84,17.78,0.0,0.0,594000,10576230.0,0.11235955056179536,17.8
HK.00981,2020-06-01 10:14:00,17.84,17.88,17.9,17.82,0.0,0.0,387000,6914840.0,0.3367003367003295,17.82
HK.00981,2020-06-01 10:15:00,17.9,17.92,17.96,17.88,0.0,0.0,328500,5886950.0,0.2237136465324536,17.88
HK.00981,2020-06-01 10:16:00,17.92,17.98,18.0,17.92,0.0,0.0,1109000,19923490.0,0.3348214285714214,17.92
HK.00981,2020-06-01 10:17:00,17.96,18.08,18.08,17.96,0.0,0.0,4409500,79394190.0,0.5561735261401438,17.98
HK.00981,2020-06-01 10:18:00,18.02,18.04,18.08,18.02,0.0,0.0,591500,10679070.0,-0.22123893805309267,18.08
HK.00981,2020-06-01 10:19:00,18.04,17.98,18.06,17.98,0.0,0.0,799000,14391160.0,-0.33259423503325236,18.04
HK.00981,2020-06-01 10:20:00,17.98,18.0,18.02,17.98,0.0,0.0,329500,5934530.0,0.11123470522802878,17.98
HK.00981,2020-06-01 10:21:00,18.0,18.02,18.02,18.0,0.0,0.0,613000,11039810.0,0.11111111111110875,18.0
HK.00981,2020-06-01 10:22:00,18.0,18.0,18.02,17.98,0.0,0.0,523000,9418730.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 10:23:00,18.02,17.98,18.04,17.98,0.0,0.0,476000,8571190.0,-0.11111111111110875,18.0
HK.00981,2020-06-01 10:24:00,17.98,17.96,18.0,17.92,0.0,0.0,380000,6817280.0,-0.11123470522802878,17.98
HK.00981,2020-06-01 10:25:00,17.96,18.0,18.0,17.94,0.0,0.0,493500,8869250.0,0.22271714922048524,17.96
HK.00981,2020-06-01 10:26:00,17.98,17.92,18.0,17.92,0.0,0.0,268500,4820000.0,-0.444444444444435,18.0
HK.00981,2020-06-01 10:27:00,17.94,17.96,17.96,17.94,0.0,0.0,131000,2350250.0,0.22321428571428092,17.92
HK.00981,2020-06-01 10:28:00,17.94,17.94,17.96,17.94,0.0,0.0,147000,2637910.0,-0.11135857461024262,17.96
HK.00981,2020-06-01 10:29:00,17.96,17.96,17.96,17.94,0.0,0.0,113000,2027790.0,0.11148272017836997,17.94
HK.00981,2020-06-01 10:30:00,17.94,17.92,17.96,17.92,0.0,0.0,405000,7261770.0,-0.22271714922048524,17.96
HK.00981,2020-06-01 10:31:00,17.94,17.92,17.94,17.9,0.0,0.0,137000,2454810.0,0.0,17.92
HK.00981,2020-06-01 10:32:00,17.92,17.92,17.92,17.9,0.0,0.0,134500,2408880.0,0.0,17.92
HK.00981,2020-06-01 10:33:00,17.9,17.9,17.92,17.9,0.0,0.0,152500,2731520.0,-0.11160714285716028,17.92
HK.00981,2020-06-01 10:34:00,17.92,17.94,17.94,17.9,0.0,0.0,183500,3287820.0,0.2234636871508531,17.9
HK.00981,2020-06-01 10:35:00,17.94,17.96,17.96,17.92,0.0,0.0,336000,6028770.0,0.11148272017836997,17.94
HK.00981,2020-06-01 10:36:00,17.94,18.0,18.0,17.94,0.0,0.0,176000,3162640.0,0.22271714922048524,17.96
HK.00981,2020-06-01 10:37:00,17.96,17.98,18.0,17.96,0.0,0.0,106000,1906440.0,-0.11111111111110875,18.0
HK.00981,2020-06-01 10:38:00,17.98,17.96,17.98,17.96,0.0,0.0,49500,889640.0,-0.11123470522802878,17.98
HK.00981,2020-06-01 10:39:00,17.98,17.96,17.98,17.96,0.0,0.0,78000,1401980.0,0.0,17.96
HK.00981,2020-06-01 10:40:00,17.98,17.96,17.98,17.94,0.0,0.0,125000,2245360.0,0.0,17.96
HK.00981,2020-06-01 10:41:00,17.96,17.96,17.96,17.94,0.0,0.0,77500,1391260.0,0.0,17.96
HK.00981,2020-06-01 10:42:00,17.96,17.98,17.98,17.94,0.0,0.0,136000,2442570.0,0.11135857461024262,17.96
HK.00981,2020-06-01 10:43:00,17.96,18.0,18.02,17.96,0.0,0.0,1175000,21151710.0,0.11123470522802878,17.98
HK.00981,2020-06-01 10:44:00,18.02,18.06,18.06,18.0,0.0,0.0,661000,11926870.0,0.33333333333332626,18.0
HK.00981,2020-06-01 10:45:00,18.02,18.04,18.06,18.02,0.0,0.0,186000,3354970.0,-0.11074197120708514,18.06
HK.00981,2020-06-01 10:46:00,18.02,18.04,18.06,18.02,0.0,0.0,100500,1812890.0,0.0,18.04
HK.00981,2020-06-01 10:47:00,18.04,18.04,18.04,18.0,0.0,0.0,355000,6401680.0,0.0,18.04
HK.00981,2020-06-01 10:48:00,18.02,18.04,18.06,18.02,0.0,0.0,228000,4111900.0,0.0,18.04
HK.00981,2020-06-01 10:49:00,18.06,18.04,18.06,18.02,0.0,0.0,288500,5201290.0,0.0,18.04
HK.00981,2020-06-01 10:50:00,18.02,18.04,18.06,18.02,0.0,0.0,332500,5997940.0,0.0,18.04
HK.00981,2020-06-01 10:51:00,18.04,18.02,18.04,18.02,0.0,0.0,134000,2416980.0,-0.1108647450110841,18.04
HK.00981,2020-06-01 10:52:00,18.04,18.06,18.06,18.02,0.0,0.0,178000,3212840.0,0.22197558268589984,18.02
HK.00981,2020-06-01 10:53:00,18.04,18.04,18.06,18.04,0.0,0.0,213000,3843530.0,-0.11074197120708514,18.06
HK.00981,2020-06-01 10:54:00,18.04,18.04,18.06,18.02,0.0,0.0,195000,3518730.0,0.0,18.04
HK.00981,2020-06-01 10:55:00,18.04,18.02,18.04,18.02,0.0,0.0,91000,1640550.0,-0.1108647450110841,18.04
HK.00981,2020-06-01 10:56:00,18.02,18.02,18.04,18.0,0.0,0.0,592000,10663370.0,0.0,18.02
HK.00981,2020-06-01 10:57:00,18.02,18.0,18.04,18.0,0.0,0.0,153000,2757350.0,-0.11098779134294992,18.02
HK.00981,2020-06-01 10:58:00,18.0,17.98,18.0,17.96,0.0,0.0,230000,4137650.0,-0.11111111111110875,18.0
HK.00981,2020-06-01 10:59:00,17.96,17.96,17.98,17.94,0.0,0.0,125500,2254740.0,-0.11123470522802878,17.98
