code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-03 09:30:00,33.25,33.25,33.25,33.25,0.0,0.0,3240000,107730000.0,0.0,31.6
HK.00981,2020-07-03 09:31:00,33.25,34.5,34.5,33.0,0.0,0.0,8769000,295616850.0,3.7593984962406015,33.25
HK.00981,2020-07-03 09:32:00,34.5,34.4,34.7,34.15,0.0,0.0,6992500,240452475.0,-0.28985507246377223,34.5
HK.00981,2020-07-03 09:33:00,34.35,33.7,34.5,33.65,0.0,0.0,4292000,146588675.0,-2.03488372093022,34.4
HK.00981,2020-07-03 09:34:00,33.7,33.95,33.95,33.6,0.0,0.0,5128500,173252525.0,0.7418397626112759,33.7
HK.00981,2020-07-03 09:35:00,33.9,34.05,34.15,33.8,0.0,0.0,4203500,142917200.0,0.29455081001471073,33.95
HK.00981,2020-07-03 09:36:00,34.1,33.7,34.15,33.6,0.0,0.0,3537500,120121325.0,-1.0279001468428615,34.05
HK.00981,2020-07-03 09:37:00,33.7,33.0,33.7,33.0,0.0,0.0,4637000,154156150.0,-2.077151335311581,33.7
HK.00981,2020-07-03 09:38:00,33.05,32.25,33.05,32.0,0.0,0.0,4285500,140133175.0,-2.272727272727273,33.0
HK.00981,2020-07-03 09:39:00,32.3,32.7,32.85,32.15,0.0,0.0,3232500,105563900.0,1.3953488372093112,32.25
HK.00981,2020-07-03 09:40:00,32.65,33.0,33.0,32.6,0.0,0.0,3122500,102653050.0,0.9174311926605416,32.7
HK.00981,2020-07-03 09:41:00,33.0,32.6,33.0,32.5,0.0,0.0,3203000,104902500.0,-1.2121212121212077,33.0
HK.00981,2020-07-03 09:42:00,32.6,32.15,32.7,32.0,0.0,0.0,2149500,69536925.0,-1.3803680981595179,32.6
HK.00981,2020-07-03 09:43:00,32.15,32.1,32.2,31.65,0.0,0.0,3921000,125217725.0,-0.1555209953343613,32.15
HK.00981,2020-07-03 09:44:00,32.1,32.6,32.7,32.05,0.0,0.0,2972500,96469000.0,1.557632398753894,32.1
HK.00981,2020-07-03 09:45:00,32.45,32.5,32.7,32.25,0.0,0.0,1749000,56850925.0,-0.30674846625767305,32.6
HK.00981,2020-07-03 09:46:00,32.5,32.7,32.7,32.4,0.0,0.0,1477000,48078675.0,0.6153846153846242,32.5
HK.00981,2020-07-03 09:47:00,32.7,32.7,32.8,32.6,0.0,0.0,1109500,36315725.0,0.0,32.7
HK.00981,2020-07-03 09:48:00,32.7,32.9,32.9,32.6,0.0,0.0,1253000,41081350.0,0.6116207951070205,32.7
HK.00981,2020-07-03 09:49:00,32.8,32.9,32.95,32.8,0.0,0.0,1103500,36273925.0,0.0,32.9
HK.00981,2020-07-03 09:50:00,32.9,33.0,33.0,32.9,0.0,0.0,1039000,34234300.0,0.30395136778115933,32.9
HK.00981,2020-07-03 09:51:00,33.0,32.8,33.0,32.75,0.0,0.0,1696000,55802025.0,-0.6060606060606146,33.0
HK.00981,2020-07-03 09:52:00,32.8,32.65,32.8,32.65,0.0,0.0,983500,32165100.0,-0.45731707317072745,32.8
HK.00981,2020-07-03 09:53:00,32.65,32.75,32.8,32.6,0.0,0.0,1137000,37150275.0,0.3062787136294071,32.65
HK.00981,2020-07-03 09:54:00,32.8,32.8,32.85,32.7,0.0,0.0,715500,23450325.0,0.15267175572518216,32.75
HK.00981,2020-07-03 09:55:00,32.8,32.95,32.95,32.8,0.0,0.0,607500,19972000.0,0.4573170731707491,32.8
HK.00981,2020-07-03 09:56:00,32.9,33.15,33.15,32.9,0.0,0.0,1722000,56830325.0,0.6069802731411099,32.95
HK.00981,2020-07-03 09:57:00,33.1,33.3,33.35,33.1,0.0,0.0,1231500,40931125.0,0.45248868778280116,33.15
HK.00981,2020-07-03 09:58:00,33.3,33.25,33.4,33.1,0.0,0.0,2004000,66648900.0,-0.15015015015014163,33.3
HK.00981,2020-07-03 09:59:00,33.2,33.3,33.35,33.2,0.0,0.0,881000,29327500.0,0.1503759398496155,33.25
HK.00981,2020-07-03 10:00:00,33.35,33.4,33.45,33.3,0.0,0.0,1133500,37824500.0,0.3003003003003046,33.3
HK.00981,2020-07-03 10:01:00,33.45,33.1,33.45,33.1,0.0,0.0,2233500,74451125.0,-0.8982035928143627,33.4
HK.00981,2020-07-03 10:02:00,33.1,32.9,33.15,32.9,0.0,0.0,1908000,63027175.0,-0.6042296072507639,33.1
HK.00981,2020-07-03 10:03:00,32.9,32.95,33.0,32.85,0.0,0.0,445000,14648375.0,0.15197568389059046,32.9
HK.00981,2020-07-03 10:04:00,32.95,32.8,32.95,32.8,0.0,0.0,1160000,38138275.0,-0.4552352048558594,32.95
HK.00981,2020-07-03 10:05:00,32.8,32.6,32.85,32.6,0.0,0.0,1186500,38799900.0,-0.6097560975609627,32.8
HK.00981,2020-07-03 10:06:00,32.65,32.9,32.9,32.6,0.0,0.0,888000,29098025.0,0.9202453987729974,32.6
HK.00981,2020-07-03 10:07:00,32.9,32.8,32.9,32.75,0.0,0.0,768500,25221450.0,-0.30395136778115933,32.9
HK.00981,2020-07-03 10:08:00,32.85,32.9,32.9,32.8,0.0,0.0,391500,12855925.0,0.30487804878049213,32.8
HK.00981,2020-07-03 10:09:00,32.85,32.9,32.9,32.8,0.0,0.0,606000,19900425.0,0.0,32.9
HK.00981,2020-07-03 10:10:00,32.9,32.8,32.9,32.8,0.0,0.0,571500,18765625.0,-0.30395136778115933,32.9
HK.00981,2020-07-03 10:11:00,32.8,32.5,32.8,32.5,0.0,0.0,2377000,77524625.0,-0.9146341463414549,32.8
HK.00981,2020-07-03 10:12:00,32.55,32.5,32.65,32.5,0.0,0.0,490500,15964275.0,0.0,32.5
HK.00981,2020-07-03 10:13:00,32.55,32.65,32.7,32.5,0.0,0.0,445500,14515000.0,0.4615384615384572,32.5
HK.00981,2020-07-03 10:14:00,32.7,32.55,32.7,32.55,0.0,0.0,530500,17301000.0,-0.3062787136294071,32.65
HK.00981,2020-07-03 10:15:00,32.6,32.25,32.6,32.25,0.0,0.0,2209000,71715550.0,-0.9216589861751066,32.55
HK.00981,2020-07-03 10:16:00,32.25,31.9,32.25,31.9,0.0,0.0,2916500,93505750.0,-1.0852713178294617,32.25
HK.00981,2020-07-03 10:17:00,31.95,32.15,32.2,31.9,0.0,0.0,2327500,74552125.0,0.7836990595611286,31.9
HK.00981,2020-07-03 10:18:00,32.15,32.2,32.3,32.0,0.0,0.0,1040500,33429175.0,0.1555209953343834,32.15
HK.00981,2020-07-03 10:19:00,32.15,32.25,32.3,32.1,0.0,0.0,575500,18525125.0,0.15527950310558122,32.2
HK.00981,2020-07-03 10:20:00,32.25,32.4,32.4,32.25,0.0,0.0,395500,12784400.0,0.465116279069763,32.25
HK.00981,2020-07-03 10:21:00,32.35,32.4,32.5,32.35,0.0,0.0,542000,17569550.0,0.0,32.4
HK.00981,2020-07-03 10:22:00,32.4,32.4,32.45,32.35,0.0,0.0,429000,13902475.0,0.0,32.4
HK.00981,2020-07-03 10:23:00,32.4,32.3,32.4,32.25,0.0,0.0,723000,23376875.0,-0.3086419753086464,32.4
HK.00981,2020-07-03 10:24:00,32.3,32.1,32.3,32.05,0.0,0.0,707000,22729625.0,-0.6191950464396153,32.3
HK.00981,2020-07-03 10:25:00,32.1,32.05,32.1,32.0,0.0,0.0,716500,22958925.0,-0.15576323987540266,32.1
HK.00981,2020-07-03 10:26:00,32.1,32.0,32.1,31.95,0.0,0.0,1011000,32360325.0,-0.1560062402496011,32.05
HK.00981,2020-07-03 10:27:00,32.0,31.9,32.0,31.9,0.0,0.0,345500,11037775.0,-0.31250000000000444,32.0
HK.00981,2020-07-03 10:28:00,31.95,31.65,31.95,31.65,0.0,0.0,1908000,60650725.0,-0.7836990595611286,31.9
HK.00981,2020-07-03 10:29:00,31.65,31.55,31.7,31.5,0.0,0.0,1618000,51141675.0,-0.3159557661927263,31.65
HK.00981,2020-07-03 10:30:00,31.55,31.1,31.6,31.1,0.0,0.0,1678000,52593850.0,-1.4263074484944511,31.55
HK.00981,2020-07-03 10:31:00,31.1,31.35,31.4,30.95,0.0,0.0,2861500,89006750.0,0.8038585209003215,31.1
HK.00981,2020-07-03 10:32:00,31.35,31.5,31.55,31.3,0.0,0.0,1730500,54376625.0,0.47846889952152655,31.35
HK.00981,2020-07-03 10:33:00,31.5,31.75,31.75,31.5,0.0,0.0,800500,25301775.0,0.7936507936507936,31.5
HK.00981,2020-07-03 10:34:00,31.75,31.9,31.95,31.75,0.0,0.0,757000,24103400.0,0.47244094488188526,31.75
HK.00981,2020-07-03 10:35:00,31.95,31.95,32.0,31.9,0.0,0.0,974500,31148850.0,0.15673981191222794,31.9
HK.00981,2020-07-03 10:36:00,32.0,31.95,32.0,31.95,0.0,0.0,541000,17304925.0,0.0,31.95
HK.00981,2020-07-03 10:37:00,32.0,31.8,32.0,31.65,0.0,0.0,878500,28000500.0,-0.46948356807511293,31.95
HK.00981,2020-07-03 10:38:00,31.7,31.7,31.8,31.65,0.0,0.0,543000,17228650.0,-0.3144654088050359,31.8
