code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-04 10:12:00,9.01,9.0,9.01,9.0,0.0,0.0,132000,1188050.0,-0.11098779134294992,9.01
HK.00981,2019-06-04 10:13:00,9.01,9.0,9.01,8.99,0.0,0.0,172500,1552490.0,0.0,9.0
HK.00981,2019-06-04 10:14:00,8.99,8.99,9.0,8.99,0.0,0.0,139500,1254645.0,-0.11111111111110875,9.0
HK.00981,2019-06-04 10:15:00,8.99,9.0,9.0,8.99,0.0,0.0,30000,269985.0,0.11123470522802878,8.99
HK.00981,2019-06-04 10:16:00,9.0,9.02,9.02,9.0,0.0,0.0,24000,216250.0,0.2222222222222175,9.0
HK.00981,2019-06-04 10:17:00,9.01,9.02,9.02,9.01,0.0,0.0,5500,49600.0,0.0,9.02
HK.00981,2019-06-04 10:18:00,9.02,9.02,9.02,9.02,0.0,0.0,3000,27060.0,0.0,9.02
HK.00981,2019-06-04 10:19:00,9.02,9.03,9.03,9.02,0.0,0.0,43500,392395.0,0.1108647450110841,9.02
HK.00981,2019-06-04 10:20:00,9.03,9.03,9.03,9.02,0.0,0.0,66000,595975.0,0.0,9.03
HK.00981,2019-06-04 10:21:00,9.02,9.03,9.03,9.02,0.0,0.0,22000,198460.0,0.0,9.03
HK.00981,2019-06-04 10:22:00,9.04,9.03,9.04,9.03,0.0,0.0,26000,234795.0,0.0,9.03
HK.00981,2019-06-04 10:23:00,9.02,9.04,9.04,9.02,0.0,0.0,70500,636795.0,0.11074197120708514,9.03
HK.00981,2019-06-04 10:24:00,9.05,9.03,9.05,9.03,0.0,0.0,24500,221440.0,-0.11061946902654633,9.04
HK.00981,2019-06-04 10:25:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-06-04 10:26:00,9.03,9.03,9.04,9.02,0.0,0.0,76000,686240.0,0.0,9.03
HK.00981,2019-06-04 10:27:00,9.04,9.03,9.04,9.02,0.0,0.0,29500,266550.0,0.0,9.03
HK.00981,2019-06-04 10:28:00,9.03,9.04,9.04,9.03,0.0,0.0,11500,103925.0,0.11074197120708514,9.03
HK.00981,2019-06-04 10:29:00,9.04,9.04,9.04,9.04,0.0,0.0,1000,9040.0,0.0,9.04
HK.00981,2019-06-04 10:30:00,9.04,9.04,9.04,9.03,0.0,0.0,5500,49715.0,0.0,9.04
HK.00981,2019-06-04 10:31:00,9.03,9.03,9.04,9.03,0.0,0.0,5000,45165.0,-0.11061946902654633,9.04
HK.00981,2019-06-04 10:32:00,9.03,9.02,9.03,9.02,0.0,0.0,83000,749205.0,-0.11074197120708514,9.03
HK.00981,2019-06-04 10:33:00,9.02,9.01,9.02,9.01,0.0,0.0,72000,648820.0,-0.1108647450110841,9.02
HK.00981,2019-06-04 10:34:00,9.01,9.02,9.02,9.01,0.0,0.0,9500,85670.0,0.11098779134294992,9.01
HK.00981,2019-06-04 10:35:00,9.02,9.02,9.02,9.02,0.0,0.0,0,0.0,0.0,9.02
HK.00981,2019-06-04 10:36:00,9.01,9.01,9.02,9.01,0.0,0.0,45000,405455.0,-0.1108647450110841,9.02
HK.00981,2019-06-04 10:37:00,9.01,9.01,9.01,9.01,0.0,0.0,139000,1252390.0,0.0,9.01
HK.00981,2019-06-04 10:38:00,9.01,8.98,9.01,8.98,0.0,0.0,343000,3085480.0,-0.33296337402884973,9.01
HK.00981,2019-06-04 10:39:00,8.98,8.96,8.98,8.96,0.0,0.0,281000,2520220.0,-0.22271714922048524,8.98
HK.00981,2019-06-04 10:40:00,8.96,8.92,8.96,8.92,0.0,0.0,502000,4489210.0,-0.4464285714285817,8.96
HK.00981,2019-06-04 10:41:00,8.92,8.92,8.93,8.9,0.0,0.0,571500,5090985.0,0.0,8.92
HK.00981,2019-06-04 10:42:00,8.92,8.9,8.92,8.9,0.0,0.0,383500,3416765.0,-0.22421524663676654,8.92
HK.00981,2019-06-04 10:43:00,8.91,8.92,8.92,8.9,0.0,0.0,215500,1920190.0,0.22471910112359073,8.9
HK.00981,2019-06-04 10:44:00,8.92,8.9,8.92,8.89,0.0,0.0,287500,2559535.0,-0.22421524663676654,8.92
HK.00981,2019-06-04 10:45:00,8.89,8.86,8.89,8.86,0.0,0.0,319000,2831915.0,-0.4494382022472014,8.9
HK.00981,2019-06-04 10:46:00,8.86,8.85,8.86,8.85,0.0,0.0,359000,3178845.0,-0.1128668171557538,8.86
HK.00981,2019-06-04 10:47:00,8.85,8.87,8.89,8.85,0.0,0.0,215500,1909930.0,0.22598870056496695,8.85
HK.00981,2019-06-04 10:48:00,8.89,8.88,8.89,8.88,0.0,0.0,59500,528395.0,0.11273957158964558,8.87
HK.00981,2019-06-04 10:49:00,8.88,8.88,8.89,8.88,0.0,0.0,129000,1145525.0,0.0,8.88
HK.00981,2019-06-04 10:50:00,8.89,8.9,8.9,8.89,0.0,0.0,137000,1218160.0,0.2252252252252204,8.88
HK.00981,2019-06-04 10:51:00,8.9,8.89,8.9,8.88,0.0,0.0,56500,502260.0,-0.11235955056179536,8.9
HK.00981,2019-06-04 10:52:00,8.89,8.89,8.9,8.88,0.0,0.0,70000,622320.0,0.0,8.89
HK.00981,2019-06-04 10:53:00,8.9,8.89,8.9,8.89,0.0,0.0,7500,66680.0,0.0,8.89
HK.00981,2019-06-04 10:54:00,8.89,8.89,8.89,8.89,0.0,0.0,12500,111125.0,0.0,8.89
HK.00981,2019-06-04 10:55:00,8.89,8.89,8.89,8.88,0.0,0.0,120000,1066600.0,0.0,8.89
HK.00981,2019-06-04 10:56:00,8.9,8.89,8.9,8.89,0.0,0.0,12500,111235.0,0.0,8.89
HK.00981,2019-06-04 10:57:00,8.9,8.9,8.9,8.9,0.0,0.0,6500,57850.0,0.1124859392575904,8.89
HK.00981,2019-06-04 10:58:00,8.9,8.9,8.9,8.89,0.0,0.0,114000,1014570.0,0.0,8.9
HK.00981,2019-06-04 10:59:00,8.91,8.9,8.91,8.9,0.0,0.0,42000,373810.0,0.0,8.9
HK.00981,2019-06-04 11:00:00,8.9,8.9,8.9,8.89,0.0,0.0,120000,1066930.0,0.0,8.9
HK.00981,2019-06-04 11:01:00,8.9,8.9,8.9,8.9,0.0,0.0,30000,267000.0,0.0,8.9
HK.00981,2019-06-04 11:02:00,8.9,8.91,8.91,8.9,0.0,0.0,25500,226965.0,0.11235955056179536,8.9
HK.00981,2019-06-04 11:03:00,8.91,8.91,8.91,8.9,0.0,0.0,24500,218245.0,0.0,8.91
HK.00981,2019-06-04 11:04:00,8.91,8.91,8.91,8.91,0.0,0.0,38000,338580.0,0.0,8.91
HK.00981,2019-06-04 11:05:00,8.91,8.9,8.91,8.9,0.0,0.0,24000,213620.0,-0.1122334455667765,8.91
HK.00981,2019-06-04 11:06:00,8.91,8.91,8.91,8.91,0.0,0.0,31000,276210.0,0.11235955056179536,8.9
HK.00981,2019-06-04 11:07:00,8.9,8.9,8.91,8.9,0.0,0.0,40000,356005.0,-0.1122334455667765,8.91
HK.00981,2019-06-04 11:08:00,8.9,8.89,8.91,8.89,0.0,0.0,21000,186910.0,-0.11235955056179536,8.9
HK.00981,2019-06-04 11:09:00,8.91,8.9,8.91,8.9,0.0,0.0,53500,476620.0,0.1124859392575904,8.89
HK.00981,2019-06-04 11:10:00,8.91,8.9,8.91,8.9,0.0,0.0,72500,645395.0,0.0,8.9
HK.00981,2019-06-04 11:11:00,8.89,8.88,8.89,8.88,0.0,0.0,84500,750980.0,-0.22471910112359073,8.9
HK.00981,2019-06-04 11:12:00,8.88,8.88,8.89,8.87,0.0,0.0,224000,1989030.0,0.0,8.88
HK.00981,2019-06-04 11:13:00,8.87,8.88,8.88,8.87,0.0,0.0,197500,1753580.0,0.0,8.88
HK.00981,2019-06-04 11:14:00,8.87,8.88,8.88,8.87,0.0,0.0,106000,940480.0,0.0,8.88
HK.00981,2019-06-04 11:15:00,8.88,8.88,8.88,8.87,0.0,0.0,37500,332695.0,0.0,8.88
HK.00981,2019-06-04 11:16:00,8.87,8.87,8.87,8.87,0.0,0.0,56000,496720.0,-0.1126126126126302,8.88
HK.00981,2019-06-04 11:17:00,8.87,8.86,8.87,8.85,0.0,0.0,239500,2121540.0,-0.11273957158962557,8.87
HK.00981,2019-06-04 11:18:00,8.86,8.86,8.87,8.86,0.0,0.0,26500,234815.0,0.0,8.86
HK.00981,2019-06-04 11:19:00,8.87,8.88,8.88,8.87,0.0,0.0,99500,882570.0,0.22573363431152765,8.86
HK.00981,2019-06-04 11:20:00,8.88,8.9,8.9,8.88,0.0,0.0,112000,995710.0,0.2252252252252204,8.88
HK.00981,2019-06-04 11:21:00,8.89,8.9,8.9,8.89,0.0,0.0,112000,996775.0,0.0,8.9
HK.00981,2019-06-04 11:22:00,8.9,8.9,8.9,8.9,0.0,0.0,28500,253650.0,0.0,8.9
HK.00981,2019-06-04 11:23:00,8.9,8.9,8.9,8.9,0.0,0.0,14000,124600.0,0.0,8.9
HK.00981,2019-06-04 11:24:00,8.9,8.9,8.9,8.9,0.0,0.0,31500,280350.0,0.0,8.9
HK.00981,2019-06-04 11:25:00,8.9,8.88,8.91,8.88,0.0,0.0,141500,1258470.0,-0.22471910112359073,8.9
HK.00981,2019-06-04 11:26:00,8.88,8.89,8.89,8.88,0.0,0.0,5000,44405.0,0.1126126126126102,8.88
HK.00981,2019-06-04 11:27:00,8.89,8.89,8.89,8.89,0.0,0.0,500,4445.0,0.0,8.89
HK.00981,2019-06-04 11:28:00,8.88,8.89,8.89,8.87,0.0,0.0,43000,381985.0,0.0,8.89
HK.00981,2019-06-04 11:29:00,8.89,8.9,8.9,8.89,0.0,0.0,12500,111130.0,0.1124859392575904,8.89
HK.00981,2019-06-04 11:30:00,8.9,8.9,8.9,8.9,0.0,0.0,3500,31150.0,0.0,8.9
HK.00981,2019-06-04 11:31:00,8.89,8.9,8.9,8.89,0.0,0.0,53500,476020.0,0.0,8.9
HK.00981,2019-06-04 11:32:00,8.9,8.9,8.9,8.9,0.0,0.0,32000,284800.0,0.0,8.9
HK.00981,2019-06-04 11:33:00,8.9,8.9,8.9,8.9,0.0,0.0,21000,186900.0,0.0,8.9
HK.00981,2019-06-04 11:34:00,8.91,8.91,8.91,8.91,0.0,0.0,17000,151470.0,0.11235955056179536,8.9
HK.00981,2019-06-04 11:35:00,8.91,8.91,8.91,8.91,0.0,0.0,2000,17820.0,0.0,8.91
HK.00981,2019-06-04 11:36:00,8.9,8.91,8.91,8.9,0.0,0.0,58500,520750.0,0.0,8.91
HK.00981,2019-06-04 11:37:00,8.91,8.91,8.91,8.91,0.0,0.0,36500,325215.0,0.0,8.91
HK.00981,2019-06-04 11:38:00,8.9,8.91,8.91,8.9,0.0,0.0,34000,302935.0,0.0,8.91
HK.00981,2019-06-04 11:39:00,8.91,8.9,8.91,8.9,0.0,0.0,30000,267025.0,-0.1122334455667765,8.91
HK.00981,2019-06-04 11:40:00,8.9,8.89,8.9,8.89,0.0,0.0,8500,75630.0,-0.11235955056179536,8.9
HK.00981,2019-06-04 11:41:00,8.9,8.9,8.9,8.9,0.0,0.0,10000,89000.0,0.1124859392575904,8.89
HK.00981,2019-06-04 11:42:00,8.89,8.9,8.9,8.89,0.0,0.0,19500,173490.0,0.0,8.9
HK.00981,2019-06-04 11:43:00,8.9,8.9,8.9,8.89,0.0,0.0,62500,556245.0,0.0,8.9
HK.00981,2019-06-04 11:44:00,8.89,8.9,8.9,8.89,0.0,0.0,80000,711260.0,0.0,8.9
HK.00981,2019-06-04 11:45:00,8.89,8.9,8.9,8.89,0.0,0.0,1000,8895.0,0.0,8.9
HK.00981,2019-06-04 11:46:00,8.9,8.91,8.91,8.9,0.0,0.0,147500,1312775.0,0.11235955056179536,8.9
HK.00981,2019-06-04 11:47:00,8.91,8.91,8.91,8.9,0.0,0.0,129000,1148390.0,0.0,8.91
HK.00981,2019-06-04 11:48:00,8.91,8.9,8.91,8.9,0.0,0.0,24500,218240.0,-0.1122334455667765,8.91
HK.00981,2019-06-04 11:49:00,8.91,8.91,8.91,8.9,0.0,0.0,101000,899710.0,0.11235955056179536,8.9
HK.00981,2019-06-04 11:50:00,8.91,8.91,8.91,8.91,0.0,0.0,12000,106920.0,0.0,8.91
HK.00981,2019-06-04 11:51:00,8.9,8.91,8.91,8.9,0.0,0.0,89000,792605.0,0.0,8.91
HK.00981,2019-06-04 11:52:00,8.91,8.91,8.91,8.91,0.0,0.0,0,0.0,0.0,8.91
HK.00981,2019-06-04 11:53:00,8.91,8.91,8.91,8.9,0.0,0.0,77000,686065.0,0.0,8.91
HK.00981,2019-06-04 11:54:00,8.91,8.92,8.92,8.91,0.0,0.0,126000,1122775.0,0.1122334455667765,8.91
HK.00981,2019-06-04 11:55:00,8.92,8.92,8.92,8.92,0.0,0.0,61000,544120.0,0.0,8.92
HK.00981,2019-06-04 11:56:00,8.91,8.92,8.92,8.91,0.0,0.0,105000,936400.0,0.0,8.92
HK.00981,2019-06-04 11:57:00,8.92,8.92,8.92,8.92,0.0,0.0,3500,31220.0,0.0,8.92
HK.00981,2019-06-04 11:58:00,8.92,8.92,8.92,8.91,0.0,0.0,88500,789220.0,0.0,8.92
HK.00981,2019-06-04 11:59:00,8.91,8.91,8.92,8.91,0.0,0.0,1500,13370.0,-0.11210762331838327,8.92
HK.00981,2019-06-04 12:00:00,8.91,8.92,8.92,8.91,0.0,0.0,37500,334495.0,0.1122334455667765,8.91
HK.00981,2019-06-04 13:01:00,8.91,8.92,8.92,8.91,0.0,0.0,54500,485985.0,0.0,8.92
HK.00981,2019-06-04 13:02:00,8.91,8.92,8.92,8.91,0.0,0.0,4000,35675.0,0.0,8.92
HK.00981,2019-06-04 13:03:00,8.91,8.91,8.91,8.91,0.0,0.0,76000,677160.0,-0.11210762331838327,8.92
HK.00981,2019-06-04 13:04:00,8.91,8.91,8.91,8.91,0.0,0.0,23000,204930.0,0.0,8.91
HK.00981,2019-06-04 13:05:00,8.92,8.9,8.92,8.9,0.0,0.0,88500,787860.0,-0.1122334455667765,8.91
HK.00981,2019-06-04 13:06:00,8.91,8.91,8.91,8.9,0.0,0.0,146500,1304095.0,0.11235955056179536,8.9
HK.00981,2019-06-04 13:07:00,8.91,8.91,8.91,8.91,0.0,0.0,0,0.0,0.0,8.91
HK.00981,2019-06-04 13:08:00,8.91,8.9,8.91,8.9,0.0,0.0,41500,369735.0,-0.1122334455667765,8.91
HK.00981,2019-06-04 13:09:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00981,2019-06-04 13:10:00,8.9,8.89,8.91,8.89,0.0,0.0,35000,311350.0,-0.11235955056179536,8.9
HK.00981,2019-06-04 13:11:00,8.9,8.91,8.91,8.9,0.0,0.0,17500,155925.0,0.2249718785151808,8.89
HK.00981,2019-06-04 13:12:00,8.91,8.91,8.91,8.91,0.0,0.0,27500,245025.0,0.0,8.91
HK.00981,2019-06-04 13:13:00,8.92,8.92,8.92,8.92,0.0,0.0,25000,223000.0,0.1122334455667765,8.91
HK.00981,2019-06-04 13:14:00,8.92,8.93,8.94,8.92,0.0,0.0,347500,3101880.0,0.11210762331838327,8.92
HK.00981,2019-06-04 13:15:00,8.94,8.94,8.94,8.93,0.0,0.0,26000,232420.0,0.11198208286673894,8.93
HK.00981,2019-06-04 13:16:00,8.94,8.94,8.94,8.93,0.0,0.0,53500,478285.0,0.0,8.94
HK.00981,2019-06-04 13:17:00,8.94,8.94,8.94,8.94,0.0,0.0,1000,8940.0,0.0,8.94
HK.00981,2019-06-04 13:18:00,8.94,8.94,8.94,8.94,0.0,0.0,48500,433590.0,0.0,8.94
HK.00981,2019-06-04 13:19:00,8.94,8.94,8.95,8.94,0.0,0.0,50500,451485.0,0.0,8.94
HK.00981,2019-06-04 13:20:00,8.94,8.94,8.94,8.94,0.0,0.0,5000,44700.0,0.0,8.94
HK.00981,2019-06-04 13:21:00,8.95,8.95,8.95,8.95,0.0,0.0,33000,295350.0,0.11185682326621685,8.94
HK.00981,2019-06-04 13:22:00,8.95,8.95,8.95,8.95,0.0,0.0,17000,152150.0,0.0,8.95
HK.00981,2019-06-04 13:23:00,8.95,8.94,8.95,8.94,0.0,0.0,44000,393425.0,-0.11173184357541663,8.95
HK.00981,2019-06-04 13:24:00,8.93,8.94,8.94,8.93,0.0,0.0,55000,491200.0,0.0,8.94
HK.00981,2019-06-04 13:25:00,8.93,8.93,8.93,8.93,0.0,0.0,12000,107160.0,-0.11185682326621685,8.94
HK.00981,2019-06-04 13:26:00,8.93,8.94,8.94,8.93,0.0,0.0,24500,218880.0,0.11198208286673894,8.93
HK.00981,2019-06-04 13:27:00,8.94,8.93,8.94,8.93,0.0,0.0,7000,62525.0,-0.11185682326621685,8.94
HK.00981,2019-06-04 13:28:00,8.93,8.92,8.93,8.92,0.0,0.0,6000,53555.0,-0.11198208286673894,8.93
HK.00981,2019-06-04 13:29:00,8.93,8.93,8.93,8.93,0.0,0.0,42500,379525.0,0.11210762331838327,8.92
HK.00981,2019-06-04 13:30:00,8.93,8.93,8.93,8.93,0.0,0.0,14500,129485.0,0.0,8.93
HK.00981,2019-06-04 13:31:00,8.93,8.92,8.94,8.92,0.0,0.0,52500,468475.0,-0.11198208286673894,8.93
HK.00981,2019-06-04 13:32:00,8.91,8.91,8.91,8.91,0.0,0.0,5000,44550.0,-0.11210762331838327,8.92
HK.00981,2019-06-04 13:33:00,8.92,8.92,8.92,8.92,0.0,0.0,500,4460.0,0.1122334455667765,8.91
HK.00981,2019-06-04 13:34:00,8.91,8.92,8.92,8.91,0.0,0.0,4000,35670.0,0.0,8.92
HK.00981,2019-06-04 13:35:00,8.91,8.92,8.92,8.91,0.0,0.0,8000,71290.0,0.0,8.92
HK.00981,2019-06-04 13:36:00,8.91,8.91,8.91,8.91,0.0,0.0,84500,752895.0,-0.11210762331838327,8.92
HK.00981,2019-06-04 13:37:00,8.91,8.91,8.91,8.91,0.0,0.0,16000,142560.0,0.0,8.91
HK.00981,2019-06-04 13:38:00,8.91,8.9,8.92,8.9,0.0,0.0,40500,360735.0,-0.1122334455667765,8.91
HK.00981,2019-06-04 13:39:00,8.91,8.91,8.91,8.91,0.0,0.0,1000,8910.0,0.11235955056179536,8.9
HK.00981,2019-06-04 13:40:00,8.92,8.92,8.92,8.92,0.0,0.0,1000,8920.0,0.1122334455667765,8.91
HK.00981,2019-06-04 13:41:00,8.92,8.92,8.92,8.91,0.0,0.0,9500,84725.0,0.0,8.92
HK.00981,2019-06-04 13:42:00,8.92,8.92,8.92,8.92,0.0,0.0,42000,374640.0,0.0,8.92
HK.00981,2019-06-04 13:43:00,8.92,8.92,8.92,8.92,0.0,0.0,16500,147180.0,0.0,8.92
HK.00981,2019-06-04 13:44:00,8.93,8.92,8.93,8.92,0.0,0.0,1500,13385.0,0.0,8.92
HK.00981,2019-06-04 13:45:00,8.92,8.93,8.93,8.92,0.0,0.0,12500,111510.0,0.11210762331838327,8.92
HK.00981,2019-06-04 13:46:00,8.93,8.92,8.93,8.92,0.0,0.0,2500,22310.0,-0.11198208286673894,8.93
HK.00981,2019-06-04 13:47:00,8.92,8.92,8.92,8.92,0.0,0.0,36000,321120.0,0.0,8.92
HK.00981,2019-06-04 13:48:00,8.92,8.92,8.93,8.92,0.0,0.0,3500,31235.0,0.0,8.92
HK.00981,2019-06-04 13:49:00,8.92,8.91,8.92,8.91,0.0,0.0,182000,1621725.0,-0.11210762331838327,8.92
HK.00981,2019-06-04 13:50:00,8.92,8.92,8.92,8.92,0.0,0.0,24500,218540.0,0.1122334455667765,8.91
HK.00981,2019-06-04 13:51:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00981,2019-06-04 13:52:00,8.93,8.93,8.93,8.93,0.0,0.0,500,4465.0,0.11210762331838327,8.92
HK.00981,2019-06-04 13:53:00,8.92,8.92,8.92,8.92,0.0,0.0,37000,330040.0,-0.11198208286673894,8.93
HK.00981,2019-06-04 13:54:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17860.0,0.11210762331838327,8.92
HK.00981,2019-06-04 13:55:00,8.93,8.93,8.93,8.93,0.0,0.0,2500,22325.0,0.0,8.93
HK.00981,2019-06-04 13:56:00,8.93,8.93,8.93,8.92,0.0,0.0,2000,17850.0,0.0,8.93
HK.00981,2019-06-04 13:57:00,8.93,8.93,8.93,8.92,0.0,0.0,18000,160730.0,0.0,8.93
HK.00981,2019-06-04 13:58:00,8.93,8.93,8.93,8.93,0.0,0.0,5000,44650.0,0.0,8.93
HK.00981,2019-06-04 13:59:00,8.92,8.94,8.94,8.92,0.0,0.0,71500,638480.0,0.11198208286673894,8.93
HK.00981,2019-06-04 14:00:00,8.93,8.94,8.94,8.93,0.0,0.0,106500,952100.0,0.0,8.94
HK.00981,2019-06-04 14:01:00,8.94,8.94,8.94,8.93,0.0,0.0,33000,295000.0,0.0,8.94
HK.00981,2019-06-04 14:02:00,8.93,8.94,8.94,8.93,0.0,0.0,12000,107165.0,0.0,8.94
HK.00981,2019-06-04 14:03:00,8.93,8.93,8.93,8.93,0.0,0.0,29500,263435.0,-0.11185682326621685,8.94
HK.00981,2019-06-04 14:04:00,8.92,8.92,8.92,8.92,0.0,0.0,25500,227460.0,-0.11198208286673894,8.93
HK.00981,2019-06-04 14:05:00,8.92,8.91,8.92,8.91,0.0,0.0,7000,62385.0,-0.11210762331838327,8.92
HK.00981,2019-06-04 14:06:00,8.91,8.92,8.92,8.91,0.0,0.0,3500,31190.0,0.1122334455667765,8.91
HK.00981,2019-06-04 14:07:00,8.92,8.9,8.92,8.9,0.0,0.0,17500,155925.0,-0.22421524663676654,8.92
HK.00981,2019-06-04 14:08:00,8.91,8.9,8.91,8.9,0.0,0.0,41500,369390.0,0.0,8.9
HK.00981,2019-06-04 14:09:00,8.89,8.88,8.89,8.88,0.0,0.0,191500,1701545.0,-0.22471910112359073,8.9
HK.00981,2019-06-04 14:10:00,8.87,8.87,8.87,8.86,0.0,0.0,130500,1157370.0,-0.1126126126126302,8.88
HK.00981,2019-06-04 14:11:00,8.86,8.87,8.87,8.86,0.0,0.0,68500,607495.0,0.0,8.87
HK.00981,2019-06-04 14:12:00,8.87,8.87,8.87,8.87,0.0,0.0,64500,572115.0,0.0,8.87
HK.00981,2019-06-04 14:13:00,8.87,8.87,8.87,8.87,0.0,0.0,500,4435.0,0.0,8.87
