code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-25 10:54:00,12.54,12.52,12.56,12.5,0.0,0.0,292000,3658170.0,0.0,12.52
HK.00981,2020-03-25 10:55:00,12.54,12.52,12.56,12.52,0.0,0.0,200000,2508230.0,0.0,12.52
HK.00981,2020-03-25 10:56:00,12.52,12.54,12.58,12.52,0.0,0.0,210000,2633630.0,0.1597444089456835,12.52
HK.00981,2020-03-25 10:57:00,12.56,12.58,12.58,12.54,0.0,0.0,163500,2055410.0,0.3189792663476948,12.54
HK.00981,2020-03-25 10:58:00,12.58,12.58,12.58,12.54,0.0,0.0,291500,3662590.0,0.0,12.58
HK.00981,2020-03-25 10:59:00,12.58,12.6,12.6,12.58,0.0,0.0,39000,490790.0,0.158982511923685,12.58
HK.00981,2020-03-25 11:00:00,12.58,12.6,12.6,12.58,0.0,0.0,134000,1686710.0,0.0,12.6
HK.00981,2020-03-25 11:01:00,12.6,12.6,12.6,12.58,0.0,0.0,99500,1252490.0,0.0,12.6
HK.00981,2020-03-25 11:02:00,12.58,12.58,12.58,12.56,0.0,0.0,115000,1446360.0,-0.15873015873015534,12.6
HK.00981,2020-03-25 11:03:00,12.56,12.56,12.58,12.56,0.0,0.0,126000,1583120.0,-0.158982511923685,12.58
HK.00981,2020-03-25 11:04:00,12.58,12.56,12.58,12.52,0.0,0.0,258500,3242840.0,0.0,12.56
HK.00981,2020-03-25 11:05:00,12.54,12.5,12.56,12.5,0.0,0.0,222000,2782260.0,-0.4777070063694307,12.56
HK.00981,2020-03-25 11:06:00,12.5,12.5,12.52,12.48,0.0,0.0,601500,7517450.0,0.0,12.5
HK.00981,2020-03-25 11:07:00,12.5,12.54,12.54,12.5,0.0,0.0,141500,1772470.0,0.3199999999999932,12.5
HK.00981,2020-03-25 11:08:00,12.54,12.58,12.58,12.52,0.0,0.0,137000,1719720.0,0.3189792663476948,12.54
HK.00981,2020-03-25 11:09:00,12.56,12.54,12.58,12.54,0.0,0.0,70000,879020.0,-0.3179650238473841,12.58
HK.00981,2020-03-25 11:10:00,12.54,12.52,12.56,12.5,0.0,0.0,379500,4756950.0,-0.15948963317384032,12.54
HK.00981,2020-03-25 11:11:00,12.52,12.52,12.56,12.52,0.0,0.0,226000,2833840.0,0.0,12.52
HK.00981,2020-03-25 11:12:00,12.52,12.54,12.54,12.52,0.0,0.0,184000,2306460.0,0.1597444089456835,12.52
HK.00981,2020-03-25 11:13:00,12.54,12.52,12.56,12.52,0.0,0.0,48500,607940.0,-0.15948963317384032,12.54
HK.00981,2020-03-25 11:14:00,12.54,12.5,12.54,12.5,0.0,0.0,503500,6299970.0,-0.1597444089456835,12.52
HK.00981,2020-03-25 11:15:00,12.5,12.48,12.5,12.46,0.0,0.0,372000,4641040.0,-0.1599999999999966,12.5
HK.00981,2020-03-25 11:16:00,12.46,12.48,12.48,12.44,0.0,0.0,185000,2302910.0,0.0,12.48
HK.00981,2020-03-25 11:17:00,12.46,12.44,12.46,12.42,0.0,0.0,284000,3530300.0,-0.3205128205128279,12.48
HK.00981,2020-03-25 11:18:00,12.44,12.42,12.46,12.42,0.0,0.0,109000,1354720.0,-0.16077170418006087,12.44
HK.00981,2020-03-25 11:19:00,12.42,12.44,12.46,12.42,0.0,0.0,76500,951960.0,0.1610305958132011,12.42
HK.00981,2020-03-25 11:20:00,12.46,12.44,12.46,12.44,0.0,0.0,114500,1425280.0,0.0,12.44
HK.00981,2020-03-25 11:21:00,12.44,12.46,12.46,12.44,0.0,0.0,131000,1630970.0,0.16077170418007516,12.44
HK.00981,2020-03-25 11:22:00,12.46,12.48,12.48,12.46,0.0,0.0,4000,49870.0,0.16051364365970766,12.46
HK.00981,2020-03-25 11:23:00,12.48,12.48,12.48,12.46,0.0,0.0,54500,679560.0,0.0,12.48
HK.00981,2020-03-25 11:24:00,12.48,12.48,12.48,12.46,0.0,0.0,123000,1533820.0,0.0,12.48
HK.00981,2020-03-25 11:25:00,12.48,12.48,12.5,12.46,0.0,0.0,100500,1254650.0,0.0,12.48
HK.00981,2020-03-25 11:26:00,12.48,12.5,12.5,12.48,0.0,0.0,59000,737380.0,0.16025641025640683,12.48
HK.00981,2020-03-25 11:27:00,12.5,12.5,12.5,12.48,0.0,0.0,15500,193720.0,0.0,12.5
HK.00981,2020-03-25 11:28:00,12.5,12.46,12.5,12.44,0.0,0.0,147000,1832420.0,-0.3199999999999932,12.5
HK.00981,2020-03-25 11:29:00,12.46,12.46,12.46,12.44,0.0,0.0,34000,423430.0,0.0,12.46
HK.00981,2020-03-25 11:30:00,12.46,12.5,12.5,12.46,0.0,0.0,145500,1814430.0,0.3210272873194153,12.46
HK.00981,2020-03-25 11:31:00,12.5,12.52,12.52,12.48,0.0,0.0,43000,537430.0,0.1599999999999966,12.5
HK.00981,2020-03-25 11:32:00,12.52,12.44,12.52,12.44,0.0,0.0,133500,1666940.0,-0.6389776357827481,12.52
HK.00981,2020-03-25 11:33:00,12.46,12.44,12.46,12.44,0.0,0.0,10000,124490.0,0.0,12.44
HK.00981,2020-03-25 11:34:00,12.46,12.44,12.46,12.44,0.0,0.0,119500,1486920.0,0.0,12.44
HK.00981,2020-03-25 11:35:00,12.44,12.42,12.44,12.42,0.0,0.0,173500,2155260.0,-0.16077170418006087,12.44
HK.00981,2020-03-25 11:36:00,12.42,12.42,12.5,12.4,0.0,0.0,493000,6125890.0,0.0,12.42
HK.00981,2020-03-25 11:37:00,12.42,12.4,12.44,12.38,0.0,0.0,290500,3603430.0,-0.1610305958132011,12.42
HK.00981,2020-03-25 11:38:00,12.4,12.42,12.42,12.38,0.0,0.0,207500,2571020.0,0.16129032258064172,12.4
HK.00981,2020-03-25 11:39:00,12.4,12.4,12.42,12.4,0.0,0.0,65000,807050.0,-0.1610305958132011,12.42
HK.00981,2020-03-25 11:40:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,37260.0,0.16129032258064172,12.4
HK.00981,2020-03-25 11:41:00,12.42,12.42,12.44,12.42,0.0,0.0,91000,1130240.0,0.0,12.42
HK.00981,2020-03-25 11:42:00,12.44,12.42,12.44,12.42,0.0,0.0,15500,192570.0,0.0,12.42
HK.00981,2020-03-25 11:43:00,12.44,12.42,12.44,12.42,0.0,0.0,54000,671630.0,0.0,12.42
HK.00981,2020-03-25 11:44:00,12.44,12.44,12.44,12.42,0.0,0.0,5000,62140.0,0.1610305958132011,12.42
HK.00981,2020-03-25 11:45:00,12.42,12.44,12.44,12.42,0.0,0.0,7500,93240.0,0.0,12.44
HK.00981,2020-03-25 11:46:00,12.42,12.46,12.46,12.42,0.0,0.0,201000,2500770.0,0.16077170418007516,12.44
HK.00981,2020-03-25 11:47:00,12.44,12.46,12.46,12.44,0.0,0.0,29500,367510.0,0.0,12.46
HK.00981,2020-03-25 11:48:00,12.46,12.48,12.48,12.44,0.0,0.0,47500,592570.0,0.16051364365970766,12.46
HK.00981,2020-03-25 11:49:00,12.46,12.48,12.48,12.46,0.0,0.0,73000,909890.0,0.0,12.48
HK.00981,2020-03-25 11:50:00,12.46,12.48,12.48,12.46,0.0,0.0,96000,1197020.0,0.0,12.48
HK.00981,2020-03-25 11:51:00,12.46,12.46,12.48,12.46,0.0,0.0,141500,1763100.0,-0.16025641025640683,12.48
HK.00981,2020-03-25 11:52:00,12.44,12.48,12.48,12.44,0.0,0.0,46000,573210.0,0.16051364365970766,12.46
HK.00981,2020-03-25 11:53:00,12.46,12.46,12.48,12.4,0.0,0.0,710000,8811860.0,-0.16025641025640683,12.48
HK.00981,2020-03-25 11:54:00,12.44,12.48,12.48,12.44,0.0,0.0,30500,380000.0,0.16051364365970766,12.46
HK.00981,2020-03-25 11:55:00,12.46,12.48,12.48,12.46,0.0,0.0,32500,405370.0,0.0,12.48
HK.00981,2020-03-25 11:56:00,12.46,12.48,12.48,12.46,0.0,0.0,22500,280740.0,0.0,12.48
HK.00981,2020-03-25 11:57:00,12.48,12.48,12.48,12.46,0.0,0.0,47000,586490.0,0.0,12.48
HK.00981,2020-03-25 11:58:00,12.46,12.46,12.48,12.46,0.0,0.0,30500,380190.0,-0.16025641025640683,12.48
HK.00981,2020-03-25 11:59:00,12.46,12.46,12.48,12.46,0.0,0.0,74500,928310.0,0.0,12.46
HK.00981,2020-03-25 12:00:00,12.46,12.48,12.48,12.46,0.0,0.0,50000,623080.0,0.16051364365970766,12.46
HK.00981,2020-03-25 13:01:00,12.48,12.46,12.5,12.46,0.0,0.0,200500,2501740.0,-0.16025641025640683,12.48
HK.00981,2020-03-25 13:02:00,12.44,12.38,12.44,12.38,0.0,0.0,800000,9918500.0,-0.6420545746388449,12.46
HK.00981,2020-03-25 13:03:00,12.36,12.34,12.38,12.34,0.0,0.0,439000,5422650.0,-0.32310177705978127,12.38
HK.00981,2020-03-25 13:04:00,12.34,12.34,12.36,12.32,0.0,0.0,311500,3838750.0,0.0,12.34
HK.00981,2020-03-25 13:05:00,12.34,12.42,12.42,12.34,0.0,0.0,292500,3617230.0,0.6482982171799033,12.34
HK.00981,2020-03-25 13:06:00,12.42,12.42,12.46,12.4,0.0,0.0,63000,783060.0,0.0,12.42
HK.00981,2020-03-25 13:07:00,12.44,12.48,12.48,12.42,0.0,0.0,237500,2958980.0,0.4830917874396175,12.42
HK.00981,2020-03-25 13:08:00,12.46,12.52,12.52,12.46,0.0,0.0,213000,2662330.0,0.32051282051281366,12.48
HK.00981,2020-03-25 13:09:00,12.52,12.44,12.52,12.44,0.0,0.0,807500,10079180.0,-0.6389776357827481,12.52
HK.00981,2020-03-25 13:10:00,12.44,12.48,12.48,12.42,0.0,0.0,270000,3362160.0,0.32154340836013606,12.44
HK.00981,2020-03-25 13:11:00,12.48,12.44,12.48,12.4,0.0,0.0,178000,2213370.0,-0.3205128205128279,12.48
HK.00981,2020-03-25 13:12:00,12.44,12.48,12.48,12.44,0.0,0.0,46500,580180.0,0.32154340836013606,12.44
HK.00981,2020-03-25 13:13:00,12.48,12.46,12.48,12.44,0.0,0.0,65000,809350.0,-0.16025641025640683,12.48
HK.00981,2020-03-25 13:14:00,12.44,12.46,12.46,12.4,0.0,0.0,171000,2128800.0,0.0,12.46
HK.00981,2020-03-25 13:15:00,12.42,12.46,12.48,12.42,0.0,0.0,123500,1537720.0,0.0,12.46
HK.00981,2020-03-25 13:16:00,12.46,12.42,12.46,12.42,0.0,0.0,36500,453800.0,-0.32102728731942953,12.46
HK.00981,2020-03-25 13:17:00,12.4,12.44,12.46,12.4,0.0,0.0,55000,683830.0,0.1610305958132011,12.42
HK.00981,2020-03-25 13:18:00,12.42,12.46,12.46,12.42,0.0,0.0,103500,1287680.0,0.16077170418007516,12.44
HK.00981,2020-03-25 13:19:00,12.42,12.4,12.42,12.4,0.0,0.0,101500,1259800.0,-0.4815409309791372,12.46
HK.00981,2020-03-25 13:20:00,12.4,12.38,12.42,12.38,0.0,0.0,45500,564170.0,-0.16129032258064172,12.4
HK.00981,2020-03-25 13:21:00,12.38,12.36,12.38,12.36,0.0,0.0,145500,1799750.0,-0.1615508885298978,12.38
HK.00981,2020-03-25 13:22:00,12.36,12.38,12.38,12.36,0.0,0.0,206500,2554180.0,0.16181229773463876,12.36
HK.00981,2020-03-25 13:23:00,12.36,12.38,12.4,12.36,0.0,0.0,133500,1651790.0,0.0,12.38
HK.00981,2020-03-25 13:24:00,12.38,12.38,12.4,12.38,0.0,0.0,71000,879060.0,0.0,12.38
HK.00981,2020-03-25 13:25:00,12.38,12.4,12.4,12.36,0.0,0.0,172500,2135980.0,0.16155088852988345,12.38
HK.00981,2020-03-25 13:26:00,12.4,12.4,12.42,12.38,0.0,0.0,50500,625880.0,0.0,12.4
HK.00981,2020-03-25 13:27:00,12.42,12.42,12.42,12.38,0.0,0.0,225500,2798230.0,0.16129032258064172,12.4
HK.00981,2020-03-25 13:28:00,12.44,12.44,12.44,12.4,0.0,0.0,44000,546600.0,0.1610305958132011,12.42
HK.00981,2020-03-25 13:29:00,12.42,12.42,12.44,12.42,0.0,0.0,31500,391530.0,-0.16077170418006087,12.44
HK.00981,2020-03-25 13:30:00,12.44,12.46,12.46,12.44,0.0,0.0,55500,690650.0,0.3220611916264165,12.42
HK.00981,2020-03-25 13:31:00,12.46,12.44,12.48,12.44,0.0,0.0,134500,1675670.0,-0.1605136436597219,12.46
HK.00981,2020-03-25 13:32:00,12.46,12.46,12.48,12.44,0.0,0.0,59000,735040.0,0.16077170418007516,12.44
HK.00981,2020-03-25 13:33:00,12.46,12.46,12.46,12.44,0.0,0.0,42500,529400.0,0.0,12.46
HK.00981,2020-03-25 13:34:00,12.46,12.46,12.46,12.44,0.0,0.0,46000,572890.0,0.0,12.46
HK.00981,2020-03-25 13:35:00,12.46,12.46,12.48,12.44,0.0,0.0,47000,585680.0,0.0,12.46
HK.00981,2020-03-25 13:36:00,12.46,12.44,12.46,12.44,0.0,0.0,33500,417180.0,-0.1605136436597219,12.46
HK.00981,2020-03-25 13:37:00,12.44,12.46,12.48,12.44,0.0,0.0,88500,1103680.0,0.16077170418007516,12.44
HK.00981,2020-03-25 13:38:00,12.46,12.5,12.5,12.46,0.0,0.0,325500,4067260.0,0.3210272873194153,12.46
HK.00981,2020-03-25 13:39:00,12.52,12.52,12.54,12.48,0.0,0.0,108000,1351330.0,0.1599999999999966,12.5
HK.00981,2020-03-25 13:40:00,12.52,12.52,12.56,12.52,0.0,0.0,153000,1918290.0,0.0,12.52
HK.00981,2020-03-25 13:41:00,12.5,12.52,12.56,12.5,0.0,0.0,123500,1550320.0,0.0,12.52
HK.00981,2020-03-25 13:42:00,12.54,12.56,12.58,12.52,0.0,0.0,70000,879790.0,0.3194888178913812,12.52
HK.00981,2020-03-25 13:43:00,12.56,12.56,12.58,12.56,0.0,0.0,76500,960990.0,0.0,12.56
HK.00981,2020-03-25 13:44:00,12.56,12.5,12.56,12.5,0.0,0.0,223500,2805270.0,-0.4777070063694307,12.56
HK.00981,2020-03-25 13:45:00,12.5,12.52,12.56,12.5,0.0,0.0,46500,582440.0,0.1599999999999966,12.5
HK.00981,2020-03-25 13:46:00,12.52,12.52,12.54,12.5,0.0,0.0,132000,1652170.0,0.0,12.52
HK.00981,2020-03-25 13:47:00,12.54,12.54,12.54,12.52,0.0,0.0,43000,538900.0,0.1597444089456835,12.52
HK.00981,2020-03-25 13:48:00,12.54,12.54,12.54,12.52,0.0,0.0,44000,551700.0,0.0,12.54
HK.00981,2020-03-25 13:49:00,12.56,12.6,12.6,12.56,0.0,0.0,672500,8469270.0,0.4784688995215351,12.54
HK.00981,2020-03-25 13:50:00,12.6,12.58,12.64,12.48,0.0,0.0,992000,12410910.0,-0.15873015873015534,12.6
HK.00981,2020-03-25 13:51:00,12.58,12.6,12.6,12.58,0.0,0.0,71000,893700.0,0.158982511923685,12.58
HK.00981,2020-03-25 13:52:00,12.58,12.48,12.6,12.48,0.0,0.0,227000,2841890.0,-0.9523809523809462,12.6
HK.00981,2020-03-25 13:53:00,12.48,12.5,12.56,12.48,0.0,0.0,820500,10255970.0,0.16025641025640683,12.48
HK.00981,2020-03-25 13:54:00,12.52,12.56,12.56,12.52,0.0,0.0,61500,772410.0,0.4800000000000039,12.5
HK.00981,2020-03-25 13:55:00,12.56,12.6,12.6,12.56,0.0,0.0,59000,742500.0,0.31847133757961105,12.56
HK.00981,2020-03-25 13:56:00,12.6,12.62,12.62,12.58,0.0,0.0,97000,1222580.0,0.15873015873015534,12.6
HK.00981,2020-03-25 13:57:00,12.6,12.6,12.6,12.58,0.0,0.0,105000,1322580.0,-0.15847860538826922,12.62
HK.00981,2020-03-25 13:58:00,12.6,12.54,12.6,12.54,0.0,0.0,85000,1068430.0,-0.47619047619048016,12.6
HK.00981,2020-03-25 13:59:00,12.56,12.62,12.62,12.54,0.0,0.0,30500,383830.0,0.6379585326953754,12.54
HK.00981,2020-03-25 14:00:00,12.6,12.62,12.62,12.58,0.0,0.0,100000,1260110.0,0.0,12.62
HK.00981,2020-03-25 14:01:00,12.6,12.58,12.62,12.58,0.0,0.0,94500,1189420.0,-0.31695721077653843,12.62
HK.00981,2020-03-25 14:02:00,12.6,12.58,12.6,12.58,0.0,0.0,44500,560510.0,0.0,12.58
HK.00981,2020-03-25 14:03:00,12.58,12.56,12.6,12.56,0.0,0.0,285000,3583840.0,-0.158982511923685,12.58
HK.00981,2020-03-25 14:04:00,12.56,12.54,12.56,12.54,0.0,0.0,84000,1053680.0,-0.15923566878981965,12.56
HK.00981,2020-03-25 14:05:00,12.54,12.56,12.56,12.54,0.0,0.0,37000,464160.0,0.15948963317385448,12.54
HK.00981,2020-03-25 14:06:00,12.56,12.56,12.56,12.54,0.0,0.0,160000,2008470.0,0.0,12.56
HK.00981,2020-03-25 14:07:00,12.58,12.58,12.6,12.56,0.0,0.0,89000,1119820.0,0.15923566878980552,12.56
HK.00981,2020-03-25 14:08:00,12.58,12.62,12.62,12.58,0.0,0.0,103500,1303290.0,0.31796502384737,12.58
