code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-21 09:30:00,29.4,29.4,29.4,29.4,0.0,0.0,1888000,55507200.0,0.0,28.2
HK.00981,2020-07-21 09:31:00,29.35,28.75,29.45,28.6,0.0,0.0,5490000,159004750.0,-2.2108843537414917,29.4
HK.00981,2020-07-21 09:32:00,28.85,28.65,28.9,28.4,0.0,0.0,2495000,71396050.0,-0.34782608695652667,28.75
HK.00981,2020-07-21 09:33:00,28.65,28.7,28.9,28.65,0.0,0.0,2213000,63617550.0,0.17452006980803042,28.65
HK.00981,2020-07-21 09:34:00,28.75,28.95,29.05,28.65,0.0,0.0,3222500,93119650.0,0.8710801393728222,28.7
HK.00981,2020-07-21 09:35:00,28.95,29.0,29.1,28.9,0.0,0.0,2027500,58762825.0,0.1727115716753047,28.95
HK.00981,2020-07-21 09:36:00,29.0,29.3,29.3,28.95,0.0,0.0,2830500,82476000.0,1.0344827586206922,29.0
HK.00981,2020-07-21 09:37:00,29.3,29.1,29.35,29.05,0.0,0.0,2081500,60783375.0,-0.6825938566552877,29.3
HK.00981,2020-07-21 09:38:00,29.1,29.2,29.35,29.1,0.0,0.0,2125500,62060800.0,0.34364261168384147,29.1
HK.00981,2020-07-21 09:39:00,29.2,29.5,29.5,29.1,0.0,0.0,3068500,89899475.0,1.0273972602739752,29.2
HK.00981,2020-07-21 09:40:00,29.5,29.65,29.7,29.45,0.0,0.0,2916500,86243750.0,0.5084745762711816,29.5
HK.00981,2020-07-21 09:41:00,29.65,29.8,29.85,29.6,0.0,0.0,2359500,70170500.0,0.5059021922428403,29.65
HK.00981,2020-07-21 09:42:00,29.85,29.7,29.9,29.65,0.0,0.0,2934500,87510300.0,-0.3355704697986625,29.8
HK.00981,2020-07-21 09:43:00,29.65,29.9,29.9,29.65,0.0,0.0,1796000,53544550.0,0.673400673400671,29.7
HK.00981,2020-07-21 09:44:00,29.85,29.95,30.0,29.8,0.0,0.0,2670000,79952700.0,0.16722408026756092,29.9
HK.00981,2020-07-21 09:45:00,29.95,30.2,30.2,29.95,0.0,0.0,3581000,107549700.0,0.8347245409015025,29.95
HK.00981,2020-07-21 09:46:00,30.15,30.1,30.25,30.1,0.0,0.0,2580000,77866625.0,-0.33112582781456246,30.2
HK.00981,2020-07-21 09:47:00,30.05,30.05,30.1,29.85,0.0,0.0,2501000,74993550.0,-0.16611295681063357,30.1
HK.00981,2020-07-21 09:48:00,30.1,30.0,30.2,29.9,0.0,0.0,2344000,70488625.0,-0.16638935108153316,30.05
HK.00981,2020-07-21 09:49:00,30.0,30.15,30.2,29.9,0.0,0.0,1865500,56064125.0,0.4999999999999952,30.0
HK.00981,2020-07-21 09:50:00,30.15,30.4,30.4,30.15,0.0,0.0,2654000,80319925.0,0.8291873963515755,30.15
HK.00981,2020-07-21 09:51:00,30.4,30.7,30.75,30.35,0.0,0.0,4185500,127949275.0,0.9868421052631603,30.4
HK.00981,2020-07-21 09:52:00,30.7,30.45,30.7,30.35,0.0,0.0,1825000,55735425.0,-0.8143322475570033,30.7
HK.00981,2020-07-21 09:53:00,30.4,30.2,30.45,30.1,0.0,0.0,2178500,65988125.0,-0.8210180623973727,30.45
HK.00981,2020-07-21 09:54:00,30.1,30.3,30.3,30.1,0.0,0.0,1156000,34942625.0,0.3311258278145743,30.2
HK.00981,2020-07-21 09:55:00,30.3,30.3,30.4,30.2,0.0,0.0,2028000,61487150.0,0.0,30.3
HK.00981,2020-07-21 09:56:00,30.3,30.1,30.3,30.05,0.0,0.0,1513500,45612225.0,-0.6600660066006577,30.3
HK.00981,2020-07-21 09:57:00,30.05,29.9,30.1,29.8,0.0,0.0,2242000,67160200.0,-0.6644518272425343,30.1
