code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-15 10:07:00,8.2,8.2,8.2,8.2,0.0,0.0,11500,94300.0,0.0,8.2
HK.00981,2019-07-15 10:08:00,8.2,8.19,8.2,8.19,0.0,0.0,54500,446785.0,-0.12195121951219254,8.2
HK.00981,2019-07-15 10:09:00,8.19,8.19,8.2,8.19,0.0,0.0,33500,274595.0,0.0,8.19
HK.00981,2019-07-15 10:10:00,8.19,8.2,8.2,8.19,0.0,0.0,15500,127090.0,0.1221001221001195,8.19
HK.00981,2019-07-15 10:11:00,8.2,8.21,8.21,8.2,0.0,0.0,18500,151790.0,0.1219512195122142,8.2
HK.00981,2019-07-15 10:12:00,8.2,8.21,8.21,8.2,0.0,0.0,130000,1066110.0,0.0,8.21
HK.00981,2019-07-15 10:13:00,8.2,8.2,8.21,8.2,0.0,0.0,11000,90300.0,-0.12180267965897153,8.21
HK.00981,2019-07-15 10:14:00,8.2,8.2,8.21,8.2,0.0,0.0,20500,168240.0,0.0,8.2
HK.00981,2019-07-15 10:15:00,8.2,8.23,8.23,8.2,0.0,0.0,73500,603490.0,0.3658536585365993,8.2
HK.00981,2019-07-15 10:16:00,8.22,8.2,8.22,8.2,0.0,0.0,1500,12310.0,-0.36452004860268694,8.23
HK.00981,2019-07-15 10:17:00,8.2,8.22,8.22,8.2,0.0,0.0,22500,184530.0,0.24390243902440673,8.2
HK.00981,2019-07-15 10:18:00,8.2,8.2,8.2,8.2,0.0,0.0,1000,8200.0,-0.24330900243310644,8.22
HK.00981,2019-07-15 10:19:00,8.2,8.23,8.23,8.2,0.0,0.0,80000,657575.0,0.3658536585365993,8.2
HK.00981,2019-07-15 10:20:00,8.21,8.22,8.22,8.21,0.0,0.0,5000,41095.0,-0.12150668286755513,8.23
HK.00981,2019-07-15 10:21:00,8.22,8.25,8.25,8.22,0.0,0.0,69500,571875.0,0.3649635036496272,8.22
HK.00981,2019-07-15 10:22:00,8.25,8.23,8.25,8.23,0.0,0.0,2000,16470.0,-0.24242424242423727,8.25
HK.00981,2019-07-15 10:23:00,8.23,8.24,8.25,8.23,0.0,0.0,31500,259280.0,0.12150668286755513,8.23
HK.00981,2019-07-15 10:24:00,8.24,8.24,8.24,8.24,0.0,0.0,14000,115360.0,0.0,8.24
HK.00981,2019-07-15 10:25:00,8.24,8.24,8.24,8.24,0.0,0.0,1000,8240.0,0.0,8.24
HK.00981,2019-07-15 10:26:00,8.24,8.24,8.26,8.24,0.0,0.0,177500,1464445.0,0.0,8.24
HK.00981,2019-07-15 10:27:00,8.23,8.25,8.26,8.23,0.0,0.0,58500,482595.0,0.12135922330096828,8.24
HK.00981,2019-07-15 10:28:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-07-15 10:29:00,8.27,8.25,8.27,8.25,0.0,0.0,42000,346945.0,0.0,8.25
HK.00981,2019-07-15 10:30:00,8.25,8.25,8.26,8.25,0.0,0.0,3000,24755.0,0.0,8.25
HK.00981,2019-07-15 10:31:00,8.26,8.27,8.28,8.26,0.0,0.0,123500,1020805.0,0.24242424242423727,8.25
HK.00981,2019-07-15 10:32:00,8.25,8.26,8.26,8.25,0.0,0.0,40000,330050.0,-0.12091898428052948,8.27
HK.00981,2019-07-15 10:33:00,8.25,8.25,8.25,8.25,0.0,0.0,8000,66000.0,-0.12106537530266086,8.26
HK.00981,2019-07-15 10:34:00,8.25,8.24,8.25,8.24,0.0,0.0,146500,1207570.0,-0.12121212121211863,8.25
HK.00981,2019-07-15 10:35:00,8.24,8.23,8.24,8.23,0.0,0.0,21000,173035.0,-0.12135922330096828,8.24
HK.00981,2019-07-15 10:36:00,8.24,8.23,8.24,8.23,0.0,0.0,46000,378645.0,0.0,8.23
HK.00981,2019-07-15 10:37:00,8.23,8.23,8.23,8.23,0.0,0.0,11500,94645.0,0.0,8.23
HK.00981,2019-07-15 10:38:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.00981,2019-07-15 10:39:00,8.23,8.24,8.24,8.23,0.0,0.0,8500,70010.0,0.12150668286755513,8.23
HK.00981,2019-07-15 10:40:00,8.24,8.23,8.24,8.23,0.0,0.0,2500,20595.0,-0.12135922330096828,8.24
HK.00981,2019-07-15 10:41:00,8.24,8.24,8.24,8.24,0.0,0.0,4000,32960.0,0.12150668286755513,8.23
HK.00981,2019-07-15 10:42:00,8.23,8.23,8.23,8.23,0.0,0.0,500,4115.0,-0.12135922330096828,8.24
HK.00981,2019-07-15 10:43:00,8.23,8.24,8.25,8.23,0.0,0.0,39000,321275.0,0.12150668286755513,8.23
HK.00981,2019-07-15 10:44:00,8.24,8.24,8.24,8.23,0.0,0.0,1500,12355.0,0.0,8.24
HK.00981,2019-07-15 10:45:00,8.23,8.24,8.24,8.23,0.0,0.0,5500,45315.0,0.0,8.24
HK.00981,2019-07-15 10:46:00,8.24,8.24,8.24,8.24,0.0,0.0,1500,12360.0,0.0,8.24
HK.00981,2019-07-15 10:47:00,8.24,8.24,8.25,8.24,0.0,0.0,18000,148335.0,0.0,8.24
HK.00981,2019-07-15 10:48:00,8.25,8.24,8.25,8.24,0.0,0.0,16500,136120.0,0.0,8.24
HK.00981,2019-07-15 10:49:00,8.25,8.25,8.25,8.2,0.0,0.0,260500,2142595.0,0.12135922330096828,8.24
HK.00981,2019-07-15 10:50:00,8.25,8.26,8.27,8.25,0.0,0.0,165500,1367140.0,0.12121212121211863,8.25
HK.00981,2019-07-15 10:51:00,8.27,8.27,8.28,8.27,0.0,0.0,255500,2114115.0,0.12106537530266086,8.26
HK.00981,2019-07-15 10:52:00,8.27,8.27,8.27,8.27,0.0,0.0,16500,136455.0,0.0,8.27
HK.00981,2019-07-15 10:53:00,8.27,8.27,8.27,8.27,0.0,0.0,41000,339070.0,0.0,8.27
HK.00981,2019-07-15 10:54:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,-0.12091898428052948,8.27
HK.00981,2019-07-15 10:55:00,8.25,8.24,8.25,8.24,0.0,0.0,17000,140245.0,-0.24213075060532172,8.26
HK.00981,2019-07-15 10:56:00,8.25,8.25,8.26,8.25,0.0,0.0,14000,115600.0,0.12135922330096828,8.24
HK.00981,2019-07-15 10:57:00,8.25,8.25,8.25,8.24,0.0,0.0,16000,131915.0,0.0,8.25
HK.00981,2019-07-15 10:58:00,8.25,8.25,8.25,8.25,0.0,0.0,9000,74250.0,0.0,8.25
HK.00981,2019-07-15 10:59:00,8.25,8.24,8.25,8.24,0.0,0.0,24000,197995.0,-0.12121212121211863,8.25
HK.00981,2019-07-15 11:00:00,8.24,8.25,8.25,8.24,0.0,0.0,16000,131995.0,0.12135922330096828,8.24
HK.00981,2019-07-15 11:01:00,8.25,8.24,8.25,8.24,0.0,0.0,16500,136120.0,-0.12121212121211863,8.25
HK.00981,2019-07-15 11:02:00,8.24,8.24,8.24,8.24,0.0,0.0,10500,86520.0,0.0,8.24
HK.00981,2019-07-15 11:03:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,0.0,8.24
HK.00981,2019-07-15 11:04:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-07-15 11:05:00,8.24,8.24,8.24,8.24,0.0,0.0,10000,82400.0,0.0,8.24
HK.00981,2019-07-15 11:06:00,8.24,8.26,8.26,8.22,0.0,0.0,39500,325970.0,0.24271844660193656,8.24
HK.00981,2019-07-15 11:07:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,-0.24213075060532172,8.26
HK.00981,2019-07-15 11:08:00,8.24,8.24,8.24,8.24,0.0,0.0,10500,86520.0,0.0,8.24
HK.00981,2019-07-15 11:09:00,8.26,8.25,8.26,8.25,0.0,0.0,27000,222795.0,0.12135922330096828,8.24
HK.00981,2019-07-15 11:10:00,8.25,8.24,8.25,8.24,0.0,0.0,34000,280450.0,-0.12121212121211863,8.25
HK.00981,2019-07-15 11:11:00,8.24,8.24,8.24,8.24,0.0,0.0,8000,65920.0,0.0,8.24
HK.00981,2019-07-15 11:12:00,8.24,8.24,8.26,8.24,0.0,0.0,101500,837265.0,0.0,8.24
HK.00981,2019-07-15 11:13:00,8.24,8.24,8.24,8.24,0.0,0.0,8500,70040.0,0.0,8.24
HK.00981,2019-07-15 11:14:00,8.24,8.24,8.24,8.24,0.0,0.0,1000,8240.0,0.0,8.24
HK.00981,2019-07-15 11:15:00,8.25,8.26,8.26,8.24,0.0,0.0,102000,841635.0,0.24271844660193656,8.24
HK.00981,2019-07-15 11:16:00,8.25,8.25,8.25,8.25,0.0,0.0,90000,742500.0,-0.12106537530266086,8.26
HK.00981,2019-07-15 11:17:00,8.24,8.25,8.27,8.24,0.0,0.0,8500,70180.0,0.0,8.25
HK.00981,2019-07-15 11:18:00,8.26,8.28,8.28,8.26,0.0,0.0,70000,578870.0,0.3636363636363559,8.25
HK.00981,2019-07-15 11:19:00,8.27,8.29,8.29,8.27,0.0,0.0,143500,1188045.0,0.12077294685990082,8.28
HK.00981,2019-07-15 11:20:00,8.28,8.32,8.32,8.28,0.0,0.0,351000,2910780.0,0.3618817852834878,8.29
HK.00981,2019-07-15 11:21:00,8.3,8.29,8.32,8.29,0.0,0.0,136500,1133670.0,-0.36057692307693673,8.32
HK.00981,2019-07-15 11:22:00,8.3,8.3,8.31,8.3,0.0,0.0,102000,846680.0,0.1206272617611769,8.29
HK.00981,2019-07-15 11:23:00,8.3,8.29,8.3,8.29,0.0,0.0,7500,62245.0,-0.1204819277108622,8.3
HK.00981,2019-07-15 11:24:00,8.29,8.3,8.3,8.29,0.0,0.0,5000,41455.0,0.1206272617611769,8.29
HK.00981,2019-07-15 11:25:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8300.0,0.0,8.3
HK.00981,2019-07-15 11:26:00,8.29,8.29,8.3,8.29,0.0,0.0,13500,111920.0,-0.1204819277108622,8.3
HK.00981,2019-07-15 11:27:00,8.29,8.3,8.31,8.29,0.0,0.0,162000,1343605.0,0.1206272617611769,8.29
HK.00981,2019-07-15 11:28:00,8.31,8.32,8.34,8.3,0.0,0.0,319000,2655465.0,0.2409638554216816,8.3
HK.00981,2019-07-15 11:29:00,8.32,8.32,8.32,8.31,0.0,0.0,80500,669715.0,0.0,8.32
HK.00981,2019-07-15 11:30:00,8.31,8.33,8.34,8.31,0.0,0.0,218500,1817940.0,0.12019230769230511,8.32
HK.00981,2019-07-15 11:31:00,8.32,8.33,8.33,8.32,0.0,0.0,28000,232965.0,0.0,8.33
HK.00981,2019-07-15 11:32:00,8.33,8.33,8.34,8.32,0.0,0.0,47000,391425.0,0.0,8.33
HK.00981,2019-07-15 11:33:00,8.32,8.33,8.33,8.32,0.0,0.0,16500,137285.0,0.0,8.33
HK.00981,2019-07-15 11:34:00,8.32,8.33,8.33,8.32,0.0,0.0,13000,108280.0,0.0,8.33
HK.00981,2019-07-15 11:35:00,8.33,8.33,8.33,8.33,0.0,0.0,3000,24990.0,0.0,8.33
HK.00981,2019-07-15 11:36:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,-0.1200480192076805,8.33
HK.00981,2019-07-15 11:37:00,8.32,8.33,8.33,8.32,0.0,0.0,47500,395380.0,0.12019230769230511,8.32
HK.00981,2019-07-15 11:38:00,8.33,8.32,8.35,8.32,0.0,0.0,159000,1325200.0,-0.1200480192076805,8.33
HK.00981,2019-07-15 11:39:00,8.32,8.33,8.33,8.32,0.0,0.0,15000,124885.0,0.12019230769230511,8.32
HK.00981,2019-07-15 11:40:00,8.32,8.33,8.33,8.32,0.0,0.0,14000,116510.0,0.0,8.33
HK.00981,2019-07-15 11:41:00,8.32,8.32,8.32,8.31,0.0,0.0,153500,1276020.0,-0.1200480192076805,8.33
HK.00981,2019-07-15 11:42:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,0.0,8.32
HK.00981,2019-07-15 11:43:00,8.32,8.31,8.32,8.31,0.0,0.0,3500,29095.0,-0.12019230769230511,8.32
HK.00981,2019-07-15 11:44:00,8.31,8.31,8.31,8.31,0.0,0.0,3000,24930.0,0.0,8.31
HK.00981,2019-07-15 11:45:00,8.31,8.29,8.31,8.29,0.0,0.0,119500,991990.0,-0.2406738868832894,8.31
HK.00981,2019-07-15 11:46:00,8.28,8.29,8.3,8.28,0.0,0.0,1500,12435.0,0.0,8.29
HK.00981,2019-07-15 11:47:00,8.3,8.3,8.3,8.3,0.0,0.0,14500,120350.0,0.1206272617611769,8.29
HK.00981,2019-07-15 11:48:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-07-15 11:49:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-07-15 11:50:00,8.29,8.3,8.3,8.29,0.0,0.0,14500,120340.0,0.0,8.3
HK.00981,2019-07-15 11:51:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,16620.0,0.1204819277108408,8.3
HK.00981,2019-07-15 11:52:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-07-15 11:53:00,8.3,8.3,8.31,8.3,0.0,0.0,24500,203390.0,-0.12033694344163401,8.31
HK.00981,2019-07-15 11:54:00,8.3,8.3,8.3,8.3,0.0,0.0,10000,83000.0,0.0,8.3
HK.00981,2019-07-15 11:55:00,8.3,8.31,8.31,8.3,0.0,0.0,6500,53955.0,0.1204819277108408,8.3
HK.00981,2019-07-15 11:56:00,8.31,8.31,8.31,8.31,0.0,0.0,9000,74790.0,0.0,8.31
HK.00981,2019-07-15 11:57:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,-0.12033694344163401,8.31
HK.00981,2019-07-15 11:58:00,8.3,8.3,8.31,8.3,0.0,0.0,15000,124505.0,0.0,8.3
HK.00981,2019-07-15 11:59:00,8.3,8.3,8.3,8.3,0.0,0.0,2000,16600.0,0.0,8.3
HK.00981,2019-07-15 12:00:00,8.3,8.31,8.32,8.3,0.0,0.0,16000,132940.0,0.1204819277108408,8.3
HK.00981,2019-07-15 13:01:00,8.31,8.31,8.31,8.31,0.0,0.0,5000,41550.0,0.0,8.31
HK.00981,2019-07-15 13:02:00,8.32,8.31,8.32,8.31,0.0,0.0,73000,606645.0,0.0,8.31
HK.00981,2019-07-15 13:03:00,8.32,8.33,8.33,8.32,0.0,0.0,37500,312020.0,0.24067388688326802,8.31
HK.00981,2019-07-15 13:04:00,8.32,8.33,8.33,8.32,0.0,0.0,22000,183060.0,0.0,8.33
HK.00981,2019-07-15 13:05:00,8.33,8.33,8.33,8.33,0.0,0.0,11000,91630.0,0.0,8.33
HK.00981,2019-07-15 13:06:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,-0.1200480192076805,8.33
HK.00981,2019-07-15 13:07:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-07-15 13:08:00,8.32,8.32,8.32,8.32,0.0,0.0,61000,507520.0,0.0,8.32
HK.00981,2019-07-15 13:09:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.0,8.32
HK.00981,2019-07-15 13:10:00,8.32,8.35,8.35,8.32,0.0,0.0,187000,1557355.0,0.36057692307691536,8.32
HK.00981,2019-07-15 13:11:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25020.0,-0.11976047904191363,8.35
HK.00981,2019-07-15 13:12:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-07-15 13:13:00,8.34,8.34,8.35,8.34,0.0,0.0,77000,642190.0,0.0,8.34
HK.00981,2019-07-15 13:14:00,8.34,8.36,8.36,8.34,0.0,0.0,82500,688885.0,0.23980815347721313,8.34
HK.00981,2019-07-15 13:15:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-15 13:16:00,8.36,8.36,8.37,8.36,0.0,0.0,67000,560140.0,0.0,8.36
HK.00981,2019-07-15 13:17:00,8.36,8.37,8.37,8.36,0.0,0.0,40500,338605.0,0.11961722488038024,8.36
HK.00981,2019-07-15 13:18:00,8.36,8.4,8.41,8.36,0.0,0.0,322500,2704585.0,0.35842293906811395,8.37
HK.00981,2019-07-15 13:19:00,8.39,8.42,8.42,8.36,0.0,0.0,617000,5177280.0,0.238095238095233,8.4
HK.00981,2019-07-15 13:20:00,8.4,8.4,8.42,8.4,0.0,0.0,23500,197460.0,-0.23752969121139636,8.42
HK.00981,2019-07-15 13:21:00,8.4,8.41,8.42,8.38,0.0,0.0,123500,1037025.0,0.1190476190476165,8.4
HK.00981,2019-07-15 13:22:00,8.4,8.41,8.41,8.4,0.0,0.0,11500,96690.0,0.0,8.41
HK.00981,2019-07-15 13:23:00,8.41,8.4,8.41,8.4,0.0,0.0,29000,243680.0,-0.11890606420927215,8.41
HK.00981,2019-07-15 13:24:00,8.4,8.4,8.4,8.4,0.0,0.0,30500,256200.0,0.0,8.4
HK.00981,2019-07-15 13:25:00,8.4,8.41,8.41,8.4,0.0,0.0,49500,415855.0,0.1190476190476165,8.4
HK.00981,2019-07-15 13:26:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8410.0,0.0,8.41
HK.00981,2019-07-15 13:27:00,8.42,8.42,8.42,8.42,0.0,0.0,21000,176820.0,0.11890606420927215,8.41
HK.00981,2019-07-15 13:28:00,8.41,8.43,8.43,8.41,0.0,0.0,27000,227370.0,0.11876484560569818,8.42
HK.00981,2019-07-15 13:29:00,8.42,8.42,8.42,8.41,0.0,0.0,89000,749360.0,-0.11862396204032961,8.43
HK.00981,2019-07-15 13:30:00,8.42,8.42,8.42,8.42,0.0,0.0,500,4210.0,0.0,8.42
HK.00981,2019-07-15 13:31:00,8.4,8.39,8.4,8.39,0.0,0.0,66500,558585.0,-0.35629453681709455,8.42
HK.00981,2019-07-15 13:32:00,8.39,8.39,8.39,8.39,0.0,0.0,23500,197165.0,0.0,8.39
HK.00981,2019-07-15 13:33:00,8.39,8.39,8.39,8.39,0.0,0.0,3500,29365.0,0.0,8.39
HK.00981,2019-07-15 13:34:00,8.38,8.38,8.38,8.38,0.0,0.0,1000,8380.0,-0.11918951132300103,8.39
HK.00981,2019-07-15 13:35:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-07-15 13:36:00,8.38,8.38,8.4,8.38,0.0,0.0,151000,1266840.0,0.0,8.38
HK.00981,2019-07-15 13:37:00,8.38,8.38,8.39,8.38,0.0,0.0,28500,238835.0,0.0,8.38
HK.00981,2019-07-15 13:38:00,8.38,8.38,8.38,8.38,0.0,0.0,1000,8380.0,0.0,8.38
HK.00981,2019-07-15 13:39:00,8.38,8.38,8.38,8.38,0.0,0.0,13500,113130.0,0.0,8.38
HK.00981,2019-07-15 13:40:00,8.38,8.36,8.38,8.36,0.0,0.0,210500,1760990.0,-0.23866348448688962,8.38
HK.00981,2019-07-15 13:41:00,8.36,8.36,8.36,8.36,0.0,0.0,5500,45980.0,0.0,8.36
HK.00981,2019-07-15 13:42:00,8.36,8.36,8.36,8.36,0.0,0.0,10000,83600.0,0.0,8.36
HK.00981,2019-07-15 13:43:00,8.36,8.36,8.36,8.36,0.0,0.0,13000,108680.0,0.0,8.36
HK.00981,2019-07-15 13:44:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,0.11961722488038024,8.36
HK.00981,2019-07-15 13:45:00,8.36,8.35,8.36,8.35,0.0,0.0,18500,154610.0,-0.23894862604539516,8.37
HK.00981,2019-07-15 13:46:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-07-15 13:47:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-07-15 13:48:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-07-15 13:49:00,8.35,8.37,8.37,8.35,0.0,0.0,109000,911230.0,0.23952095808382726,8.35
HK.00981,2019-07-15 13:50:00,8.36,8.37,8.37,8.36,0.0,0.0,21000,175570.0,0.0,8.37
HK.00981,2019-07-15 13:51:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-07-15 13:52:00,8.37,8.37,8.37,8.37,0.0,0.0,1500,12555.0,0.0,8.37
HK.00981,2019-07-15 13:53:00,8.37,8.36,8.37,8.36,0.0,0.0,108000,902910.0,-0.11947431302269758,8.37
HK.00981,2019-07-15 13:54:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,41800.0,0.0,8.36
HK.00981,2019-07-15 13:55:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-15 13:56:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-15 13:57:00,8.36,8.38,8.38,8.36,0.0,0.0,153500,1283820.0,0.23923444976078173,8.36
HK.00981,2019-07-15 13:58:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-07-15 13:59:00,8.38,8.37,8.39,8.36,0.0,0.0,165500,1386135.0,-0.11933174224345539,8.38
HK.00981,2019-07-15 14:00:00,8.37,8.37,8.37,8.37,0.0,0.0,39000,326430.0,0.0,8.37
HK.00981,2019-07-15 14:01:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-07-15 14:02:00,8.37,8.37,8.37,8.37,0.0,0.0,51500,431055.0,0.0,8.37
HK.00981,2019-07-15 14:03:00,8.37,8.37,8.37,8.37,0.0,0.0,1500,12555.0,0.0,8.37
HK.00981,2019-07-15 14:04:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-07-15 14:05:00,8.36,8.38,8.38,8.36,0.0,0.0,141500,1183175.0,0.1194743130227188,8.37
HK.00981,2019-07-15 14:06:00,8.38,8.37,8.38,8.37,0.0,0.0,56000,468725.0,-0.11933174224345539,8.38
HK.00981,2019-07-15 14:07:00,8.37,8.37,8.37,8.36,0.0,0.0,27000,225830.0,0.0,8.37
HK.00981,2019-07-15 14:08:00,8.36,8.37,8.37,8.36,0.0,0.0,35500,296795.0,0.0,8.37
HK.00981,2019-07-15 14:09:00,8.36,8.38,8.38,8.36,0.0,0.0,54500,455820.0,0.1194743130227188,8.37
HK.00981,2019-07-15 14:10:00,8.36,8.36,8.36,8.36,0.0,0.0,19000,158840.0,-0.23866348448688962,8.38
HK.00981,2019-07-15 14:11:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-15 14:12:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-15 14:13:00,8.36,8.38,8.38,8.36,0.0,0.0,31500,263370.0,0.23923444976078173,8.36
HK.00981,2019-07-15 14:14:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,-0.11933174224345539,8.38
