code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-30 11:38:00,9.6,9.6,9.6,9.6,0.0,0.0,4500,43200.0,0.0,9.6
HK.00981,2019-10-30 11:39:00,9.6,9.6,9.6,9.6,0.0,0.0,4000,38400.0,0.0,9.6
HK.00981,2019-10-30 11:40:00,9.6,9.58,9.61,9.58,0.0,0.0,127500,1222285.0,-0.2083333333333289,9.6
HK.00981,2019-10-30 11:41:00,9.58,9.58,9.58,9.58,0.0,0.0,4000,38320.0,0.0,9.58
HK.00981,2019-10-30 11:42:00,9.58,9.58,9.59,9.58,0.0,0.0,10500,100650.0,0.0,9.58
HK.00981,2019-10-30 11:43:00,9.58,9.58,9.58,9.58,0.0,0.0,40000,383200.0,0.0,9.58
HK.00981,2019-10-30 11:44:00,9.57,9.57,9.57,9.57,0.0,0.0,17000,162690.0,-0.1043841336116888,9.58
HK.00981,2019-10-30 11:45:00,9.57,9.56,9.57,9.56,0.0,0.0,65000,622040.0,-0.10449320794148158,9.57
HK.00981,2019-10-30 11:46:00,9.56,9.56,9.58,9.56,0.0,0.0,12500,119510.0,0.0,9.56
HK.00981,2019-10-30 11:47:00,9.56,9.57,9.57,9.56,0.0,0.0,7500,71720.0,0.10460251046024881,9.56
HK.00981,2019-10-30 11:48:00,9.57,9.57,9.57,9.57,0.0,0.0,11500,110055.0,0.0,9.57
HK.00981,2019-10-30 11:49:00,9.56,9.57,9.57,9.56,0.0,0.0,12000,114795.0,0.0,9.57
HK.00981,2019-10-30 11:50:00,9.57,9.58,9.6,9.57,0.0,0.0,146000,1399340.0,0.10449320794148158,9.57
HK.00981,2019-10-30 11:51:00,9.58,9.58,9.58,9.57,0.0,0.0,12000,114940.0,0.0,9.58
HK.00981,2019-10-30 11:52:00,9.58,9.58,9.58,9.58,0.0,0.0,4000,38320.0,0.0,9.58
HK.00981,2019-10-30 11:53:00,9.58,9.58,9.58,9.58,0.0,0.0,3000,28740.0,0.0,9.58
HK.00981,2019-10-30 11:54:00,9.58,9.58,9.58,9.58,0.0,0.0,0,0.0,0.0,9.58
HK.00981,2019-10-30 11:55:00,9.58,9.57,9.58,9.57,0.0,0.0,24000,229910.0,-0.1043841336116888,9.58
HK.00981,2019-10-30 11:56:00,9.57,9.57,9.58,9.57,0.0,0.0,11000,105340.0,0.0,9.57
HK.00981,2019-10-30 11:57:00,9.57,9.57,9.57,9.57,0.0,0.0,14000,133980.0,0.0,9.57
HK.00981,2019-10-30 11:58:00,9.57,9.56,9.58,9.56,0.0,0.0,21500,205590.0,-0.10449320794148158,9.57
HK.00981,2019-10-30 11:59:00,9.56,9.57,9.57,9.56,0.0,0.0,19500,186425.0,0.10460251046024881,9.56
HK.00981,2019-10-30 12:00:00,9.56,9.56,9.57,9.56,0.0,0.0,16500,157865.0,-0.10449320794148158,9.57
HK.00981,2019-10-30 13:01:00,9.57,9.56,9.57,9.56,0.0,0.0,75000,717040.0,0.0,9.56
HK.00981,2019-10-30 13:02:00,9.55,9.55,9.55,9.55,0.0,0.0,5500,52525.0,-0.10460251046024881,9.56
HK.00981,2019-10-30 13:03:00,9.55,9.55,9.56,9.55,0.0,0.0,5500,52550.0,0.0,9.55
HK.00981,2019-10-30 13:04:00,9.55,9.56,9.56,9.55,0.0,0.0,4500,43015.0,0.1047120418848145,9.55
HK.00981,2019-10-30 13:05:00,9.56,9.55,9.56,9.55,0.0,0.0,2000,19105.0,-0.10460251046024881,9.56
HK.00981,2019-10-30 13:06:00,9.55,9.54,9.55,9.53,0.0,0.0,118000,1126735.0,-0.10471204188483312,9.55
HK.00981,2019-10-30 13:07:00,9.54,9.54,9.55,9.53,0.0,0.0,143500,1369350.0,0.0,9.54
HK.00981,2019-10-30 13:08:00,9.53,9.52,9.53,9.52,0.0,0.0,55500,528875.0,-0.20964360587001651,9.54
HK.00981,2019-10-30 13:09:00,9.52,9.53,9.54,9.52,0.0,0.0,58000,552815.0,0.10504201680672046,9.52
HK.00981,2019-10-30 13:10:00,9.52,9.54,9.54,9.52,0.0,0.0,32500,309985.0,0.10493179433368087,9.53
HK.00981,2019-10-30 13:11:00,9.53,9.54,9.54,9.53,0.0,0.0,15500,147850.0,0.0,9.54
HK.00981,2019-10-30 13:12:00,9.54,9.54,9.55,9.54,0.0,0.0,23000,219610.0,0.0,9.54
HK.00981,2019-10-30 13:13:00,9.54,9.54,9.54,9.54,0.0,0.0,3500,33390.0,0.0,9.54
HK.00981,2019-10-30 13:14:00,9.54,9.53,9.55,9.53,0.0,0.0,135000,1288370.0,-0.10482180293500826,9.54
HK.00981,2019-10-30 13:15:00,9.53,9.54,9.54,9.53,0.0,0.0,3500,33380.0,0.10493179433368087,9.53
HK.00981,2019-10-30 13:16:00,9.54,9.54,9.54,9.54,0.0,0.0,24500,233730.0,0.0,9.54
HK.00981,2019-10-30 13:17:00,9.54,9.54,9.54,9.54,0.0,0.0,4000,38160.0,0.0,9.54
HK.00981,2019-10-30 13:18:00,9.54,9.54,9.55,9.54,0.0,0.0,15000,143105.0,0.0,9.54
HK.00981,2019-10-30 13:19:00,9.54,9.53,9.54,9.53,0.0,0.0,22000,209875.0,-0.10482180293500826,9.54
HK.00981,2019-10-30 13:20:00,9.53,9.54,9.54,9.53,0.0,0.0,72000,686840.0,0.10493179433368087,9.53
HK.00981,2019-10-30 13:21:00,9.54,9.54,9.54,9.54,0.0,0.0,5000,47700.0,0.0,9.54
HK.00981,2019-10-30 13:22:00,9.54,9.54,9.54,9.54,0.0,0.0,500,4770.0,0.0,9.54
HK.00981,2019-10-30 13:23:00,9.54,9.54,9.55,9.54,0.0,0.0,133500,1274880.0,0.0,9.54
HK.00981,2019-10-30 13:24:00,9.54,9.54,9.55,9.54,0.0,0.0,7500,71555.0,0.0,9.54
HK.00981,2019-10-30 13:25:00,9.54,9.54,9.55,9.54,0.0,0.0,33000,315070.0,0.0,9.54
HK.00981,2019-10-30 13:26:00,9.54,9.54,9.54,9.54,0.0,0.0,53500,510390.0,0.0,9.54
HK.00981,2019-10-30 13:27:00,9.54,9.54,9.54,9.54,0.0,0.0,14000,133560.0,0.0,9.54
HK.00981,2019-10-30 13:28:00,9.55,9.54,9.55,9.54,0.0,0.0,26000,248050.0,0.0,9.54
HK.00981,2019-10-30 13:29:00,9.54,9.52,9.54,9.52,0.0,0.0,90500,862490.0,-0.20964360587001651,9.54
HK.00981,2019-10-30 13:30:00,9.52,9.51,9.53,9.51,0.0,0.0,95500,909145.0,-0.10504201680672046,9.52
HK.00981,2019-10-30 13:31:00,9.51,9.51,9.52,9.51,0.0,0.0,65000,618255.0,0.0,9.51
HK.00981,2019-10-30 13:32:00,9.51,9.52,9.52,9.51,0.0,0.0,116500,1109075.0,0.10515247108306822,9.51
HK.00981,2019-10-30 13:33:00,9.51,9.51,9.51,9.51,0.0,0.0,3500,33285.0,-0.10504201680672046,9.52
HK.00981,2019-10-30 13:34:00,9.51,9.51,9.52,9.51,0.0,0.0,5000,47555.0,0.0,9.51
HK.00981,2019-10-30 13:35:00,9.51,9.51,9.52,9.51,0.0,0.0,16500,157020.0,0.0,9.51
HK.00981,2019-10-30 13:36:00,9.51,9.51,9.52,9.51,0.0,0.0,17500,166440.0,0.0,9.51
HK.00981,2019-10-30 13:37:00,9.51,9.5,9.52,9.5,0.0,0.0,52500,499270.0,-0.10515247108306822,9.51
HK.00981,2019-10-30 13:38:00,9.5,9.5,9.51,9.5,0.0,0.0,14500,137780.0,0.0,9.5
HK.00981,2019-10-30 13:39:00,9.5,9.51,9.51,9.5,0.0,0.0,38000,361345.0,0.1052631578947346,9.5
HK.00981,2019-10-30 13:40:00,9.5,9.51,9.52,9.5,0.0,0.0,133500,1269750.0,0.0,9.51
HK.00981,2019-10-30 13:41:00,9.51,9.51,9.51,9.51,0.0,0.0,4000,38040.0,0.0,9.51
HK.00981,2019-10-30 13:42:00,9.51,9.51,9.51,9.51,0.0,0.0,1000,9510.0,0.0,9.51
HK.00981,2019-10-30 13:43:00,9.51,9.5,9.52,9.5,0.0,0.0,107000,1016980.0,-0.10515247108306822,9.51
HK.00981,2019-10-30 13:44:00,9.5,9.5,9.51,9.5,0.0,0.0,40500,384755.0,0.0,9.5
HK.00981,2019-10-30 13:45:00,9.51,9.5,9.51,9.5,0.0,0.0,14000,133090.0,0.0,9.5
HK.00981,2019-10-30 13:46:00,9.5,9.5,9.51,9.5,0.0,0.0,5500,52260.0,0.0,9.5
HK.00981,2019-10-30 13:47:00,9.5,9.5,9.51,9.5,0.0,0.0,18500,175900.0,0.0,9.5
HK.00981,2019-10-30 13:48:00,9.5,9.5,9.51,9.5,0.0,0.0,14500,137850.0,0.0,9.5
HK.00981,2019-10-30 13:49:00,9.51,9.5,9.51,9.5,0.0,0.0,34000,323300.0,0.0,9.5
HK.00981,2019-10-30 13:50:00,9.5,9.5,9.51,9.5,0.0,0.0,24000,228015.0,0.0,9.5
HK.00981,2019-10-30 13:51:00,9.5,9.5,9.51,9.5,0.0,0.0,47500,451255.0,0.0,9.5
HK.00981,2019-10-30 13:52:00,9.5,9.51,9.51,9.5,0.0,0.0,21500,204400.0,0.1052631578947346,9.5
HK.00981,2019-10-30 13:53:00,9.51,9.5,9.51,9.5,0.0,0.0,9000,85580.0,-0.10515247108306822,9.51
HK.00981,2019-10-30 13:54:00,9.5,9.49,9.5,9.49,0.0,0.0,238500,2265390.0,-0.1052631578947346,9.5
HK.00981,2019-10-30 13:55:00,9.48,9.47,9.48,9.46,0.0,0.0,304500,2884825.0,-0.21074815595363092,9.49
HK.00981,2019-10-30 13:56:00,9.46,9.45,9.46,9.41,0.0,0.0,376500,3554770.0,-0.21119324181627613,9.47
HK.00981,2019-10-30 13:57:00,9.44,9.45,9.45,9.44,0.0,0.0,45500,429920.0,0.0,9.45
HK.00981,2019-10-30 13:58:00,9.45,9.46,9.47,9.45,0.0,0.0,212000,2005570.0,0.10582010582012237,9.45
HK.00981,2019-10-30 13:59:00,9.46,9.46,9.46,9.46,0.0,0.0,24000,227040.0,0.0,9.46
HK.00981,2019-10-30 14:00:00,9.46,9.45,9.47,9.45,0.0,0.0,17500,165645.0,-0.10570824524314547,9.46
HK.00981,2019-10-30 14:01:00,9.47,9.45,9.48,9.45,0.0,0.0,119000,1126230.0,0.0,9.45
HK.00981,2019-10-30 14:02:00,9.45,9.45,9.46,9.45,0.0,0.0,118000,1115425.0,0.0,9.45
HK.00981,2019-10-30 14:03:00,9.46,9.45,9.46,9.45,0.0,0.0,33000,312035.0,0.0,9.45
HK.00981,2019-10-30 14:04:00,9.45,9.45,9.46,9.45,0.0,0.0,6000,56715.0,0.0,9.45
HK.00981,2019-10-30 14:05:00,9.45,9.45,9.45,9.45,0.0,0.0,19000,179550.0,0.0,9.45
HK.00981,2019-10-30 14:06:00,9.45,9.46,9.46,9.45,0.0,0.0,11000,104055.0,0.10582010582012237,9.45
HK.00981,2019-10-30 14:07:00,9.46,9.45,9.46,9.45,0.0,0.0,2000,18910.0,-0.10570824524314547,9.46
HK.00981,2019-10-30 14:08:00,9.46,9.45,9.46,9.45,0.0,0.0,1000,9455.0,0.0,9.45
HK.00981,2019-10-30 14:09:00,9.45,9.45,9.46,9.45,0.0,0.0,7500,70885.0,0.0,9.45
HK.00981,2019-10-30 14:10:00,9.45,9.48,9.48,9.45,0.0,0.0,147500,1395975.0,0.31746031746032954,9.45
HK.00981,2019-10-30 14:11:00,9.48,9.47,9.49,9.47,0.0,0.0,12500,118485.0,-0.10548523206750829,9.48
HK.00981,2019-10-30 14:12:00,9.47,9.45,9.48,9.45,0.0,0.0,93500,883950.0,-0.21119324181627613,9.47
HK.00981,2019-10-30 14:13:00,9.45,9.46,9.48,9.45,0.0,0.0,182000,1721250.0,0.10582010582012237,9.45
HK.00981,2019-10-30 14:14:00,9.46,9.46,9.47,9.46,0.0,0.0,23000,217715.0,0.0,9.46
HK.00981,2019-10-30 14:15:00,9.45,9.43,9.45,9.43,0.0,0.0,91000,859140.0,-0.3171247357293989,9.46
HK.00981,2019-10-30 14:16:00,9.43,9.43,9.44,9.43,0.0,0.0,28500,269000.0,0.0,9.43
