code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-24 09:30:00,19.1,19.1,19.1,19.1,0.0,0.0,801000,15299100.0,-0.6243496357960325,19.22
HK.00981,2020-12-24 09:31:00,19.18,19.28,19.28,19.12,0.0,0.0,318500,6119260.0,0.9424083769633492,19.1
HK.00981,2020-12-24 09:32:00,19.28,19.3,19.36,19.26,0.0,0.0,485500,9382920.0,0.10373443983402268,19.28
HK.00981,2020-12-24 09:33:00,19.34,19.4,19.42,19.3,0.0,0.0,450500,8720400.0,0.5181347150258957,19.3
HK.00981,2020-12-24 09:34:00,19.42,19.46,19.5,19.36,0.0,0.0,433500,8418960.0,0.30927835051547564,19.4
HK.00981,2020-12-24 09:35:00,19.48,19.5,19.52,19.42,0.0,0.0,519000,10119320.0,0.20554984583761124,19.46
HK.00981,2020-12-24 09:36:00,19.46,19.46,19.5,19.42,0.0,0.0,422000,8215970.0,-0.20512820512820074,19.5
HK.00981,2020-12-24 09:37:00,19.46,19.52,19.54,19.42,0.0,0.0,640000,12474480.0,0.30832476875641684,19.46
HK.00981,2020-12-24 09:38:00,19.48,19.56,19.56,19.48,0.0,0.0,266000,5198540.0,0.20491803278688087,19.52
HK.00981,2020-12-24 09:39:00,19.56,19.62,19.66,19.56,0.0,0.0,538000,10542510.0,0.3067484662576803,19.56
HK.00981,2020-12-24 09:40:00,19.64,19.66,19.66,19.62,0.0,0.0,381000,7486110.0,0.20387359836900684,19.62
HK.00981,2020-12-24 09:41:00,19.68,19.6,19.68,19.58,0.0,0.0,374000,7338860.0,-0.3051881993896171,19.66
HK.00981,2020-12-24 09:42:00,19.6,19.62,19.64,19.6,0.0,0.0,402000,7888720.0,0.10204081632652844,19.6
HK.00981,2020-12-24 09:43:00,19.62,19.6,19.64,19.6,0.0,0.0,228500,4482150.0,-0.10193679918450342,19.62
HK.00981,2020-12-24 09:44:00,19.62,19.68,19.68,19.62,0.0,0.0,524500,10305780.0,0.40816326530611374,19.6
HK.00981,2020-12-24 09:45:00,19.68,19.6,19.68,19.58,0.0,0.0,593000,11648060.0,-0.4065040650406418,19.68
HK.00981,2020-12-24 09:46:00,19.6,19.54,19.6,19.52,0.0,0.0,193000,3775020.0,-0.3061224489796034,19.6
HK.00981,2020-12-24 09:47:00,19.52,19.5,19.56,19.5,0.0,0.0,256500,5008540.0,-0.2047082906857684,19.54
HK.00981,2020-12-24 09:48:00,19.48,19.48,19.5,19.44,0.0,0.0,195000,3797890.0,-0.10256410256410037,19.5
