code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-16 10:16:00,14.9,14.92,14.92,14.9,0.0,0.0,445500,6644820.0,0.0,14.92
HK.00981,2020-04-16 10:17:00,14.9,14.9,14.92,14.88,0.0,0.0,352500,5254690.0,-0.1340482573726513,14.92
HK.00981,2020-04-16 10:18:00,14.88,14.88,14.9,14.86,0.0,0.0,241000,3584420.0,-0.13422818791946023,14.9
HK.00981,2020-04-16 10:19:00,14.86,14.88,14.9,14.86,0.0,0.0,226000,3363130.0,0.0,14.88
HK.00981,2020-04-16 10:20:00,14.88,14.9,14.9,14.88,0.0,0.0,140500,2092540.0,0.13440860215053477,14.88
HK.00981,2020-04-16 10:21:00,14.9,14.86,14.9,14.86,0.0,0.0,333500,4960450.0,-0.26845637583893234,14.9
HK.00981,2020-04-16 10:22:00,14.86,14.88,14.88,14.84,0.0,0.0,166500,2476470.0,0.13458950201885161,14.86
HK.00981,2020-04-16 10:23:00,14.88,14.88,14.9,14.86,0.0,0.0,229500,3417680.0,0.0,14.88
HK.00981,2020-04-16 10:24:00,14.9,14.88,14.9,14.86,0.0,0.0,449500,6690570.0,0.0,14.88
HK.00981,2020-04-16 10:25:00,14.9,14.9,14.9,14.86,0.0,0.0,257000,3822700.0,0.13440860215053477,14.88
HK.00981,2020-04-16 10:26:00,14.88,14.86,14.9,14.86,0.0,0.0,288000,4287930.0,-0.26845637583893234,14.9
HK.00981,2020-04-16 10:27:00,14.86,14.84,14.86,14.82,0.0,0.0,229000,3397740.0,-0.13458950201883968,14.86
HK.00981,2020-04-16 10:28:00,14.84,14.8,14.86,14.78,0.0,0.0,241500,3575170.0,-0.2695417789757355,14.84
HK.00981,2020-04-16 10:29:00,14.82,14.84,14.88,14.8,0.0,0.0,126500,1877080.0,0.2702702702702645,14.8
HK.00981,2020-04-16 10:30:00,14.84,14.84,14.86,14.84,0.0,0.0,102500,1521380.0,0.0,14.84
HK.00981,2020-04-16 10:31:00,14.84,14.86,14.88,14.82,0.0,0.0,89000,1322570.0,0.13477088948786775,14.84
HK.00981,2020-04-16 10:32:00,14.86,14.86,14.9,14.86,0.0,0.0,429000,6378910.0,0.0,14.86
HK.00981,2020-04-16 10:33:00,14.86,14.9,14.9,14.86,0.0,0.0,113000,1682140.0,0.2691790040376913,14.86
HK.00981,2020-04-16 10:34:00,14.9,14.88,14.92,14.88,0.0,0.0,506000,7538320.0,-0.13422818791946023,14.9
HK.00981,2020-04-16 10:35:00,14.88,14.9,14.92,14.88,0.0,0.0,241000,3593360.0,0.13440860215053477,14.88
HK.00981,2020-04-16 10:36:00,14.88,14.88,14.9,14.88,0.0,0.0,73500,1094140.0,-0.13422818791946023,14.9
HK.00981,2020-04-16 10:37:00,14.88,14.86,14.9,14.84,0.0,0.0,287000,4269560.0,-0.1344086021505467,14.88
HK.00981,2020-04-16 10:38:00,14.86,14.88,14.9,14.82,0.0,0.0,354500,5264120.0,0.13458950201885161,14.86
HK.00981,2020-04-16 10:39:00,14.88,14.84,14.88,14.84,0.0,0.0,167000,2483560.0,-0.26881720430108147,14.88
HK.00981,2020-04-16 10:40:00,14.84,14.86,14.86,14.84,0.0,0.0,76500,1136050.0,0.13477088948786775,14.84
HK.00981,2020-04-16 10:41:00,14.84,14.84,14.88,14.84,0.0,0.0,120500,1790130.0,-0.13458950201883968,14.86
HK.00981,2020-04-16 10:42:00,14.84,14.88,14.88,14.82,0.0,0.0,186000,2761100.0,0.26954177897574744,14.84
HK.00981,2020-04-16 10:43:00,14.86,14.84,14.88,14.82,0.0,0.0,312000,4637120.0,-0.26881720430108147,14.88
HK.00981,2020-04-16 10:44:00,14.86,14.88,14.9,14.84,0.0,0.0,328000,4879490.0,0.26954177897574744,14.84
HK.00981,2020-04-16 10:45:00,14.88,14.88,14.9,14.88,0.0,0.0,273000,4066890.0,0.0,14.88
HK.00981,2020-04-16 10:46:00,14.9,14.94,14.94,14.88,0.0,0.0,800000,11931830.0,0.40322580645160433,14.88
HK.00981,2020-04-16 10:47:00,14.92,14.96,14.96,14.92,0.0,0.0,696000,10400380.0,0.1338688085676128,14.94
HK.00981,2020-04-16 10:48:00,14.96,14.96,14.98,14.94,0.0,0.0,1066000,15948600.0,0.0,14.96
HK.00981,2020-04-16 10:49:00,14.96,14.96,14.98,14.96,0.0,0.0,597500,8949350.0,0.0,14.96
HK.00981,2020-04-16 10:50:00,14.96,15.0,15.02,14.96,0.0,0.0,3693000,55379600.0,0.2673796791443793,14.96
HK.00981,2020-04-16 10:51:00,15.0,14.94,15.0,14.94,0.0,0.0,748000,11203370.0,-0.4000000000000033,15.0
HK.00981,2020-04-16 10:52:00,14.94,14.96,14.96,14.9,0.0,0.0,242000,3613950.0,0.1338688085676128,14.94
HK.00981,2020-04-16 10:53:00,14.94,14.92,14.96,14.92,0.0,0.0,162000,2421250.0,-0.26737967914439115,14.96
HK.00981,2020-04-16 10:54:00,14.92,14.92,14.94,14.92,0.0,0.0,141500,2112200.0,0.0,14.92
HK.00981,2020-04-16 10:55:00,14.92,14.92,14.94,14.92,0.0,0.0,108500,1620080.0,0.0,14.92
HK.00981,2020-04-16 10:56:00,14.92,14.94,14.96,14.92,0.0,0.0,290500,4343140.0,0.1340482573726513,14.92
HK.00981,2020-04-16 10:57:00,14.94,14.94,14.98,14.94,0.0,0.0,123500,1847570.0,0.0,14.94
HK.00981,2020-04-16 10:58:00,14.94,14.96,14.98,14.94,0.0,0.0,210000,3141380.0,0.1338688085676128,14.94
HK.00981,2020-04-16 10:59:00,14.98,14.94,14.98,14.94,0.0,0.0,160000,2393300.0,-0.1336898395722015,14.96
HK.00981,2020-04-16 11:00:00,14.96,14.94,14.96,14.92,0.0,0.0,349000,5215380.0,0.0,14.94
HK.00981,2020-04-16 11:01:00,14.94,14.94,14.94,14.92,0.0,0.0,172500,2576360.0,0.0,14.94
HK.00981,2020-04-16 11:02:00,14.94,14.94,14.98,14.94,0.0,0.0,405500,6067400.0,0.0,14.94
HK.00981,2020-04-16 11:03:00,14.94,14.92,14.96,14.92,0.0,0.0,390500,5836930.0,-0.13386880856760092,14.94
HK.00981,2020-04-16 11:04:00,14.94,14.9,14.94,14.9,0.0,0.0,401500,5992460.0,-0.1340482573726513,14.92
HK.00981,2020-04-16 11:05:00,14.92,14.88,14.94,14.88,0.0,0.0,195000,2906950.0,-0.13422818791946023,14.9
HK.00981,2020-04-16 11:06:00,14.88,14.84,14.9,14.84,0.0,0.0,343000,5099650.0,-0.26881720430108147,14.88
HK.00981,2020-04-16 11:07:00,14.84,14.82,14.88,14.82,0.0,0.0,787500,11685970.0,-0.13477088948786775,14.84
HK.00981,2020-04-16 11:08:00,14.86,14.82,14.86,14.8,0.0,0.0,217500,3227510.0,0.0,14.82
HK.00981,2020-04-16 11:09:00,14.82,14.82,14.82,14.8,0.0,0.0,523000,7744150.0,0.0,14.82
HK.00981,2020-04-16 11:10:00,14.82,14.82,14.86,14.82,0.0,0.0,134000,1986550.0,0.0,14.82
HK.00981,2020-04-16 11:11:00,14.82,14.82,14.84,14.8,0.0,0.0,93000,1378270.0,0.0,14.82
HK.00981,2020-04-16 11:12:00,14.82,14.8,14.84,14.8,0.0,0.0,218000,3228360.0,-0.134952766531711,14.82
HK.00981,2020-04-16 11:13:00,14.8,14.76,14.82,14.76,0.0,0.0,233000,3446140.0,-0.2702702702702765,14.8
HK.00981,2020-04-16 11:14:00,14.76,14.76,14.78,14.74,0.0,0.0,353500,5215960.0,0.0,14.76
HK.00981,2020-04-16 11:15:00,14.76,14.74,14.78,14.74,0.0,0.0,130000,1919070.0,-0.13550135501354726,14.76
HK.00981,2020-04-16 11:16:00,14.74,14.74,14.76,14.74,0.0,0.0,126000,1859350.0,0.0,14.74
HK.00981,2020-04-16 11:17:00,14.74,14.76,14.78,14.74,0.0,0.0,100000,1475800.0,0.1356852103120731,14.74
HK.00981,2020-04-16 11:18:00,14.76,14.76,14.78,14.76,0.0,0.0,82000,1210650.0,0.0,14.76
HK.00981,2020-04-16 11:19:00,14.76,14.74,14.78,14.74,0.0,0.0,138500,2043440.0,-0.13550135501354726,14.76
HK.00981,2020-04-16 11:20:00,14.76,14.76,14.76,14.74,0.0,0.0,118500,1747990.0,0.1356852103120731,14.74
HK.00981,2020-04-16 11:21:00,14.76,14.74,14.76,14.72,0.0,0.0,164500,2424630.0,-0.13550135501354726,14.76
HK.00981,2020-04-16 11:22:00,14.74,14.66,14.74,14.66,0.0,0.0,1228500,18056740.0,-0.5427408412483045,14.74
HK.00981,2020-04-16 11:23:00,14.66,14.7,14.7,14.64,0.0,0.0,351000,5144090.0,0.2728512960436504,14.66
HK.00981,2020-04-16 11:24:00,14.7,14.72,14.72,14.68,0.0,0.0,117000,1719890.0,0.13605442176871665,14.7
HK.00981,2020-04-16 11:25:00,14.72,14.7,14.72,14.68,0.0,0.0,296500,4358740.0,-0.13586956521740048,14.72
HK.00981,2020-04-16 11:26:00,14.7,14.7,14.72,14.68,0.0,0.0,135500,1991910.0,0.0,14.7
HK.00981,2020-04-16 11:27:00,14.7,14.74,14.76,14.7,0.0,0.0,94000,1384710.0,0.27210884353742126,14.7
HK.00981,2020-04-16 11:28:00,14.74,14.78,14.84,14.74,0.0,0.0,344000,5098050.0,0.2713704206241462,14.74
HK.00981,2020-04-16 11:29:00,14.78,14.78,14.8,14.78,0.0,0.0,88500,1308170.0,0.0,14.78
HK.00981,2020-04-16 11:30:00,14.76,14.76,14.78,14.76,0.0,0.0,23500,346980.0,-0.1353179972936372,14.78
HK.00981,2020-04-16 11:31:00,14.78,14.78,14.78,14.76,0.0,0.0,11000,162540.0,0.13550135501354726,14.76
HK.00981,2020-04-16 11:32:00,14.78,14.78,14.78,14.76,0.0,0.0,133000,1965370.0,0.0,14.78
HK.00981,2020-04-16 11:33:00,14.78,14.76,14.78,14.76,0.0,0.0,12000,177220.0,-0.1353179972936372,14.78
HK.00981,2020-04-16 11:34:00,14.76,14.76,14.78,14.76,0.0,0.0,118000,1741700.0,0.0,14.76
HK.00981,2020-04-16 11:35:00,14.76,14.76,14.78,14.76,0.0,0.0,37000,546170.0,0.0,14.76
HK.00981,2020-04-16 11:36:00,14.78,14.74,14.78,14.74,0.0,0.0,48500,715610.0,-0.13550135501354726,14.76
HK.00981,2020-04-16 11:37:00,14.74,14.72,14.76,14.72,0.0,0.0,114000,1680790.0,-0.1356852103120731,14.74
HK.00981,2020-04-16 11:38:00,14.72,14.72,14.74,14.72,0.0,0.0,23500,346060.0,0.0,14.72
HK.00981,2020-04-16 11:39:00,14.74,14.7,14.74,14.7,0.0,0.0,60000,883140.0,-0.13586956521740048,14.72
HK.00981,2020-04-16 11:40:00,14.7,14.7,14.72,14.68,0.0,0.0,196500,2888480.0,0.0,14.7
HK.00981,2020-04-16 11:41:00,14.68,14.68,14.7,14.68,0.0,0.0,153500,2253450.0,-0.13605442176870458,14.7
HK.00981,2020-04-16 11:42:00,14.68,14.7,14.7,14.68,0.0,0.0,35000,514020.0,0.13623978201634587,14.68
HK.00981,2020-04-16 11:43:00,14.7,14.68,14.72,14.68,0.0,0.0,275000,4040390.0,-0.13605442176870458,14.7
HK.00981,2020-04-16 11:44:00,14.68,14.68,14.7,14.68,0.0,0.0,76000,1115830.0,0.0,14.68
HK.00981,2020-04-16 11:45:00,14.7,14.68,14.7,14.68,0.0,0.0,65000,955180.0,0.0,14.68
HK.00981,2020-04-16 11:46:00,14.68,14.7,14.7,14.68,0.0,0.0,98500,1446140.0,0.13623978201634587,14.68
HK.00981,2020-04-16 11:47:00,14.68,14.7,14.74,14.68,0.0,0.0,66500,978230.0,0.0,14.7
HK.00981,2020-04-16 11:48:00,14.7,14.68,14.7,14.68,0.0,0.0,59500,874510.0,-0.13605442176870458,14.7
HK.00981,2020-04-16 11:49:00,14.68,14.7,14.7,14.68,0.0,0.0,93000,1366850.0,0.13623978201634587,14.68
HK.00981,2020-04-16 11:50:00,14.72,14.7,14.72,14.7,0.0,0.0,30500,448630.0,0.0,14.7
HK.00981,2020-04-16 11:51:00,14.72,14.7,14.72,14.7,0.0,0.0,42500,625460.0,0.0,14.7
HK.00981,2020-04-16 11:52:00,14.7,14.72,14.72,14.7,0.0,0.0,9500,139780.0,0.13605442176871665,14.7
HK.00981,2020-04-16 11:53:00,14.72,14.7,14.72,14.7,0.0,0.0,16500,242780.0,-0.13586956521740048,14.72
HK.00981,2020-04-16 11:54:00,14.72,14.72,14.74,14.7,0.0,0.0,93000,1368860.0,0.13605442176871665,14.7
HK.00981,2020-04-16 11:55:00,14.74,14.76,14.76,14.72,0.0,0.0,51500,759020.0,0.27173913043477677,14.72
HK.00981,2020-04-16 11:56:00,14.74,14.74,14.76,14.72,0.0,0.0,129500,1909140.0,-0.13550135501354726,14.76
HK.00981,2020-04-16 11:57:00,14.72,14.74,14.76,14.72,0.0,0.0,68000,1002550.0,0.0,14.74
HK.00981,2020-04-16 11:58:00,14.76,14.72,14.76,14.72,0.0,0.0,90000,1326490.0,-0.1356852103120731,14.74
HK.00981,2020-04-16 11:59:00,14.72,14.72,14.74,14.72,0.0,0.0,30500,449230.0,0.0,14.72
HK.00981,2020-04-16 12:00:00,14.72,14.72,14.74,14.72,0.0,0.0,28500,419820.0,0.0,14.72
HK.00981,2020-04-16 13:01:00,14.72,14.78,14.8,14.72,0.0,0.0,475000,7003240.0,0.40760869565216523,14.72
HK.00981,2020-04-16 13:02:00,14.78,14.82,14.84,14.78,0.0,0.0,144500,2140480.0,0.2706359945872864,14.78
HK.00981,2020-04-16 13:03:00,14.82,14.82,14.84,14.8,0.0,0.0,78500,1163900.0,0.0,14.82
HK.00981,2020-04-16 13:04:00,14.82,14.8,14.82,14.8,0.0,0.0,40000,592600.0,-0.134952766531711,14.82
HK.00981,2020-04-16 13:05:00,14.82,14.82,14.82,14.8,0.0,0.0,47500,703870.0,0.13513513513513226,14.8
HK.00981,2020-04-16 13:06:00,14.82,14.82,14.84,14.82,0.0,0.0,100500,1490470.0,0.0,14.82
HK.00981,2020-04-16 13:07:00,14.84,14.82,14.84,14.82,0.0,0.0,50500,748860.0,0.0,14.82
HK.00981,2020-04-16 13:08:00,14.84,14.8,14.84,14.8,0.0,0.0,52000,770760.0,-0.134952766531711,14.82
HK.00981,2020-04-16 13:09:00,14.8,14.8,14.82,14.78,0.0,0.0,96500,1428250.0,0.0,14.8
HK.00981,2020-04-16 13:10:00,14.8,14.8,14.8,14.78,0.0,0.0,21000,310700.0,0.0,14.8
HK.00981,2020-04-16 13:11:00,14.78,14.8,14.8,14.78,0.0,0.0,28500,421430.0,0.0,14.8
HK.00981,2020-04-16 13:12:00,14.78,14.8,14.8,14.78,0.0,0.0,23000,340100.0,0.0,14.8
HK.00981,2020-04-16 13:13:00,14.78,14.78,14.8,14.78,0.0,0.0,36500,539720.0,-0.13513513513514425,14.8
HK.00981,2020-04-16 13:14:00,14.78,14.78,14.8,14.78,0.0,0.0,63000,931160.0,0.0,14.78
HK.00981,2020-04-16 13:15:00,14.78,14.76,14.78,14.76,0.0,0.0,63000,930640.0,-0.1353179972936372,14.78
HK.00981,2020-04-16 13:16:00,14.76,14.76,14.78,14.76,0.0,0.0,59000,871150.0,0.0,14.76
HK.00981,2020-04-16 13:17:00,14.76,14.78,14.78,14.76,0.0,0.0,31000,457780.0,0.13550135501354726,14.76
HK.00981,2020-04-16 13:18:00,14.76,14.78,14.8,14.76,0.0,0.0,124500,1842030.0,0.0,14.78
HK.00981,2020-04-16 13:19:00,14.8,14.84,14.84,14.78,0.0,0.0,94500,1399780.0,0.4059539918809235,14.78
HK.00981,2020-04-16 13:20:00,14.84,14.86,14.86,14.84,0.0,0.0,139500,2070430.0,0.13477088948786775,14.84
HK.00981,2020-04-16 13:21:00,14.84,14.86,14.86,14.84,0.0,0.0,84000,1247930.0,0.0,14.86
HK.00981,2020-04-16 13:22:00,14.86,14.8,14.88,14.8,0.0,0.0,120500,1787830.0,-0.403768506056519,14.86
HK.00981,2020-04-16 13:23:00,14.82,14.84,14.84,14.8,0.0,0.0,217500,3225520.0,0.2702702702702645,14.8
HK.00981,2020-04-16 13:24:00,14.82,14.84,14.84,14.8,0.0,0.0,122500,1816310.0,0.0,14.84
HK.00981,2020-04-16 13:25:00,14.84,14.82,14.84,14.82,0.0,0.0,46000,681810.0,-0.13477088948786775,14.84
HK.00981,2020-04-16 13:26:00,14.84,14.82,14.84,14.82,0.0,0.0,52000,771180.0,0.0,14.82
HK.00981,2020-04-16 13:27:00,14.84,14.82,14.84,14.82,0.0,0.0,90500,1341960.0,0.0,14.82
HK.00981,2020-04-16 13:28:00,14.82,14.82,14.84,14.82,0.0,0.0,135500,2008170.0,0.0,14.82
HK.00981,2020-04-16 13:29:00,14.82,14.84,14.84,14.82,0.0,0.0,18500,274340.0,0.134952766531711,14.82
HK.00981,2020-04-16 13:30:00,14.84,14.82,14.84,14.82,0.0,0.0,73000,1082520.0,-0.13477088948786775,14.84
HK.00981,2020-04-16 13:31:00,14.82,14.82,14.84,14.82,0.0,0.0,65500,970880.0,0.0,14.82
HK.00981,2020-04-16 13:32:00,14.84,14.86,14.86,14.84,0.0,0.0,431500,6408150.0,0.269905533063422,14.82
HK.00981,2020-04-16 13:33:00,14.88,14.88,14.88,14.86,0.0,0.0,359500,5346210.0,0.13458950201885161,14.86
HK.00981,2020-04-16 13:34:00,14.88,14.86,14.9,14.84,0.0,0.0,190500,2832130.0,-0.1344086021505467,14.88
HK.00981,2020-04-16 13:35:00,14.86,14.9,14.9,14.86,0.0,0.0,391000,5818180.0,0.2691790040376913,14.86
HK.00981,2020-04-16 13:36:00,14.88,14.88,14.9,14.86,0.0,0.0,138500,2060880.0,-0.13422818791946023,14.9
HK.00981,2020-04-16 13:37:00,14.88,14.84,14.88,14.84,0.0,0.0,123000,1828450.0,-0.26881720430108147,14.88
HK.00981,2020-04-16 13:38:00,14.86,14.84,14.86,14.84,0.0,0.0,16500,244930.0,0.0,14.84
HK.00981,2020-04-16 13:39:00,14.84,14.84,14.86,14.84,0.0,0.0,78000,1157760.0,0.0,14.84
HK.00981,2020-04-16 13:40:00,14.84,14.8,14.86,14.8,0.0,0.0,203500,3015250.0,-0.2695417789757355,14.84
HK.00981,2020-04-16 13:41:00,14.8,14.8,14.82,14.78,0.0,0.0,152500,2257640.0,0.0,14.8
HK.00981,2020-04-16 13:42:00,14.8,14.8,14.82,14.78,0.0,0.0,17000,251590.0,0.0,14.8
HK.00981,2020-04-16 13:43:00,14.8,14.74,14.8,14.74,0.0,0.0,143000,2113700.0,-0.4054054054054087,14.8
HK.00981,2020-04-16 13:44:00,14.74,14.76,14.8,14.74,0.0,0.0,184500,2723860.0,0.1356852103120731,14.74
HK.00981,2020-04-16 13:45:00,14.74,14.74,14.78,14.74,0.0,0.0,86000,1268610.0,-0.13550135501354726,14.76
HK.00981,2020-04-16 13:46:00,14.74,14.72,14.76,14.72,0.0,0.0,197000,2902200.0,-0.1356852103120731,14.74
HK.00981,2020-04-16 13:47:00,14.74,14.72,14.76,14.72,0.0,0.0,116500,1716870.0,0.0,14.72
HK.00981,2020-04-16 13:48:00,14.72,14.74,14.76,14.72,0.0,0.0,51000,751530.0,0.13586956521738838,14.72
HK.00981,2020-04-16 13:49:00,14.74,14.78,14.78,14.74,0.0,0.0,54500,804590.0,0.2713704206241462,14.74
HK.00981,2020-04-16 13:50:00,14.78,14.78,14.78,14.76,0.0,0.0,150000,2216290.0,0.0,14.78
HK.00981,2020-04-16 13:51:00,14.76,14.78,14.78,14.76,0.0,0.0,52500,775540.0,0.0,14.78
HK.00981,2020-04-16 13:52:00,14.78,14.76,14.78,14.76,0.0,0.0,66000,974730.0,-0.1353179972936372,14.78
HK.00981,2020-04-16 13:53:00,14.76,14.8,14.8,14.76,0.0,0.0,46500,687170.0,0.2710027100271065,14.76
HK.00981,2020-04-16 13:54:00,14.8,14.82,14.84,14.78,0.0,0.0,220500,3263710.0,0.13513513513513226,14.8
HK.00981,2020-04-16 13:55:00,14.84,14.82,14.86,14.82,0.0,0.0,109500,1624830.0,0.0,14.82
HK.00981,2020-04-16 13:56:00,14.82,14.84,14.86,14.82,0.0,0.0,207000,3074670.0,0.134952766531711,14.82
HK.00981,2020-04-16 13:57:00,14.86,14.84,14.86,14.82,0.0,0.0,114000,1691810.0,0.0,14.84
HK.00981,2020-04-16 13:58:00,14.84,14.82,14.84,14.8,0.0,0.0,49000,726520.0,-0.13477088948786775,14.84
HK.00981,2020-04-16 13:59:00,14.82,14.82,14.86,14.82,0.0,0.0,48500,719080.0,0.0,14.82
HK.00981,2020-04-16 14:00:00,14.82,14.84,14.84,14.82,0.0,0.0,77000,1142120.0,0.134952766531711,14.82
HK.00981,2020-04-16 14:01:00,14.82,14.82,14.86,14.82,0.0,0.0,58500,867090.0,-0.13477088948786775,14.84
HK.00981,2020-04-16 14:02:00,14.82,14.8,14.86,14.8,0.0,0.0,109000,1615590.0,-0.134952766531711,14.82
HK.00981,2020-04-16 14:03:00,14.78,14.8,14.82,14.78,0.0,0.0,62000,917370.0,0.0,14.8
HK.00981,2020-04-16 14:04:00,14.8,14.8,14.82,14.8,0.0,0.0,26000,384840.0,0.0,14.8
HK.00981,2020-04-16 14:05:00,14.8,14.78,14.84,14.78,0.0,0.0,90000,1331430.0,-0.13513513513514425,14.8
HK.00981,2020-04-16 14:06:00,14.8,14.8,14.82,14.78,0.0,0.0,42500,628720.0,0.13531799729364918,14.78
HK.00981,2020-04-16 14:07:00,14.82,14.74,14.82,14.74,0.0,0.0,176500,2606440.0,-0.4054054054054087,14.8
HK.00981,2020-04-16 14:08:00,14.76,14.78,14.8,14.76,0.0,0.0,105000,1553060.0,0.2713704206241462,14.74
