code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-26 09:30:00,17.82,17.82,17.82,17.82,0.0,0.0,329500,5871690.0,0.0,17.58
HK.00981,2020-05-26 09:31:00,17.82,17.88,17.9,17.8,0.0,0.0,1478500,26411300.0,0.3367003367003295,17.82
HK.00981,2020-05-26 09:32:00,17.88,18.0,18.02,17.88,0.0,0.0,1911000,34321740.0,0.671140939597321,17.88
HK.00981,2020-05-26 09:33:00,18.0,17.94,18.02,17.9,0.0,0.0,989000,17756230.0,-0.33333333333332626,18.0
HK.00981,2020-05-26 09:34:00,17.92,17.82,17.92,17.82,0.0,0.0,632000,11287120.0,-0.6688963210702397,17.94
HK.00981,2020-05-26 09:35:00,17.82,17.94,17.94,17.82,0.0,0.0,673500,12038900.0,0.673400673400679,17.82
HK.00981,2020-05-26 09:36:00,17.94,17.9,18.02,17.88,0.0,0.0,1917000,34426600.0,-0.22296544035675975,17.94
HK.00981,2020-05-26 09:37:00,17.88,17.86,17.94,17.84,0.0,0.0,1172000,20976630.0,-0.22346368715083326,17.9
HK.00981,2020-05-26 09:38:00,17.88,17.9,17.9,17.84,0.0,0.0,834000,14899200.0,0.22396416573347788,17.86
HK.00981,2020-05-26 09:39:00,17.9,17.86,17.9,17.84,0.0,0.0,714000,12754910.0,-0.22346368715083326,17.9
HK.00981,2020-05-26 09:40:00,17.86,17.86,17.88,17.82,0.0,0.0,513500,9168100.0,0.0,17.86
HK.00981,2020-05-26 09:41:00,17.86,17.78,17.86,17.78,0.0,0.0,1350000,24058960.0,-0.44792833146695576,17.86
HK.00981,2020-05-26 09:42:00,17.8,17.76,17.8,17.76,0.0,0.0,463500,8240010.0,-0.1124859392575904,17.78
HK.00981,2020-05-26 09:43:00,17.76,17.84,17.88,17.74,0.0,0.0,436000,7763790.0,0.4504504504504408,17.76
HK.00981,2020-05-26 09:44:00,17.84,17.84,17.86,17.82,0.0,0.0,204500,3646430.0,0.0,17.84
HK.00981,2020-05-26 09:45:00,17.84,17.84,17.86,17.8,0.0,0.0,460000,8203050.0,0.0,17.84
HK.00981,2020-05-26 09:46:00,17.84,17.82,17.84,17.8,0.0,0.0,425000,7573510.0,-0.11210762331838327,17.84
HK.00981,2020-05-26 09:47:00,17.82,17.86,17.86,17.8,0.0,0.0,234500,4182500.0,0.224466891133553,17.82
HK.00981,2020-05-26 09:48:00,17.86,17.88,17.88,17.84,0.0,0.0,374000,6681650.0,0.11198208286673894,17.86
HK.00981,2020-05-26 09:49:00,17.88,17.92,17.92,17.88,0.0,0.0,361500,6468910.0,0.2237136465324536,17.88
HK.00981,2020-05-26 09:50:00,17.92,17.88,17.92,17.88,0.0,0.0,243000,4347500.0,-0.22321428571430074,17.92
HK.00981,2020-05-26 09:51:00,17.88,17.84,17.9,17.84,0.0,0.0,370000,6614720.0,-0.2237136465324337,17.88
HK.00981,2020-05-26 09:52:00,17.84,17.86,17.88,17.84,0.0,0.0,508000,9068430.0,0.11210762331838327,17.84
HK.00981,2020-05-26 09:53:00,17.84,17.78,17.86,17.78,0.0,0.0,733500,13066640.0,-0.44792833146695576,17.86
HK.00981,2020-05-26 09:54:00,17.78,17.72,17.78,17.7,0.0,0.0,387000,6866300.0,-0.33745781777279116,17.78
HK.00981,2020-05-26 09:55:00,17.72,17.7,17.74,17.68,0.0,0.0,779000,13796760.0,-0.1128668171557538,17.72
HK.00981,2020-05-26 09:56:00,17.7,17.64,17.7,17.62,0.0,0.0,588000,10382150.0,-0.3389830508474504,17.7
HK.00981,2020-05-26 09:57:00,17.62,17.64,17.64,17.6,0.0,0.0,599500,10564890.0,0.0,17.64
HK.00981,2020-05-26 09:58:00,17.66,17.7,17.7,17.66,0.0,0.0,285000,5040230.0,0.3401360544217614,17.64
HK.00981,2020-05-26 09:59:00,17.72,17.74,17.76,17.7,0.0,0.0,258000,4572550.0,0.22598870056496695,17.7
HK.00981,2020-05-26 10:00:00,17.74,17.78,17.8,17.72,0.0,0.0,265000,4704070.0,0.22547914317927117,17.74
HK.00981,2020-05-26 10:01:00,17.78,17.72,17.8,17.7,0.0,0.0,324500,5762730.0,-0.33745781777279116,17.78
HK.00981,2020-05-26 10:02:00,17.7,17.68,17.74,17.68,0.0,0.0,587500,10403620.0,-0.2257336343115076,17.72
HK.00981,2020-05-26 10:03:00,17.68,17.66,17.72,17.66,0.0,0.0,229000,4048990.0,-0.11312217194569894,17.68
HK.00981,2020-05-26 10:04:00,17.64,17.66,17.68,17.64,0.0,0.0,213000,3760890.0,0.0,17.66
HK.00981,2020-05-26 10:05:00,17.64,17.7,17.7,17.64,0.0,0.0,243500,4303200.0,0.2265005662514108,17.66
HK.00981,2020-05-26 10:06:00,17.7,17.68,17.7,17.66,0.0,0.0,132500,2344160.0,-0.11299435028248347,17.7
HK.00981,2020-05-26 10:07:00,17.68,17.68,17.72,17.66,0.0,0.0,115000,2034520.0,0.0,17.68
HK.00981,2020-05-26 10:08:00,17.7,17.68,17.7,17.68,0.0,0.0,182500,3227990.0,0.0,17.68
HK.00981,2020-05-26 10:09:00,17.68,17.68,17.7,17.66,0.0,0.0,204500,3616790.0,0.0,17.68
HK.00981,2020-05-26 10:10:00,17.68,17.7,17.7,17.66,0.0,0.0,442500,7824220.0,0.11312217194569894,17.68
HK.00981,2020-05-26 10:11:00,17.68,17.72,17.72,17.68,0.0,0.0,90000,1593530.0,0.11299435028248347,17.7
HK.00981,2020-05-26 10:12:00,17.7,17.72,17.72,17.7,0.0,0.0,100000,1771140.0,0.0,17.72
HK.00981,2020-05-26 10:13:00,17.72,17.7,17.72,17.7,0.0,0.0,215000,3807380.0,-0.1128668171557538,17.72
HK.00981,2020-05-26 10:14:00,17.72,17.7,17.72,17.68,0.0,0.0,96000,1699520.0,0.0,17.7
HK.00981,2020-05-26 10:15:00,17.72,17.72,17.72,17.7,0.0,0.0,44500,788350.0,0.11299435028248347,17.7
HK.00981,2020-05-26 10:16:00,17.7,17.74,17.74,17.7,0.0,0.0,135000,2393750.0,0.1128668171557538,17.72
HK.00981,2020-05-26 10:17:00,17.74,17.76,17.78,17.74,0.0,0.0,98000,1740220.0,0.11273957158964558,17.74
HK.00981,2020-05-26 10:18:00,17.76,17.78,17.78,17.76,0.0,0.0,135000,2398720.0,0.1126126126126102,17.76
HK.00981,2020-05-26 10:19:00,17.78,17.78,17.8,17.76,0.0,0.0,270000,4802620.0,0.0,17.78
HK.00981,2020-05-26 10:20:00,17.78,17.8,17.82,17.76,0.0,0.0,233500,4155090.0,0.1124859392575904,17.78
HK.00981,2020-05-26 10:21:00,17.8,17.8,17.82,17.78,0.0,0.0,247000,4395860.0,0.0,17.8
HK.00981,2020-05-26 10:22:00,17.78,17.78,17.8,17.78,0.0,0.0,37500,666820.0,-0.11235955056179536,17.8
HK.00981,2020-05-26 10:23:00,17.78,17.8,17.8,17.78,0.0,0.0,200500,3566810.0,0.1124859392575904,17.78
HK.00981,2020-05-26 10:24:00,17.8,17.8,17.8,17.78,0.0,0.0,124000,2205370.0,0.0,17.8
HK.00981,2020-05-26 10:25:00,17.78,17.76,17.8,17.76,0.0,0.0,165000,2932720.0,-0.22471910112359073,17.8
HK.00981,2020-05-26 10:26:00,17.76,17.76,17.78,17.74,0.0,0.0,173500,3081920.0,0.0,17.76
HK.00981,2020-05-26 10:27:00,17.74,17.74,17.76,17.74,0.0,0.0,646000,11469140.0,-0.1126126126126302,17.76
HK.00981,2020-05-26 10:28:00,17.74,17.76,17.78,17.74,0.0,0.0,250500,4448180.0,0.11273957158964558,17.74
HK.00981,2020-05-26 10:29:00,17.78,17.78,17.8,17.78,0.0,0.0,160500,2855590.0,0.1126126126126102,17.76
HK.00981,2020-05-26 10:30:00,17.78,17.8,17.8,17.78,0.0,0.0,72500,1289910.0,0.1124859392575904,17.78
HK.00981,2020-05-26 10:31:00,17.8,17.8,17.82,17.78,0.0,0.0,706000,12566740.0,0.0,17.8
HK.00981,2020-05-26 10:32:00,17.78,17.82,17.82,17.78,0.0,0.0,185500,3299640.0,0.11235955056179536,17.8
HK.00981,2020-05-26 10:33:00,17.82,17.8,17.82,17.78,0.0,0.0,253500,4514610.0,-0.1122334455667765,17.82
HK.00981,2020-05-26 10:34:00,17.8,17.82,17.84,17.8,0.0,0.0,100500,1790050.0,0.11235955056179536,17.8
HK.00981,2020-05-26 10:35:00,17.8,17.82,17.84,17.78,0.0,0.0,1133000,20168990.0,0.0,17.82
HK.00981,2020-05-26 10:36:00,17.8,17.76,17.8,17.76,0.0,0.0,464000,8250330.0,-0.3367003367003295,17.82
HK.00981,2020-05-26 10:37:00,17.76,17.72,17.78,17.72,0.0,0.0,137500,2440000.0,-0.2252252252252404,17.76
HK.00981,2020-05-26 10:38:00,17.72,17.7,17.74,17.7,0.0,0.0,186000,3296230.0,-0.1128668171557538,17.72
HK.00981,2020-05-26 10:39:00,17.7,17.7,17.72,17.7,0.0,0.0,211000,3735760.0,0.0,17.7
HK.00981,2020-05-26 10:40:00,17.7,17.72,17.74,17.7,0.0,0.0,404500,7164870.0,0.11299435028248347,17.7
HK.00981,2020-05-26 10:41:00,17.7,17.74,17.76,17.7,0.0,0.0,100000,1772920.0,0.1128668171557538,17.72
HK.00981,2020-05-26 10:42:00,17.72,17.74,17.76,17.72,0.0,0.0,79000,1401520.0,0.0,17.74
HK.00981,2020-05-26 10:43:00,17.74,17.74,17.74,17.72,0.0,0.0,64500,1144080.0,0.0,17.74
HK.00981,2020-05-26 10:44:00,17.74,17.78,17.8,17.72,0.0,0.0,327500,5818270.0,0.22547914317927117,17.74
HK.00981,2020-05-26 10:45:00,17.78,17.78,17.8,17.74,0.0,0.0,74500,1324160.0,0.0,17.78
HK.00981,2020-05-26 10:46:00,17.76,17.76,17.76,17.72,0.0,0.0,96500,1712130.0,-0.1124859392575904,17.78
HK.00981,2020-05-26 10:47:00,17.76,17.72,17.76,17.7,0.0,0.0,283500,5021430.0,-0.2252252252252404,17.76
HK.00981,2020-05-26 10:48:00,17.74,17.7,17.74,17.7,0.0,0.0,250500,4434520.0,-0.1128668171557538,17.72
HK.00981,2020-05-26 10:49:00,17.7,17.68,17.7,17.66,0.0,0.0,200500,3544590.0,-0.11299435028248347,17.7
HK.00981,2020-05-26 10:50:00,17.68,17.68,17.7,17.66,0.0,0.0,117500,2076710.0,0.0,17.68
HK.00981,2020-05-26 10:51:00,17.7,17.68,17.7,17.68,0.0,0.0,70500,1246620.0,0.0,17.68
HK.00981,2020-05-26 10:52:00,17.66,17.68,17.7,17.66,0.0,0.0,80500,1423160.0,0.0,17.68
HK.00981,2020-05-26 10:53:00,17.68,17.68,17.7,17.66,0.0,0.0,50000,883900.0,0.0,17.68
HK.00981,2020-05-26 10:54:00,17.68,17.68,17.7,17.68,0.0,0.0,113500,2008430.0,0.0,17.68
