code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-04 09:30:00,9.97,9.97,9.97,9.97,0.0,0.0,50000,498500.0,0.5040322580645233,9.92
HK.00981,2019-10-04 09:31:00,9.97,9.89,9.98,9.89,0.0,0.0,184000,1828475.0,-0.8024072216649957,9.97
HK.00981,2019-10-04 09:32:00,9.89,9.91,9.91,9.88,0.0,0.0,69500,687295.0,0.20222446916076411,9.89
HK.00981,2019-10-04 09:33:00,9.9,9.85,9.9,9.85,0.0,0.0,182000,1797220.0,-0.6054490413723561,9.91
HK.00981,2019-10-04 09:34:00,9.85,9.79,9.87,9.79,0.0,0.0,396000,3888005.0,-0.6091370558375686,9.85
HK.00981,2019-10-04 09:35:00,9.8,9.8,9.8,9.78,0.0,0.0,62000,607035.0,0.10214504596528667,9.79
HK.00981,2019-10-04 09:36:00,9.8,9.79,9.8,9.78,0.0,0.0,109000,1067355.0,-0.10204081632654656,9.8
HK.00981,2019-10-04 09:37:00,9.79,9.8,9.8,9.79,0.0,0.0,39000,381815.0,0.10214504596528667,9.79
HK.00981,2019-10-04 09:38:00,9.8,9.81,9.85,9.79,0.0,0.0,422000,4137555.0,0.10204081632652844,9.8
HK.00981,2019-10-04 09:39:00,9.81,9.81,9.81,9.8,0.0,0.0,145500,1426395.0,0.0,9.81
HK.00981,2019-10-04 09:40:00,9.82,9.82,9.85,9.81,0.0,0.0,141500,1389680.0,0.10193679918450342,9.81
HK.00981,2019-10-04 09:41:00,9.83,9.83,9.85,9.83,0.0,0.0,39500,388610.0,0.1018329938900182,9.82
HK.00981,2019-10-04 09:42:00,9.83,9.77,9.84,9.76,0.0,0.0,265000,2598955.0,-0.6103763987792522,9.83
HK.00981,2019-10-04 09:43:00,9.77,9.76,9.77,9.76,0.0,0.0,145000,1415640.0,-0.1023541453428842,9.77
HK.00981,2019-10-04 09:44:00,9.78,9.77,9.78,9.74,0.0,0.0,131000,1277735.0,0.10245901639344043,9.76
HK.00981,2019-10-04 09:45:00,9.78,9.77,9.78,9.77,0.0,0.0,19000,185690.0,0.0,9.77
HK.00981,2019-10-04 09:46:00,9.77,9.77,9.77,9.77,0.0,0.0,27500,268675.0,0.0,9.77
HK.00981,2019-10-04 09:47:00,9.77,9.79,9.8,9.77,0.0,0.0,35500,347305.0,0.2047082906857684,9.77
HK.00981,2019-10-04 09:48:00,9.78,9.78,9.79,9.78,0.0,0.0,24500,239690.0,-0.10214504596526852,9.79
HK.00981,2019-10-04 09:49:00,9.78,9.77,9.78,9.77,0.0,0.0,36500,356880.0,-0.10224948875255406,9.78
HK.00981,2019-10-04 09:50:00,9.78,9.73,9.78,9.73,0.0,0.0,226000,2203505.0,-0.4094165813715368,9.77
HK.00981,2019-10-04 09:51:00,9.72,9.75,9.75,9.72,0.0,0.0,148500,1446990.0,0.20554984583761124,9.73
HK.00981,2019-10-04 09:52:00,9.73,9.66,9.74,9.66,0.0,0.0,799500,7751325.0,-0.9230769230769216,9.75
HK.00981,2019-10-04 09:53:00,9.66,9.67,9.69,9.66,0.0,0.0,180000,1740775.0,0.10351966873705784,9.66
HK.00981,2019-10-04 09:54:00,9.68,9.71,9.71,9.68,0.0,0.0,83500,809870.0,0.41365046535678307,9.67
HK.00981,2019-10-04 09:55:00,9.69,9.7,9.71,9.69,0.0,0.0,31500,305450.0,-0.10298661174048983,9.71
HK.00981,2019-10-04 09:56:00,9.7,9.71,9.71,9.7,0.0,0.0,79000,766980.0,0.10309278350517076,9.7
HK.00981,2019-10-04 09:57:00,9.71,9.72,9.73,9.7,0.0,0.0,34500,335130.0,0.10298661174047155,9.71
HK.00981,2019-10-04 09:58:00,9.72,9.73,9.73,9.72,0.0,0.0,36000,350205.0,0.10288065843621179,9.72
HK.00981,2019-10-04 09:59:00,9.73,9.76,9.77,9.73,0.0,0.0,78000,761180.0,0.30832476875641684,9.73
HK.00981,2019-10-04 10:00:00,9.77,9.76,9.77,9.75,0.0,0.0,34500,336735.0,0.0,9.76
HK.00981,2019-10-04 10:01:00,9.77,9.76,9.77,9.76,0.0,0.0,28500,278185.0,0.0,9.76
HK.00981,2019-10-04 10:02:00,9.76,9.75,9.76,9.74,0.0,0.0,31500,307070.0,-0.10245901639344043,9.76
HK.00981,2019-10-04 10:03:00,9.75,9.76,9.76,9.75,0.0,0.0,53500,521955.0,0.10256410256410037,9.75
HK.00981,2019-10-04 10:04:00,9.76,9.77,9.77,9.76,0.0,0.0,39500,385800.0,0.10245901639344043,9.76
HK.00981,2019-10-04 10:05:00,9.78,9.8,9.82,9.77,0.0,0.0,102000,999520.0,0.30706243602867084,9.77
HK.00981,2019-10-04 10:06:00,9.79,9.78,9.79,9.74,0.0,0.0,189000,1845055.0,-0.204081632653075,9.8
HK.00981,2019-10-04 10:07:00,9.77,9.76,9.77,9.75,0.0,0.0,49000,478060.0,-0.20449897750510812,9.78
HK.00981,2019-10-04 10:08:00,9.77,9.78,9.78,9.77,0.0,0.0,14000,136830.0,0.20491803278688087,9.76
HK.00981,2019-10-04 10:09:00,9.77,9.78,9.78,9.77,0.0,0.0,17500,171030.0,0.0,9.78
HK.00981,2019-10-04 10:10:00,9.77,9.77,9.77,9.77,0.0,0.0,5000,48850.0,-0.10224948875255406,9.78
HK.00981,2019-10-04 10:11:00,9.78,9.77,9.78,9.77,0.0,0.0,26000,254065.0,0.0,9.77
HK.00981,2019-10-04 10:12:00,9.77,9.76,9.77,9.76,0.0,0.0,29500,288210.0,-0.1023541453428842,9.77
HK.00981,2019-10-04 10:13:00,9.76,9.77,9.77,9.76,0.0,0.0,27500,268560.0,0.10245901639344043,9.76
HK.00981,2019-10-04 10:14:00,9.77,9.77,9.78,9.77,0.0,0.0,14500,141670.0,0.0,9.77
HK.00981,2019-10-04 10:15:00,9.78,9.78,9.78,9.78,0.0,0.0,8000,78240.0,0.1023541453428842,9.77
HK.00981,2019-10-04 10:16:00,9.78,9.78,9.78,9.78,0.0,0.0,8500,83130.0,0.0,9.78
HK.00981,2019-10-04 10:17:00,9.77,9.78,9.78,9.77,0.0,0.0,11000,107505.0,0.0,9.78
HK.00981,2019-10-04 10:18:00,9.77,9.77,9.78,9.77,0.0,0.0,11000,107500.0,-0.10224948875255406,9.78
HK.00981,2019-10-04 10:19:00,9.78,9.8,9.8,9.77,0.0,0.0,51000,498970.0,0.30706243602867084,9.77
HK.00981,2019-10-04 10:20:00,9.79,9.81,9.81,9.79,0.0,0.0,38000,372375.0,0.10204081632652844,9.8
HK.00981,2019-10-04 10:21:00,9.81,9.87,9.87,9.8,0.0,0.0,97000,954635.0,0.6116207951070205,9.81
HK.00981,2019-10-04 10:22:00,9.86,9.85,9.86,9.84,0.0,0.0,9500,93515.0,-0.20263424518743237,9.87
HK.00981,2019-10-04 10:23:00,9.84,9.84,9.84,9.84,0.0,0.0,2000,19680.0,-0.10152284263959174,9.85
HK.00981,2019-10-04 10:24:00,9.85,9.84,9.85,9.84,0.0,0.0,19000,187100.0,0.0,9.84
HK.00981,2019-10-04 10:25:00,9.85,9.84,9.85,9.84,0.0,0.0,3500,34465.0,0.0,9.84
HK.00981,2019-10-04 10:26:00,9.84,9.85,9.85,9.84,0.0,0.0,19500,191905.0,0.10162601626016045,9.84
HK.00981,2019-10-04 10:27:00,9.84,9.85,9.85,9.84,0.0,0.0,7500,73825.0,0.0,9.85
HK.00981,2019-10-04 10:28:00,9.84,9.84,9.84,9.84,0.0,0.0,21000,206640.0,-0.10152284263959174,9.85
HK.00981,2019-10-04 10:29:00,9.84,9.85,9.85,9.84,0.0,0.0,45500,448000.0,0.10162601626016045,9.84
HK.00981,2019-10-04 10:30:00,9.86,9.85,9.86,9.84,0.0,0.0,33000,324985.0,0.0,9.85
HK.00981,2019-10-04 10:31:00,9.84,9.82,9.84,9.82,0.0,0.0,50500,496260.0,-0.30456852791877526,9.85
HK.00981,2019-10-04 10:32:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.00981,2019-10-04 10:33:00,9.81,9.8,9.81,9.8,0.0,0.0,8500,83380.0,-0.2036659877800364,9.82
