code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-25 10:18:00,8.46,8.46,8.46,8.46,0.0,0.0,500,4230.0,0.11834319526629071,8.45
HK.00981,2019-06-25 10:19:00,8.46,8.45,8.47,8.45,0.0,0.0,205000,1733785.0,-0.11820330969268987,8.46
HK.00981,2019-06-25 10:20:00,8.46,8.48,8.48,8.46,0.0,0.0,50000,423410.0,0.35502958579883004,8.45
HK.00981,2019-06-25 10:21:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-06-25 10:22:00,8.47,8.47,8.47,8.47,0.0,0.0,16500,139755.0,-0.11792452830188427,8.48
HK.00981,2019-06-25 10:23:00,8.46,8.46,8.46,8.46,0.0,0.0,19500,164970.0,-0.11806375442738827,8.47
HK.00981,2019-06-25 10:24:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8460.0,0.0,8.46
HK.00981,2019-06-25 10:25:00,8.45,8.44,8.46,8.44,0.0,0.0,13500,114060.0,-0.23640661938535873,8.46
HK.00981,2019-06-25 10:26:00,8.44,8.45,8.45,8.44,0.0,0.0,7500,63345.0,0.11848341232227236,8.44
HK.00981,2019-06-25 10:27:00,8.45,8.45,8.45,8.45,0.0,0.0,500,4225.0,0.0,8.45
HK.00981,2019-06-25 10:28:00,8.45,8.45,8.45,8.45,0.0,0.0,20500,173225.0,0.0,8.45
HK.00981,2019-06-25 10:29:00,8.44,8.44,8.44,8.44,0.0,0.0,9500,80180.0,-0.11834319526626967,8.45
HK.00981,2019-06-25 10:30:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-06-25 10:31:00,8.45,8.45,8.45,8.45,0.0,0.0,1000,8450.0,0.11848341232227236,8.44
HK.00981,2019-06-25 10:32:00,8.44,8.44,8.45,8.44,0.0,0.0,91000,768045.0,-0.11834319526626967,8.45
HK.00981,2019-06-25 10:33:00,8.44,8.44,8.44,8.44,0.0,0.0,1500,12660.0,0.0,8.44
HK.00981,2019-06-25 10:34:00,8.44,8.45,8.45,8.44,0.0,0.0,10500,88625.0,0.11848341232227236,8.44
HK.00981,2019-06-25 10:35:00,8.44,8.41,8.45,8.41,0.0,0.0,327500,2758985.0,-0.4733727810650787,8.45
HK.00981,2019-06-25 10:36:00,8.41,8.39,8.41,8.39,0.0,0.0,142500,1196970.0,-0.2378121284185443,8.41
HK.00981,2019-06-25 10:37:00,8.39,8.39,8.39,8.39,0.0,0.0,12000,100680.0,0.0,8.39
HK.00981,2019-06-25 10:38:00,8.39,8.39,8.39,8.38,0.0,0.0,32000,268315.0,0.0,8.39
HK.00981,2019-06-25 10:39:00,8.38,8.38,8.39,8.37,0.0,0.0,137500,1151915.0,-0.11918951132300103,8.39
HK.00981,2019-06-25 10:40:00,8.37,8.36,8.37,8.36,0.0,0.0,258500,2161865.0,-0.23866348448688962,8.38
HK.00981,2019-06-25 10:41:00,8.36,8.36,8.36,8.36,0.0,0.0,51500,430540.0,0.0,8.36
HK.00981,2019-06-25 10:42:00,8.36,8.37,8.37,8.36,0.0,0.0,38500,321960.0,0.11961722488038024,8.36
HK.00981,2019-06-25 10:43:00,8.37,8.37,8.38,8.37,0.0,0.0,11000,92080.0,0.0,8.37
HK.00981,2019-06-25 10:44:00,8.38,8.37,8.38,8.36,0.0,0.0,16500,138105.0,0.0,8.37
HK.00981,2019-06-25 10:45:00,8.37,8.37,8.37,8.37,0.0,0.0,9000,75330.0,0.0,8.37
HK.00981,2019-06-25 10:46:00,8.37,8.38,8.4,8.37,0.0,0.0,211500,1775495.0,0.1194743130227188,8.37
HK.00981,2019-06-25 10:47:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.0,8.38
HK.00981,2019-06-25 10:48:00,8.38,8.38,8.39,8.38,0.0,0.0,21000,176080.0,0.0,8.38
HK.00981,2019-06-25 10:49:00,8.39,8.39,8.39,8.39,0.0,0.0,47500,398525.0,0.11933174224343421,8.38
HK.00981,2019-06-25 10:50:00,8.39,8.38,8.39,8.38,0.0,0.0,60500,507115.0,-0.11918951132300103,8.39
HK.00981,2019-06-25 10:51:00,8.39,8.39,8.4,8.39,0.0,0.0,446500,3746180.0,0.11933174224343421,8.38
HK.00981,2019-06-25 10:52:00,8.39,8.39,8.39,8.39,0.0,0.0,16500,138435.0,0.0,8.39
HK.00981,2019-06-25 10:53:00,8.38,8.38,8.38,8.38,0.0,0.0,25000,209500.0,-0.11918951132300103,8.39
HK.00981,2019-06-25 10:54:00,8.37,8.36,8.38,8.35,0.0,0.0,280000,2339210.0,-0.23866348448688962,8.38
HK.00981,2019-06-25 10:55:00,8.36,8.36,8.36,8.35,0.0,0.0,85500,714035.0,0.0,8.36
HK.00981,2019-06-25 10:56:00,8.35,8.34,8.35,8.34,0.0,0.0,50500,421405.0,-0.23923444976076047,8.36
HK.00981,2019-06-25 10:57:00,8.35,8.33,8.35,8.33,0.0,0.0,59000,492630.0,-0.11990407673860656,8.34
HK.00981,2019-06-25 10:58:00,8.33,8.36,8.36,8.33,0.0,0.0,48000,400740.0,0.3601440576230415,8.33
HK.00981,2019-06-25 10:59:00,8.34,8.34,8.35,8.33,0.0,0.0,53500,445995.0,-0.23923444976076047,8.36
HK.00981,2019-06-25 11:00:00,8.33,8.35,8.35,8.33,0.0,0.0,4500,37545.0,0.11990407673860656,8.34
HK.00981,2019-06-25 11:01:00,8.35,8.35,8.35,8.34,0.0,0.0,29500,246245.0,0.0,8.35
HK.00981,2019-06-25 11:02:00,8.34,8.34,8.34,8.34,0.0,0.0,8000,66720.0,-0.11976047904191363,8.35
HK.00981,2019-06-25 11:03:00,8.35,8.35,8.36,8.35,0.0,0.0,95500,797430.0,0.11990407673860656,8.34
HK.00981,2019-06-25 11:04:00,8.34,8.34,8.34,8.34,0.0,0.0,125000,1042500.0,-0.11976047904191363,8.35
HK.00981,2019-06-25 11:05:00,8.34,8.34,8.34,8.33,0.0,0.0,169000,1408210.0,0.0,8.34
HK.00981,2019-06-25 11:06:00,8.33,8.34,8.34,8.33,0.0,0.0,46000,383580.0,0.0,8.34
HK.00981,2019-06-25 11:07:00,8.35,8.33,8.35,8.33,0.0,0.0,52000,433380.0,-0.11990407673860656,8.34
HK.00981,2019-06-25 11:08:00,8.33,8.33,8.33,8.33,0.0,0.0,17500,145775.0,0.0,8.33
HK.00981,2019-06-25 11:09:00,8.34,8.34,8.34,8.34,0.0,0.0,31500,262710.0,0.1200480192076805,8.33
HK.00981,2019-06-25 11:10:00,8.35,8.35,8.35,8.35,0.0,0.0,126500,1056275.0,0.11990407673860656,8.34
HK.00981,2019-06-25 11:11:00,8.36,8.35,8.36,8.34,0.0,0.0,10500,87610.0,0.0,8.35
HK.00981,2019-06-25 11:12:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8350.0,0.0,8.35
HK.00981,2019-06-25 11:13:00,8.35,8.35,8.35,8.35,0.0,0.0,4500,37575.0,0.0,8.35
HK.00981,2019-06-25 11:14:00,8.35,8.35,8.35,8.34,0.0,0.0,165500,1381465.0,0.0,8.35
HK.00981,2019-06-25 11:15:00,8.35,8.33,8.35,8.33,0.0,0.0,155500,1295830.0,-0.23952095808382726,8.35
HK.00981,2019-06-25 11:16:00,8.33,8.33,8.33,8.33,0.0,0.0,78000,649740.0,0.0,8.33
HK.00981,2019-06-25 11:17:00,8.34,8.33,8.34,8.33,0.0,0.0,18000,149970.0,0.0,8.33
HK.00981,2019-06-25 11:18:00,8.34,8.33,8.34,8.33,0.0,0.0,27000,224920.0,0.0,8.33
HK.00981,2019-06-25 11:19:00,8.33,8.32,8.33,8.32,0.0,0.0,17000,141590.0,-0.1200480192076805,8.33
HK.00981,2019-06-25 11:20:00,8.33,8.3,8.33,8.3,0.0,0.0,339500,2822715.0,-0.24038461538461023,8.32
HK.00981,2019-06-25 11:21:00,8.31,8.31,8.33,8.31,0.0,0.0,3500,29115.0,0.1204819277108408,8.3
HK.00981,2019-06-25 11:22:00,8.31,8.31,8.31,8.3,0.0,0.0,204500,1698100.0,0.0,8.31
HK.00981,2019-06-25 11:23:00,8.3,8.3,8.31,8.3,0.0,0.0,49000,407065.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 11:24:00,8.31,8.32,8.32,8.3,0.0,0.0,44000,365910.0,0.2409638554216816,8.3
HK.00981,2019-06-25 11:25:00,8.32,8.32,8.32,8.31,0.0,0.0,67500,561335.0,0.0,8.32
HK.00981,2019-06-25 11:26:00,8.32,8.32,8.32,8.31,0.0,0.0,29000,241160.0,0.0,8.32
HK.00981,2019-06-25 11:27:00,8.31,8.31,8.31,8.31,0.0,0.0,73500,610785.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 11:28:00,8.31,8.31,8.31,8.3,0.0,0.0,243000,2017730.0,0.0,8.31
HK.00981,2019-06-25 11:29:00,8.31,8.31,8.31,8.3,0.0,0.0,56000,465160.0,0.0,8.31
HK.00981,2019-06-25 11:30:00,8.31,8.31,8.31,8.3,0.0,0.0,32500,269790.0,0.0,8.31
HK.00981,2019-06-25 11:31:00,8.3,8.3,8.3,8.29,0.0,0.0,43500,360915.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 11:32:00,8.3,8.3,8.3,8.3,0.0,0.0,17500,145250.0,0.0,8.3
HK.00981,2019-06-25 11:33:00,8.3,8.3,8.3,8.3,0.0,0.0,4000,33200.0,0.0,8.3
HK.00981,2019-06-25 11:34:00,8.31,8.3,8.31,8.3,0.0,0.0,8000,66405.0,0.0,8.3
HK.00981,2019-06-25 11:35:00,8.31,8.31,8.31,8.31,0.0,0.0,21500,178665.0,0.1204819277108408,8.3
HK.00981,2019-06-25 11:36:00,8.31,8.33,8.33,8.31,0.0,0.0,42500,353570.0,0.24067388688326802,8.31
HK.00981,2019-06-25 11:37:00,8.32,8.32,8.32,8.32,0.0,0.0,16000,133120.0,-0.1200480192076805,8.33
HK.00981,2019-06-25 11:38:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,0.0,8.32
HK.00981,2019-06-25 11:39:00,8.32,8.33,8.33,8.32,0.0,0.0,20000,166455.0,0.12019230769230511,8.32
HK.00981,2019-06-25 11:40:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,0.0,8.33
HK.00981,2019-06-25 11:41:00,8.33,8.32,8.33,8.32,0.0,0.0,9000,74930.0,-0.1200480192076805,8.33
HK.00981,2019-06-25 11:42:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-25 11:43:00,8.32,8.32,8.32,8.32,0.0,0.0,10500,87360.0,0.0,8.32
HK.00981,2019-06-25 11:44:00,8.32,8.31,8.32,8.31,0.0,0.0,10500,87355.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 11:45:00,8.32,8.32,8.32,8.32,0.0,0.0,10000,83200.0,0.12033694344163401,8.31
HK.00981,2019-06-25 11:46:00,8.32,8.31,8.32,8.31,0.0,0.0,41000,340785.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 11:47:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-25 11:48:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33240.0,0.0,8.31
HK.00981,2019-06-25 11:49:00,8.32,8.31,8.32,8.31,0.0,0.0,6500,54055.0,0.0,8.31
HK.00981,2019-06-25 11:50:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.12033694344163401,8.31
HK.00981,2019-06-25 11:51:00,8.31,8.31,8.31,8.31,0.0,0.0,18000,149580.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 11:52:00,8.31,8.31,8.31,8.31,0.0,0.0,10500,87255.0,0.0,8.31
HK.00981,2019-06-25 11:53:00,8.31,8.31,8.31,8.31,0.0,0.0,9000,74790.0,0.0,8.31
HK.00981,2019-06-25 11:54:00,8.3,8.3,8.3,8.3,0.0,0.0,20000,166000.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 11:55:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,0.0,8.3
HK.00981,2019-06-25 11:56:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-06-25 11:57:00,8.3,8.31,8.31,8.3,0.0,0.0,1000,8305.0,0.1204819277108408,8.3
HK.00981,2019-06-25 11:58:00,8.31,8.3,8.31,8.3,0.0,0.0,3000,24905.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 11:59:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-06-25 12:00:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-06-25 13:01:00,8.3,8.32,8.32,8.3,0.0,0.0,49500,411465.0,0.2409638554216816,8.3
HK.00981,2019-06-25 13:02:00,8.31,8.31,8.32,8.31,0.0,0.0,33500,278415.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 13:03:00,8.31,8.32,8.32,8.31,0.0,0.0,8500,70640.0,0.12033694344163401,8.31
HK.00981,2019-06-25 13:04:00,8.32,8.3,8.32,8.3,0.0,0.0,23000,191035.0,-0.24038461538461023,8.32
HK.00981,2019-06-25 13:05:00,8.31,8.31,8.31,8.3,0.0,0.0,14500,120455.0,0.1204819277108408,8.3
HK.00981,2019-06-25 13:06:00,8.3,8.3,8.31,8.3,0.0,0.0,59500,493890.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 13:07:00,8.3,8.31,8.31,8.3,0.0,0.0,23000,191015.0,0.1204819277108408,8.3
HK.00981,2019-06-25 13:08:00,8.31,8.31,8.31,8.31,0.0,0.0,3000,24930.0,0.0,8.31
HK.00981,2019-06-25 13:09:00,8.3,8.3,8.31,8.29,0.0,0.0,159500,1323600.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 13:10:00,8.31,8.3,8.31,8.3,0.0,0.0,6000,49845.0,0.0,8.3
HK.00981,2019-06-25 13:11:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-06-25 13:12:00,8.3,8.3,8.31,8.29,0.0,0.0,34000,282195.0,0.0,8.3
HK.00981,2019-06-25 13:13:00,8.29,8.29,8.29,8.29,0.0,0.0,149000,1235210.0,-0.1204819277108622,8.3
HK.00981,2019-06-25 13:14:00,8.29,8.29,8.3,8.29,0.0,0.0,116000,961850.0,0.0,8.29
HK.00981,2019-06-25 13:15:00,8.3,8.3,8.3,8.29,0.0,0.0,46000,381660.0,0.1206272617611769,8.29
HK.00981,2019-06-25 13:16:00,8.3,8.3,8.3,8.3,0.0,0.0,10000,83000.0,0.0,8.3
HK.00981,2019-06-25 13:17:00,8.3,8.3,8.31,8.3,0.0,0.0,22500,186890.0,0.0,8.3
HK.00981,2019-06-25 13:18:00,8.3,8.31,8.31,8.29,0.0,0.0,76500,634675.0,0.1204819277108408,8.3
HK.00981,2019-06-25 13:19:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-25 13:20:00,8.3,8.3,8.3,8.3,0.0,0.0,35000,290500.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 13:21:00,8.3,8.29,8.3,8.29,0.0,0.0,41000,340040.0,-0.1204819277108622,8.3
HK.00981,2019-06-25 13:22:00,8.29,8.29,8.31,8.29,0.0,0.0,34500,286655.0,0.0,8.29
HK.00981,2019-06-25 13:23:00,8.3,8.29,8.31,8.29,0.0,0.0,16500,137020.0,0.0,8.29
HK.00981,2019-06-25 13:24:00,8.3,8.3,8.3,8.3,0.0,0.0,31500,261450.0,0.1206272617611769,8.29
HK.00981,2019-06-25 13:25:00,8.31,8.31,8.32,8.31,0.0,0.0,29000,241115.0,0.1204819277108408,8.3
HK.00981,2019-06-25 13:26:00,8.32,8.31,8.32,8.31,0.0,0.0,1000,8315.0,0.0,8.31
HK.00981,2019-06-25 13:27:00,8.3,8.31,8.31,8.3,0.0,0.0,44500,369505.0,0.0,8.31
HK.00981,2019-06-25 13:28:00,8.31,8.3,8.31,8.3,0.0,0.0,47500,394420.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 13:29:00,8.3,8.31,8.31,8.3,0.0,0.0,7000,58150.0,0.1204819277108408,8.3
HK.00981,2019-06-25 13:30:00,8.31,8.3,8.31,8.3,0.0,0.0,64500,535460.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 13:31:00,8.3,8.29,8.3,8.29,0.0,0.0,20500,169955.0,-0.1204819277108622,8.3
HK.00981,2019-06-25 13:32:00,8.3,8.3,8.3,8.3,0.0,0.0,20000,166000.0,0.1206272617611769,8.29
HK.00981,2019-06-25 13:33:00,8.29,8.29,8.3,8.29,0.0,0.0,54500,452005.0,-0.1204819277108622,8.3
HK.00981,2019-06-25 13:34:00,8.29,8.29,8.3,8.29,0.0,0.0,25000,207370.0,0.0,8.29
HK.00981,2019-06-25 13:35:00,8.29,8.29,8.29,8.29,0.0,0.0,24000,198960.0,0.0,8.29
HK.00981,2019-06-25 13:36:00,8.29,8.3,8.31,8.29,0.0,0.0,112500,933895.0,0.1206272617611769,8.29
HK.00981,2019-06-25 13:37:00,8.3,8.3,8.3,8.3,0.0,0.0,2000,16600.0,0.0,8.3
HK.00981,2019-06-25 13:38:00,8.31,8.31,8.31,8.31,0.0,0.0,15500,128805.0,0.1204819277108408,8.3
HK.00981,2019-06-25 13:39:00,8.3,8.31,8.31,8.3,0.0,0.0,19000,157815.0,0.0,8.31
HK.00981,2019-06-25 13:40:00,8.3,8.31,8.31,8.29,0.0,0.0,79500,659925.0,0.0,8.31
HK.00981,2019-06-25 13:41:00,8.31,8.31,8.31,8.31,0.0,0.0,2000,16620.0,0.0,8.31
HK.00981,2019-06-25 13:42:00,8.3,8.3,8.31,8.3,0.0,0.0,5000,41520.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 13:43:00,8.3,8.29,8.3,8.29,0.0,0.0,40000,331800.0,-0.1204819277108622,8.3
HK.00981,2019-06-25 13:44:00,8.29,8.3,8.3,8.29,0.0,0.0,63500,527035.0,0.1206272617611769,8.29
HK.00981,2019-06-25 13:45:00,8.3,8.3,8.3,8.3,0.0,0.0,25000,207500.0,0.0,8.3
HK.00981,2019-06-25 13:46:00,8.31,8.3,8.31,8.3,0.0,0.0,20500,170345.0,0.0,8.3
HK.00981,2019-06-25 13:47:00,8.3,8.31,8.31,8.3,0.0,0.0,27000,224260.0,0.1204819277108408,8.3
HK.00981,2019-06-25 13:48:00,8.31,8.31,8.31,8.3,0.0,0.0,93000,772730.0,0.0,8.31
HK.00981,2019-06-25 13:49:00,8.31,8.31,8.32,8.3,0.0,0.0,114500,951630.0,0.0,8.31
HK.00981,2019-06-25 13:50:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33240.0,0.0,8.31
HK.00981,2019-06-25 13:51:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-25 13:52:00,8.32,8.31,8.32,8.31,0.0,0.0,64500,536125.0,0.0,8.31
HK.00981,2019-06-25 13:53:00,8.31,8.31,8.31,8.31,0.0,0.0,18500,153735.0,0.0,8.31
HK.00981,2019-06-25 13:54:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-25 13:55:00,8.32,8.32,8.32,8.32,0.0,0.0,75000,624000.0,0.12033694344163401,8.31
HK.00981,2019-06-25 13:56:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.0,8.32
HK.00981,2019-06-25 13:57:00,8.32,8.32,8.32,8.32,0.0,0.0,22500,187200.0,0.0,8.32
HK.00981,2019-06-25 13:58:00,8.32,8.31,8.32,8.31,0.0,0.0,56000,465490.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 13:59:00,8.31,8.31,8.32,8.31,0.0,0.0,10500,87300.0,0.0,8.31
HK.00981,2019-06-25 14:00:00,8.31,8.31,8.31,8.31,0.0,0.0,10500,87255.0,0.0,8.31
HK.00981,2019-06-25 14:01:00,8.31,8.31,8.31,8.31,0.0,0.0,30500,253455.0,0.0,8.31
HK.00981,2019-06-25 14:02:00,8.31,8.3,8.32,8.3,0.0,0.0,26500,220185.0,-0.12033694344163401,8.31
HK.00981,2019-06-25 14:03:00,8.32,8.31,8.33,8.31,0.0,0.0,95500,794625.0,0.1204819277108408,8.3
HK.00981,2019-06-25 14:04:00,8.32,8.32,8.33,8.31,0.0,0.0,16000,133085.0,0.12033694344163401,8.31
HK.00981,2019-06-25 14:05:00,8.33,8.31,8.33,8.31,0.0,0.0,22500,187180.0,-0.12019230769230511,8.32
HK.00981,2019-06-25 14:06:00,8.32,8.32,8.32,8.32,0.0,0.0,21500,178880.0,0.12033694344163401,8.31
HK.00981,2019-06-25 14:07:00,8.32,8.32,8.33,8.32,0.0,0.0,51000,424430.0,0.0,8.32
HK.00981,2019-06-25 14:08:00,8.32,8.32,8.32,8.32,0.0,0.0,18000,149760.0,0.0,8.32
HK.00981,2019-06-25 14:09:00,8.33,8.33,8.33,8.33,0.0,0.0,13500,112455.0,0.12019230769230511,8.32
HK.00981,2019-06-25 14:10:00,8.33,8.32,8.33,8.31,0.0,0.0,64500,536355.0,-0.1200480192076805,8.33
HK.00981,2019-06-25 14:11:00,8.32,8.32,8.32,8.32,0.0,0.0,7000,58240.0,0.0,8.32
HK.00981,2019-06-25 14:12:00,8.32,8.33,8.33,8.32,0.0,0.0,73500,611565.0,0.12019230769230511,8.32
HK.00981,2019-06-25 14:13:00,8.33,8.33,8.33,8.33,0.0,0.0,9500,79135.0,0.0,8.33
HK.00981,2019-06-25 14:14:00,8.33,8.33,8.33,8.33,0.0,0.0,11000,91630.0,0.0,8.33
