code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-28 09:30:00,15.5,15.5,15.5,15.5,0.0,0.0,1392500,21583750.0,0.0,16.04
HK.00981,2020-02-28 09:31:00,15.5,15.28,15.52,15.28,0.0,0.0,3885000,59659090.0,-1.4193548387096815,15.5
HK.00981,2020-02-28 09:32:00,15.28,15.24,15.3,15.12,0.0,0.0,3439000,52266560.0,-0.26178010471203633,15.28
HK.00981,2020-02-28 09:33:00,15.24,15.34,15.36,15.2,0.0,0.0,2047000,31315500.0,0.6561679790026224,15.24
HK.00981,2020-02-28 09:34:00,15.34,15.38,15.4,15.3,0.0,0.0,965500,14814620.0,0.2607561929595888,15.34
HK.00981,2020-02-28 09:35:00,15.4,15.4,15.44,15.36,0.0,0.0,1142000,17581140.0,0.1300390117035083,15.38
HK.00981,2020-02-28 09:36:00,15.4,15.44,15.44,15.4,0.0,0.0,454500,7006970.0,0.25974025974025416,15.4
HK.00981,2020-02-28 09:37:00,15.44,15.42,15.46,15.4,0.0,0.0,1150500,17750440.0,-0.12953367875647392,15.44
HK.00981,2020-02-28 09:38:00,15.42,15.4,15.44,15.34,0.0,0.0,1217500,18732230.0,-0.12970168612191682,15.42
HK.00981,2020-02-28 09:39:00,15.44,15.42,15.46,15.38,0.0,0.0,694500,10711120.0,0.12987012987012708,15.4
HK.00981,2020-02-28 09:40:00,15.46,15.46,15.46,15.42,0.0,0.0,617000,9533910.0,0.25940337224384513,15.42
HK.00981,2020-02-28 09:41:00,15.44,15.44,15.48,15.42,0.0,0.0,559000,8637930.0,-0.1293661060802157,15.46
HK.00981,2020-02-28 09:42:00,15.46,15.4,15.46,15.4,0.0,0.0,937500,14451310.0,-0.25906735751294785,15.44
HK.00981,2020-02-28 09:43:00,15.4,15.44,15.44,15.4,0.0,0.0,285000,4392690.0,0.25974025974025416,15.4
HK.00981,2020-02-28 09:44:00,15.44,15.48,15.5,15.38,0.0,0.0,1449000,22358570.0,0.25906735751295934,15.44
HK.00981,2020-02-28 09:45:00,15.46,15.44,15.48,15.4,0.0,0.0,399000,6156710.0,-0.25839793281654344,15.48
HK.00981,2020-02-28 09:46:00,15.48,15.46,15.48,15.44,0.0,0.0,493000,7623070.0,0.12953367875648542,15.44
HK.00981,2020-02-28 09:47:00,15.46,15.46,15.5,15.44,0.0,0.0,435500,6741760.0,0.0,15.46
HK.00981,2020-02-28 09:48:00,15.46,15.58,15.58,15.44,0.0,0.0,1684500,26105430.0,0.7761966364812368,15.46
HK.00981,2020-02-28 09:49:00,15.58,15.64,15.64,15.56,0.0,0.0,507500,7917820.0,0.38510911424904043,15.58
HK.00981,2020-02-28 09:50:00,15.62,15.64,15.66,15.6,0.0,0.0,612500,9574510.0,0.0,15.64
HK.00981,2020-02-28 09:51:00,15.62,15.46,15.64,15.44,0.0,0.0,1274000,19787460.0,-1.1508951406649597,15.64
HK.00981,2020-02-28 09:52:00,15.46,15.46,15.48,15.44,0.0,0.0,740000,11435790.0,0.0,15.46
HK.00981,2020-02-28 09:53:00,15.48,15.54,15.56,15.44,0.0,0.0,934500,14474220.0,0.5174644243208169,15.46
HK.00981,2020-02-28 09:54:00,15.52,15.58,15.6,15.52,0.0,0.0,340500,5301580.0,0.2574002574002634,15.54
HK.00981,2020-02-28 09:55:00,15.58,15.58,15.58,15.52,0.0,0.0,423000,6579800.0,0.0,15.58
HK.00981,2020-02-28 09:56:00,15.56,15.46,15.58,15.46,0.0,0.0,1060000,16448950.0,-0.7702182284980694,15.58
HK.00981,2020-02-28 09:57:00,15.48,15.48,15.5,15.44,0.0,0.0,189500,2930780.0,0.1293661060802042,15.46
HK.00981,2020-02-28 09:58:00,15.5,15.56,15.56,15.48,0.0,0.0,235000,3648330.0,0.5167958656330753,15.48
HK.00981,2020-02-28 09:59:00,15.56,15.56,15.58,15.56,0.0,0.0,230500,3587380.0,0.0,15.56
HK.00981,2020-02-28 10:00:00,15.56,15.54,15.6,15.54,0.0,0.0,257500,4009770.0,-0.1285347043701886,15.56
HK.00981,2020-02-28 10:01:00,15.56,15.46,15.58,15.46,0.0,0.0,597000,9259830.0,-0.5148005148005038,15.54
HK.00981,2020-02-28 10:02:00,15.48,15.5,15.5,15.42,0.0,0.0,972500,15037920.0,0.2587322121604084,15.46
HK.00981,2020-02-28 10:03:00,15.5,15.46,15.5,15.44,0.0,0.0,201000,3108430.0,-0.25806451612902676,15.5
HK.00981,2020-02-28 10:04:00,15.46,15.38,15.48,15.38,0.0,0.0,1137000,17519160.0,-0.5174644243208283,15.46
HK.00981,2020-02-28 10:05:00,15.4,15.42,15.46,15.38,0.0,0.0,309000,4760050.0,0.2600780234070166,15.38
HK.00981,2020-02-28 10:06:00,15.4,15.34,15.4,15.32,0.0,0.0,1110500,17040990.0,-0.5188067444876788,15.42
HK.00981,2020-02-28 10:07:00,15.34,15.36,15.38,15.3,0.0,0.0,888500,13608780.0,0.13037809647978862,15.34
HK.00981,2020-02-28 10:08:00,15.36,15.38,15.38,15.3,0.0,0.0,1066000,16346680.0,0.13020833333334214,15.36
HK.00981,2020-02-28 10:09:00,15.38,15.4,15.4,15.36,0.0,0.0,350000,5386470.0,0.1300390117035083,15.38
HK.00981,2020-02-28 10:10:00,15.4,15.38,15.4,15.36,0.0,0.0,647000,9953650.0,-0.12987012987012708,15.4
HK.00981,2020-02-28 10:11:00,15.38,15.3,15.38,15.3,0.0,0.0,1454000,22258730.0,-0.5201560468140447,15.38
HK.00981,2020-02-28 10:12:00,15.28,15.32,15.32,15.24,0.0,0.0,1146500,17515880.0,0.13071895424836322,15.3
HK.00981,2020-02-28 10:13:00,15.32,15.4,15.4,15.3,0.0,0.0,230000,3528510.0,0.522193211488251,15.32
HK.00981,2020-02-28 10:14:00,15.4,15.36,15.42,15.36,0.0,0.0,267500,4115850.0,-0.2597402597402657,15.4
HK.00981,2020-02-28 10:15:00,15.36,15.36,15.36,15.32,0.0,0.0,242500,3722410.0,0.0,15.36
HK.00981,2020-02-28 10:16:00,15.38,15.38,15.48,15.38,0.0,0.0,299500,4623960.0,0.13020833333334214,15.36
HK.00981,2020-02-28 10:17:00,15.4,15.38,15.42,15.38,0.0,0.0,224500,3455910.0,0.0,15.38
HK.00981,2020-02-28 10:18:00,15.4,15.36,15.46,15.36,0.0,0.0,311000,4785560.0,-0.1300390117035198,15.38
HK.00981,2020-02-28 10:19:00,15.36,15.34,15.36,15.32,0.0,0.0,359500,5509900.0,-0.13020833333333057,15.36
HK.00981,2020-02-28 10:20:00,15.34,15.32,15.34,15.3,0.0,0.0,369500,5662140.0,-0.13037809647978862,15.34
HK.00981,2020-02-28 10:21:00,15.3,15.26,15.32,15.26,0.0,0.0,861000,13168840.0,-0.3916449086161912,15.32
HK.00981,2020-02-28 10:22:00,15.28,15.3,15.3,15.26,0.0,0.0,480500,7339320.0,0.26212319790302047,15.26
HK.00981,2020-02-28 10:23:00,15.28,15.24,15.28,15.22,0.0,0.0,1139500,17356550.0,-0.39215686274510125,15.3
HK.00981,2020-02-28 10:24:00,15.24,15.22,15.24,15.2,0.0,0.0,2570000,39068760.0,-0.13123359580052213,15.24
HK.00981,2020-02-28 10:25:00,15.22,15.2,15.22,15.16,0.0,0.0,1347500,20466070.0,-0.13140604467806405,15.22
HK.00981,2020-02-28 10:26:00,15.2,15.2,15.2,15.16,0.0,0.0,593500,9011450.0,0.0,15.2
HK.00981,2020-02-28 10:27:00,15.2,15.1,15.2,15.1,0.0,0.0,1602000,24261330.0,-0.657894736842103,15.2
HK.00981,2020-02-28 10:28:00,15.12,15.12,15.14,15.08,0.0,0.0,1292500,19524600.0,0.132450331125825,15.1
HK.00981,2020-02-28 10:29:00,15.12,15.16,15.18,15.1,0.0,0.0,687500,10395240.0,0.2645502645502707,15.12
HK.00981,2020-02-28 10:30:00,15.16,15.16,15.18,15.14,0.0,0.0,326000,4941820.0,0.0,15.16
HK.00981,2020-02-28 10:31:00,15.16,15.18,15.18,15.14,0.0,0.0,345500,5238430.0,0.13192612137202883,15.16
HK.00981,2020-02-28 10:32:00,15.16,15.16,15.2,15.14,0.0,0.0,351000,5320690.0,-0.13175230566534632,15.18
HK.00981,2020-02-28 10:33:00,15.16,15.18,15.18,15.14,0.0,0.0,289000,4379760.0,0.13192612137202883,15.16
HK.00981,2020-02-28 10:34:00,15.18,15.18,15.2,15.16,0.0,0.0,311500,4727010.0,0.0,15.18
HK.00981,2020-02-28 10:35:00,15.16,15.18,15.18,15.14,0.0,0.0,558500,8467270.0,0.0,15.18
