code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-23 09:51:00,10.96,10.94,10.96,10.92,0.0,0.0,533000,5835500.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 09:52:00,10.92,10.86,10.94,10.86,0.0,0.0,1508500,16439290.0,-0.7312614259597813,10.94
HK.00981,2019-12-23 09:53:00,10.86,10.86,10.9,10.8,0.0,0.0,815000,8814810.0,0.0,10.86
HK.00981,2019-12-23 09:54:00,10.86,10.88,10.94,10.82,0.0,0.0,591500,6426860.0,0.18416206261511373,10.86
HK.00981,2019-12-23 09:55:00,10.88,10.88,10.9,10.86,0.0,0.0,472000,5133920.0,0.0,10.88
HK.00981,2019-12-23 09:56:00,10.92,10.9,10.92,10.86,0.0,0.0,69000,750960.0,0.18382352941176078,10.88
HK.00981,2019-12-23 09:57:00,10.88,10.88,10.92,10.88,0.0,0.0,315500,3436190.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 09:58:00,10.9,10.9,10.92,10.88,0.0,0.0,220000,2395370.0,0.18382352941176078,10.88
HK.00981,2019-12-23 09:59:00,10.9,10.9,10.9,10.86,0.0,0.0,184500,2009880.0,0.0,10.9
HK.00981,2019-12-23 10:00:00,10.88,10.92,10.94,10.88,0.0,0.0,205500,2239380.0,0.1834862385321062,10.9
HK.00981,2019-12-23 10:01:00,10.92,10.92,10.96,10.92,0.0,0.0,302500,3306080.0,0.0,10.92
HK.00981,2019-12-23 10:02:00,10.92,10.94,10.96,10.92,0.0,0.0,293000,3204390.0,0.18315018315017925,10.92
HK.00981,2019-12-23 10:03:00,10.94,10.96,10.96,10.94,0.0,0.0,62500,684170.0,0.1828153564899575,10.94
HK.00981,2019-12-23 10:04:00,10.96,10.94,10.96,10.94,0.0,0.0,115000,1259100.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 10:05:00,10.94,10.96,10.96,10.92,0.0,0.0,159500,1746290.0,0.1828153564899575,10.94
HK.00981,2019-12-23 10:06:00,10.98,10.96,10.98,10.94,0.0,0.0,121000,1326380.0,0.0,10.96
HK.00981,2019-12-23 10:07:00,10.96,10.94,10.96,10.92,0.0,0.0,112000,1224930.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 10:08:00,10.94,10.92,10.94,10.9,0.0,0.0,200000,2181920.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 10:09:00,10.92,10.92,10.92,10.9,0.0,0.0,451000,4920980.0,0.0,10.92
HK.00981,2019-12-23 10:10:00,10.92,10.9,10.92,10.88,0.0,0.0,213500,2326360.0,-0.18315018315017925,10.92
HK.00981,2019-12-23 10:11:00,10.9,10.9,10.92,10.88,0.0,0.0,297000,3234160.0,0.0,10.9
HK.00981,2019-12-23 10:12:00,10.92,10.92,10.92,10.88,0.0,0.0,483000,5267450.0,0.1834862385321062,10.9
HK.00981,2019-12-23 10:13:00,10.94,10.88,10.94,10.86,0.0,0.0,208000,2267450.0,-0.3663003663003585,10.92
HK.00981,2019-12-23 10:14:00,10.88,10.88,10.88,10.86,0.0,0.0,234000,2542180.0,0.0,10.88
HK.00981,2019-12-23 10:15:00,10.88,10.86,10.88,10.86,0.0,0.0,101000,1097070.0,-0.1838235294117771,10.88
HK.00981,2019-12-23 10:16:00,10.86,10.86,10.88,10.82,0.0,0.0,276000,2989950.0,0.0,10.86
HK.00981,2019-12-23 10:17:00,10.84,10.88,10.88,10.84,0.0,0.0,357000,3874190.0,0.18416206261511373,10.86
HK.00981,2019-12-23 10:18:00,10.88,10.88,10.9,10.86,0.0,0.0,475500,5175930.0,0.0,10.88
HK.00981,2019-12-23 10:19:00,10.88,10.88,10.88,10.86,0.0,0.0,30500,331830.0,0.0,10.88
HK.00981,2019-12-23 10:20:00,10.86,10.88,10.88,10.86,0.0,0.0,184500,2006220.0,0.0,10.88
HK.00981,2019-12-23 10:21:00,10.88,10.9,10.9,10.88,0.0,0.0,56000,609720.0,0.18382352941176078,10.88
HK.00981,2019-12-23 10:22:00,10.88,10.9,10.92,10.88,0.0,0.0,251500,2739120.0,0.0,10.9
HK.00981,2019-12-23 10:23:00,10.88,10.88,10.9,10.88,0.0,0.0,220500,2399230.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 10:24:00,10.88,10.86,10.88,10.86,0.0,0.0,45000,488960.0,-0.1838235294117771,10.88
HK.00981,2019-12-23 10:25:00,10.88,10.86,10.88,10.86,0.0,0.0,238500,2590840.0,0.0,10.86
HK.00981,2019-12-23 10:26:00,10.88,10.88,10.9,10.86,0.0,0.0,133500,1452590.0,0.18416206261511373,10.86
HK.00981,2019-12-23 10:27:00,10.9,10.9,10.92,10.88,0.0,0.0,448000,4882430.0,0.18382352941176078,10.88
HK.00981,2019-12-23 10:28:00,10.92,10.92,10.92,10.9,0.0,0.0,273500,2983420.0,0.1834862385321062,10.9
HK.00981,2019-12-23 10:29:00,10.92,10.9,10.92,10.9,0.0,0.0,88500,964940.0,-0.18315018315017925,10.92
HK.00981,2019-12-23 10:30:00,10.9,10.9,10.92,10.88,0.0,0.0,122500,1334700.0,0.0,10.9
HK.00981,2019-12-23 10:31:00,10.92,10.92,10.92,10.9,0.0,0.0,30500,332480.0,0.1834862385321062,10.9
HK.00981,2019-12-23 10:32:00,10.9,10.9,10.92,10.88,0.0,0.0,120500,1313380.0,-0.18315018315017925,10.92
HK.00981,2019-12-23 10:33:00,10.9,10.92,10.92,10.9,0.0,0.0,46000,501460.0,0.1834862385321062,10.9
HK.00981,2019-12-23 10:34:00,10.9,10.9,10.92,10.9,0.0,0.0,74500,812110.0,-0.18315018315017925,10.92
HK.00981,2019-12-23 10:35:00,10.92,10.9,10.92,10.9,0.0,0.0,6500,70910.0,0.0,10.9
HK.00981,2019-12-23 10:36:00,10.92,10.92,10.94,10.92,0.0,0.0,267000,2915740.0,0.1834862385321062,10.9
HK.00981,2019-12-23 10:37:00,10.94,10.94,10.98,10.92,0.0,0.0,248500,2721070.0,0.18315018315017925,10.92
HK.00981,2019-12-23 10:38:00,10.96,10.94,10.96,10.94,0.0,0.0,54000,590850.0,0.0,10.94
HK.00981,2019-12-23 10:39:00,10.94,10.92,10.94,10.92,0.0,0.0,72000,786920.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 10:40:00,10.94,10.92,10.94,10.92,0.0,0.0,46500,507820.0,0.0,10.92
HK.00981,2019-12-23 10:41:00,10.92,10.92,10.92,10.9,0.0,0.0,50000,545410.0,0.0,10.92
HK.00981,2019-12-23 10:42:00,10.92,10.92,10.92,10.9,0.0,0.0,123000,1340940.0,0.0,10.92
HK.00981,2019-12-23 10:43:00,10.92,10.92,10.92,10.9,0.0,0.0,5000,54550.0,0.0,10.92
HK.00981,2019-12-23 10:44:00,10.9,10.88,10.9,10.88,0.0,0.0,120500,1312390.0,-0.3663003663003585,10.92
HK.00981,2019-12-23 10:45:00,10.9,10.94,10.94,10.88,0.0,0.0,185500,2024190.0,0.5514705882352824,10.88
HK.00981,2019-12-23 10:46:00,10.94,10.94,10.94,10.94,0.0,0.0,125500,1372970.0,0.0,10.94
HK.00981,2019-12-23 10:47:00,10.94,10.92,10.94,10.92,0.0,0.0,276500,3019500.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 10:48:00,10.94,10.92,10.94,10.9,0.0,0.0,146000,1593980.0,0.0,10.92
HK.00981,2019-12-23 10:49:00,10.92,10.9,10.92,10.9,0.0,0.0,133500,1455170.0,-0.18315018315017925,10.92
HK.00981,2019-12-23 10:50:00,10.9,10.9,10.9,10.9,0.0,0.0,78500,855650.0,0.0,10.9
HK.00981,2019-12-23 10:51:00,10.9,10.9,10.9,10.9,0.0,0.0,122500,1335250.0,0.0,10.9
HK.00981,2019-12-23 10:52:00,10.9,10.88,10.9,10.88,0.0,0.0,17000,185130.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 10:53:00,10.9,10.88,10.9,10.88,0.0,0.0,19000,206770.0,0.0,10.88
HK.00981,2019-12-23 10:54:00,10.9,10.88,10.9,10.88,0.0,0.0,27500,299430.0,0.0,10.88
HK.00981,2019-12-23 10:55:00,10.88,10.9,10.92,10.88,0.0,0.0,269000,2930430.0,0.18382352941176078,10.88
HK.00981,2019-12-23 10:56:00,10.9,10.9,10.92,10.9,0.0,0.0,45500,496350.0,0.0,10.9
HK.00981,2019-12-23 10:57:00,10.92,10.9,10.92,10.9,0.0,0.0,17500,190760.0,0.0,10.9
HK.00981,2019-12-23 10:58:00,10.92,10.92,10.92,10.9,0.0,0.0,14500,158070.0,0.1834862385321062,10.9
HK.00981,2019-12-23 10:59:00,10.92,10.9,10.92,10.9,0.0,0.0,11000,119950.0,-0.18315018315017925,10.92
HK.00981,2019-12-23 11:00:00,10.9,10.9,10.92,10.9,0.0,0.0,50500,551170.0,0.0,10.9
HK.00981,2019-12-23 11:01:00,10.9,10.9,10.92,10.88,0.0,0.0,101000,1100610.0,0.0,10.9
HK.00981,2019-12-23 11:02:00,10.9,10.92,10.92,10.9,0.0,0.0,72000,784810.0,0.1834862385321062,10.9
HK.00981,2019-12-23 11:03:00,10.92,10.92,10.92,10.92,0.0,0.0,7000,76440.0,0.0,10.92
HK.00981,2019-12-23 11:04:00,10.9,10.9,10.9,10.88,0.0,0.0,17500,190720.0,-0.18315018315017925,10.92
HK.00981,2019-12-23 11:05:00,10.9,10.9,10.9,10.9,0.0,0.0,7500,81750.0,0.0,10.9
HK.00981,2019-12-23 11:06:00,10.9,10.9,10.9,10.88,0.0,0.0,37500,408330.0,0.0,10.9
HK.00981,2019-12-23 11:07:00,10.9,10.9,10.9,10.9,0.0,0.0,18000,196200.0,0.0,10.9
HK.00981,2019-12-23 11:08:00,10.9,10.9,10.9,10.88,0.0,0.0,65000,708290.0,0.0,10.9
HK.00981,2019-12-23 11:09:00,10.92,10.92,10.92,10.9,0.0,0.0,12000,130860.0,0.1834862385321062,10.9
HK.00981,2019-12-23 11:10:00,10.92,10.94,10.94,10.92,0.0,0.0,54500,595160.0,0.18315018315017925,10.92
HK.00981,2019-12-23 11:11:00,10.94,10.92,10.94,10.9,0.0,0.0,65000,710120.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 11:12:00,10.92,10.92,10.92,10.9,0.0,0.0,37500,409400.0,0.0,10.92
HK.00981,2019-12-23 11:13:00,10.94,10.94,10.94,10.92,0.0,0.0,10500,114700.0,0.18315018315017925,10.92
HK.00981,2019-12-23 11:14:00,10.94,10.92,10.94,10.9,0.0,0.0,21500,234660.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 11:15:00,10.94,10.92,10.94,10.92,0.0,0.0,8000,87480.0,0.0,10.92
HK.00981,2019-12-23 11:16:00,10.94,10.96,10.96,10.94,0.0,0.0,71500,782220.0,0.36630036630037477,10.92
HK.00981,2019-12-23 11:17:00,10.96,10.96,10.96,10.96,0.0,0.0,2000,21920.0,0.0,10.96
HK.00981,2019-12-23 11:18:00,10.94,10.88,10.96,10.88,0.0,0.0,191000,2082870.0,-0.7299270072992706,10.96
HK.00981,2019-12-23 11:19:00,10.88,10.9,10.9,10.88,0.0,0.0,13000,141480.0,0.18382352941176078,10.88
HK.00981,2019-12-23 11:20:00,10.9,10.9,10.9,10.88,0.0,0.0,13000,141500.0,0.0,10.9
HK.00981,2019-12-23 11:21:00,10.9,10.9,10.9,10.9,0.0,0.0,1000,10900.0,0.0,10.9
HK.00981,2019-12-23 11:22:00,10.9,10.88,10.9,10.88,0.0,0.0,33500,364500.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 11:23:00,10.9,10.88,10.9,10.88,0.0,0.0,2500,27220.0,0.0,10.88
HK.00981,2019-12-23 11:24:00,10.88,10.9,10.9,10.88,0.0,0.0,2000,21780.0,0.18382352941176078,10.88
HK.00981,2019-12-23 11:25:00,10.9,10.9,10.9,10.88,0.0,0.0,5000,54460.0,0.0,10.9
HK.00981,2019-12-23 11:26:00,10.9,10.88,10.9,10.88,0.0,0.0,25000,272030.0,-0.1834862385321062,10.9
HK.00981,2019-12-23 11:27:00,10.9,10.9,10.9,10.88,0.0,0.0,1202500,13107170.0,0.18382352941176078,10.88
HK.00981,2019-12-23 11:28:00,10.9,10.94,10.94,10.9,0.0,0.0,470000,5123860.0,0.3669724770642124,10.9
HK.00981,2019-12-23 11:29:00,10.94,10.96,10.96,10.92,0.0,0.0,10000,109360.0,0.1828153564899575,10.94
HK.00981,2019-12-23 11:30:00,10.94,10.94,10.94,10.94,0.0,0.0,14500,158630.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 11:31:00,10.96,10.96,10.96,10.96,0.0,0.0,9000,98640.0,0.1828153564899575,10.94
HK.00981,2019-12-23 11:32:00,10.96,10.94,10.96,10.94,0.0,0.0,49500,542410.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 11:33:00,10.96,10.94,10.96,10.94,0.0,0.0,7000,76650.0,0.0,10.94
HK.00981,2019-12-23 11:34:00,10.94,10.96,10.96,10.94,0.0,0.0,22000,241010.0,0.1828153564899575,10.94
HK.00981,2019-12-23 11:35:00,10.94,10.96,10.96,10.94,0.0,0.0,4000,43780.0,0.0,10.96
HK.00981,2019-12-23 11:36:00,10.96,10.98,10.98,10.96,0.0,0.0,87000,953530.0,0.1824817518248136,10.96
HK.00981,2019-12-23 11:37:00,10.98,10.96,10.98,10.96,0.0,0.0,28000,306900.0,-0.18214936247722746,10.98
HK.00981,2019-12-23 11:38:00,10.96,10.94,10.96,10.94,0.0,0.0,22500,246570.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 11:39:00,10.96,10.96,10.96,10.96,0.0,0.0,5500,60280.0,0.1828153564899575,10.94
HK.00981,2019-12-23 11:40:00,10.96,10.94,10.96,10.94,0.0,0.0,67500,738480.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 11:41:00,10.94,10.92,10.94,10.92,0.0,0.0,29500,322160.0,-0.18281535648994127,10.94
HK.00981,2019-12-23 11:42:00,10.94,10.96,10.96,10.94,0.0,0.0,80500,880680.0,0.36630036630037477,10.92
HK.00981,2019-12-23 11:43:00,10.96,10.96,10.96,10.96,0.0,0.0,2500,27400.0,0.0,10.96
HK.00981,2019-12-23 11:44:00,10.96,10.98,10.98,10.96,0.0,0.0,20500,224820.0,0.1824817518248136,10.96
HK.00981,2019-12-23 11:45:00,10.96,10.98,10.98,10.96,0.0,0.0,19000,208360.0,0.0,10.98
HK.00981,2019-12-23 11:46:00,10.98,10.98,10.98,10.98,0.0,0.0,1500,16470.0,0.0,10.98
HK.00981,2019-12-23 11:47:00,10.98,10.96,10.98,10.96,0.0,0.0,35500,389390.0,-0.18214936247722746,10.98
HK.00981,2019-12-23 11:48:00,10.96,10.96,10.96,10.96,0.0,0.0,50500,553480.0,0.0,10.96
HK.00981,2019-12-23 11:49:00,10.96,10.94,10.96,10.94,0.0,0.0,21500,235240.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 11:50:00,10.96,10.94,10.96,10.94,0.0,0.0,2000,21910.0,0.0,10.94
HK.00981,2019-12-23 11:51:00,10.96,10.96,10.96,10.96,0.0,0.0,500,5480.0,0.1828153564899575,10.94
HK.00981,2019-12-23 11:52:00,10.96,10.96,10.96,10.96,0.0,0.0,1000,10960.0,0.0,10.96
HK.00981,2019-12-23 11:53:00,10.96,10.96,10.96,10.96,0.0,0.0,15500,169880.0,0.0,10.96
HK.00981,2019-12-23 11:54:00,10.96,10.94,10.96,10.94,0.0,0.0,13000,142260.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 11:55:00,10.94,10.96,10.96,10.94,0.0,0.0,50500,552480.0,0.1828153564899575,10.94
HK.00981,2019-12-23 11:56:00,10.96,10.96,10.96,10.94,0.0,0.0,11500,125870.0,0.0,10.96
HK.00981,2019-12-23 11:57:00,10.94,10.96,10.96,10.94,0.0,0.0,2000,21900.0,0.0,10.96
HK.00981,2019-12-23 11:58:00,10.94,10.96,10.96,10.92,0.0,0.0,39500,432020.0,0.0,10.96
HK.00981,2019-12-23 11:59:00,10.94,10.94,10.94,10.94,0.0,0.0,10500,114870.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 12:00:00,10.92,10.94,10.94,10.92,0.0,0.0,32000,349470.0,0.0,10.94
HK.00981,2019-12-23 13:01:00,10.9,10.94,10.96,10.9,0.0,0.0,70500,771850.0,0.0,10.94
HK.00981,2019-12-23 13:02:00,10.94,10.96,10.96,10.94,0.0,0.0,51500,563450.0,0.1828153564899575,10.94
HK.00981,2019-12-23 13:03:00,10.96,10.96,10.96,10.96,0.0,0.0,1000,10960.0,0.0,10.96
HK.00981,2019-12-23 13:04:00,10.94,10.96,10.96,10.94,0.0,0.0,6500,71160.0,0.0,10.96
HK.00981,2019-12-23 13:05:00,10.96,10.96,10.96,10.96,0.0,0.0,1500,16440.0,0.0,10.96
HK.00981,2019-12-23 13:06:00,10.96,10.94,10.96,10.94,0.0,0.0,31000,339160.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 13:07:00,10.96,10.98,10.98,10.96,0.0,0.0,72000,789140.0,0.36563071297989874,10.94
HK.00981,2019-12-23 13:08:00,10.98,10.98,10.98,10.98,0.0,0.0,10000,109800.0,0.0,10.98
HK.00981,2019-12-23 13:09:00,10.98,10.98,10.98,10.98,0.0,0.0,41000,450180.0,0.0,10.98
HK.00981,2019-12-23 13:10:00,10.98,11.0,11.0,10.98,0.0,0.0,213000,2339280.0,0.18214936247722746,10.98
HK.00981,2019-12-23 13:11:00,11.0,10.98,11.0,10.98,0.0,0.0,13000,142820.0,-0.18181818181817794,11.0
HK.00981,2019-12-23 13:12:00,11.0,10.98,11.0,10.98,0.0,0.0,56000,615990.0,0.0,10.98
HK.00981,2019-12-23 13:13:00,10.98,10.98,11.0,10.98,0.0,0.0,22000,241640.0,0.0,10.98
HK.00981,2019-12-23 13:14:00,11.0,11.0,11.0,11.0,0.0,0.0,40000,440000.0,0.18214936247722746,10.98
HK.00981,2019-12-23 13:15:00,10.98,11.0,11.0,10.98,0.0,0.0,5000,54970.0,0.0,11.0
HK.00981,2019-12-23 13:16:00,11.0,10.98,11.0,10.98,0.0,0.0,11000,120910.0,-0.18181818181817794,11.0
HK.00981,2019-12-23 13:17:00,10.98,10.98,11.0,10.98,0.0,0.0,20500,225200.0,0.0,10.98
HK.00981,2019-12-23 13:18:00,11.0,11.02,11.02,11.0,0.0,0.0,109000,1199750.0,0.3642987249544549,10.98
HK.00981,2019-12-23 13:19:00,11.02,11.02,11.02,11.0,0.0,0.0,52000,572060.0,0.0,11.02
HK.00981,2019-12-23 13:20:00,11.0,11.02,11.02,11.0,0.0,0.0,5000,55040.0,0.0,11.02
HK.00981,2019-12-23 13:21:00,11.02,11.06,11.08,11.02,0.0,0.0,142000,1566160.0,0.3629764065335837,11.02
HK.00981,2019-12-23 13:22:00,11.06,11.08,11.08,11.06,0.0,0.0,14000,155110.0,0.1808318264014428,11.06
HK.00981,2019-12-23 13:23:00,11.08,11.08,11.1,11.08,0.0,0.0,89000,986220.0,0.0,11.08
HK.00981,2019-12-23 13:24:00,11.08,11.1,11.1,11.08,0.0,0.0,55500,615040.0,0.18050541516245103,11.08
HK.00981,2019-12-23 13:25:00,11.1,11.1,11.1,11.06,0.0,0.0,67000,742500.0,0.0,11.1
HK.00981,2019-12-23 13:26:00,11.08,11.12,11.12,11.08,0.0,0.0,211500,2347520.0,0.18018018018017634,11.1
HK.00981,2019-12-23 13:27:00,11.12,11.1,11.12,11.1,0.0,0.0,56500,628180.0,-0.17985611510790983,11.12
HK.00981,2019-12-23 13:28:00,11.1,11.1,11.12,11.08,0.0,0.0,114500,1269950.0,0.0,11.1
HK.00981,2019-12-23 13:29:00,11.08,11.08,11.1,11.08,0.0,0.0,15000,166210.0,-0.18018018018017634,11.1
HK.00981,2019-12-23 13:30:00,11.06,11.04,11.08,11.04,0.0,0.0,94500,1044450.0,-0.3610108303249181,11.08
HK.00981,2019-12-23 13:31:00,11.04,11.06,11.06,11.04,0.0,0.0,84500,932930.0,0.1811594202898673,11.04
HK.00981,2019-12-23 13:32:00,11.04,11.04,11.06,11.04,0.0,0.0,63500,701330.0,-0.18083182640145887,11.06
HK.00981,2019-12-23 13:33:00,11.04,11.02,11.04,11.02,0.0,0.0,54500,601120.0,-0.18115942028985121,11.04
HK.00981,2019-12-23 13:34:00,11.02,11.02,11.04,11.02,0.0,0.0,44000,484960.0,0.0,11.02
HK.00981,2019-12-23 13:35:00,11.04,11.02,11.04,11.02,0.0,0.0,75500,832150.0,0.0,11.02
HK.00981,2019-12-23 13:36:00,11.04,11.02,11.04,11.02,0.0,0.0,17000,187460.0,0.0,11.02
HK.00981,2019-12-23 13:37:00,11.02,11.02,11.04,11.0,0.0,0.0,37500,413030.0,0.0,11.02
HK.00981,2019-12-23 13:38:00,11.04,11.02,11.04,11.0,0.0,0.0,22500,247640.0,0.0,11.02
HK.00981,2019-12-23 13:39:00,11.0,11.02,11.04,11.0,0.0,0.0,45000,495620.0,0.0,11.02
HK.00981,2019-12-23 13:40:00,11.04,11.02,11.04,11.02,0.0,0.0,12500,137770.0,0.0,11.02
HK.00981,2019-12-23 13:41:00,11.02,11.04,11.04,11.02,0.0,0.0,36500,402260.0,0.1814882032667838,11.02
HK.00981,2019-12-23 13:42:00,11.04,11.02,11.04,11.02,0.0,0.0,25500,281410.0,-0.18115942028985121,11.04
HK.00981,2019-12-23 13:43:00,11.02,11.0,11.04,11.0,0.0,0.0,99000,1091220.0,-0.1814882032667838,11.02
HK.00981,2019-12-23 13:44:00,11.02,11.02,11.02,11.0,0.0,0.0,17500,192630.0,0.18181818181817794,11.0
HK.00981,2019-12-23 13:45:00,11.0,11.0,11.02,11.0,0.0,0.0,28000,308020.0,-0.1814882032667838,11.02
HK.00981,2019-12-23 13:46:00,11.02,11.0,11.02,11.0,0.0,0.0,63500,698540.0,0.0,11.0
HK.00981,2019-12-23 13:47:00,11.02,11.0,11.02,11.0,0.0,0.0,25000,275030.0,0.0,11.0
HK.00981,2019-12-23 13:48:00,11.0,10.98,11.0,10.98,0.0,0.0,58000,637660.0,-0.18181818181817794,11.0
HK.00981,2019-12-23 13:49:00,10.98,11.0,11.0,10.98,0.0,0.0,142500,1566010.0,0.18214936247722746,10.98
HK.00981,2019-12-23 13:50:00,11.0,11.02,11.02,11.0,0.0,0.0,18000,198010.0,0.18181818181817794,11.0
HK.00981,2019-12-23 13:51:00,11.02,11.02,11.04,11.02,0.0,0.0,58000,639270.0,0.0,11.02
HK.00981,2019-12-23 13:52:00,11.02,11.02,11.02,11.0,0.0,0.0,109000,1199350.0,0.0,11.02
HK.00981,2019-12-23 13:53:00,11.0,11.02,11.02,11.0,0.0,0.0,41500,457040.0,0.0,11.02
HK.00981,2019-12-23 13:54:00,11.04,11.04,11.04,11.04,0.0,0.0,1000,11040.0,0.1814882032667838,11.02
HK.00981,2019-12-23 13:55:00,11.02,11.02,11.02,10.98,0.0,0.0,46000,506230.0,-0.18115942028985121,11.04
HK.00981,2019-12-23 13:56:00,11.02,11.02,11.02,11.0,0.0,0.0,21500,236910.0,0.0,11.02
HK.00981,2019-12-23 13:57:00,11.0,11.0,11.02,11.0,0.0,0.0,43000,473020.0,-0.1814882032667838,11.02
HK.00981,2019-12-23 13:58:00,11.0,11.0,11.0,11.0,0.0,0.0,41500,456500.0,0.0,11.0
HK.00981,2019-12-23 13:59:00,10.98,11.0,11.0,10.98,0.0,0.0,28500,313100.0,0.0,11.0
HK.00981,2019-12-23 14:00:00,10.98,11.02,11.02,10.98,0.0,0.0,25000,274800.0,0.18181818181817794,11.0
HK.00981,2019-12-23 14:01:00,11.0,11.0,11.0,10.98,0.0,0.0,35500,390260.0,-0.1814882032667838,11.02
HK.00981,2019-12-23 14:02:00,10.98,10.98,10.98,10.96,0.0,0.0,59000,647570.0,-0.18181818181817794,11.0
HK.00981,2019-12-23 14:03:00,10.96,10.96,10.98,10.96,0.0,0.0,34500,378130.0,-0.18214936247722746,10.98
HK.00981,2019-12-23 14:04:00,10.98,10.96,10.98,10.96,0.0,0.0,5500,60290.0,0.0,10.96
HK.00981,2019-12-23 14:05:00,10.94,10.94,10.96,10.94,0.0,0.0,40000,437620.0,-0.18248175182482984,10.96
HK.00981,2019-12-23 14:06:00,10.94,10.94,10.96,10.94,0.0,0.0,29000,317470.0,0.0,10.94
HK.00981,2019-12-23 14:07:00,10.96,10.94,10.96,10.94,0.0,0.0,28000,306330.0,0.0,10.94
HK.00981,2019-12-23 14:08:00,10.94,10.94,10.96,10.94,0.0,0.0,37500,410270.0,0.0,10.94
HK.00981,2019-12-23 14:09:00,10.94,10.94,10.96,10.94,0.0,0.0,39500,432150.0,0.0,10.94
HK.00981,2019-12-23 14:10:00,10.96,11.0,11.0,10.94,0.0,0.0,164000,1797270.0,0.5484460694698401,10.94
HK.00981,2019-12-23 14:11:00,11.0,10.96,11.0,10.96,0.0,0.0,48000,527260.0,-0.3636363636363559,11.0
