code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-12 09:46:00,11.3,11.3,11.32,11.3,0.0,0.0,81500,921020.0,0.0,11.3
HK.00981,2019-12-12 09:47:00,11.3,11.3,11.32,11.3,0.0,0.0,63000,712000.0,0.0,11.3
HK.00981,2019-12-12 09:48:00,11.3,11.3,11.32,11.28,0.0,0.0,259500,2930490.0,0.0,11.3
HK.00981,2019-12-12 09:49:00,11.28,11.28,11.3,11.26,0.0,0.0,19500,220310.0,-0.1769911504424898,11.3
HK.00981,2019-12-12 09:50:00,11.28,11.26,11.3,11.26,0.0,0.0,112000,1263360.0,-0.17730496453900332,11.28
HK.00981,2019-12-12 09:51:00,11.28,11.22,11.28,11.22,0.0,0.0,129000,1451120.0,-0.3552397868561203,11.26
HK.00981,2019-12-12 09:52:00,11.24,11.26,11.26,11.24,0.0,0.0,55500,624320.0,0.35650623885917243,11.22
HK.00981,2019-12-12 09:53:00,11.24,11.24,11.26,11.22,0.0,0.0,307500,3457910.0,-0.17761989342806014,11.26
HK.00981,2019-12-12 09:54:00,11.24,11.24,11.26,11.22,0.0,0.0,83500,938360.0,0.0,11.24
HK.00981,2019-12-12 09:55:00,11.24,11.22,11.24,11.18,0.0,0.0,527500,5910220.0,-0.17793594306049443,11.24
HK.00981,2019-12-12 09:56:00,11.2,11.22,11.22,11.2,0.0,0.0,149000,1669860.0,0.0,11.22
HK.00981,2019-12-12 09:57:00,11.22,11.22,11.24,11.2,0.0,0.0,182000,2044230.0,0.0,11.22
HK.00981,2019-12-12 09:58:00,11.22,11.18,11.22,11.18,0.0,0.0,70000,783810.0,-0.35650623885918825,11.22
HK.00981,2019-12-12 09:59:00,11.18,11.18,11.22,11.18,0.0,0.0,127500,1426820.0,0.0,11.18
HK.00981,2019-12-12 10:00:00,11.2,11.2,11.22,11.2,0.0,0.0,88500,991220.0,0.17889087656529135,11.18
HK.00981,2019-12-12 10:01:00,11.2,11.2,11.22,11.2,0.0,0.0,101000,1131910.0,0.0,11.2
HK.00981,2019-12-12 10:02:00,11.2,11.24,11.24,11.2,0.0,0.0,231500,2596690.0,0.3571428571428654,11.2
HK.00981,2019-12-12 10:03:00,11.24,11.24,11.24,11.22,0.0,0.0,54500,611950.0,0.0,11.24
HK.00981,2019-12-12 10:04:00,11.24,11.26,11.28,11.22,0.0,0.0,273500,3077140.0,0.17793594306049443,11.24
HK.00981,2019-12-12 10:05:00,11.28,11.24,11.28,11.24,0.0,0.0,180000,2027060.0,-0.17761989342806014,11.26
HK.00981,2019-12-12 10:06:00,11.26,11.26,11.26,11.24,0.0,0.0,61500,691760.0,0.17793594306049443,11.24
HK.00981,2019-12-12 10:07:00,11.26,11.24,11.26,11.24,0.0,0.0,41500,466490.0,-0.17761989342806014,11.26
HK.00981,2019-12-12 10:08:00,11.24,11.24,11.24,11.22,0.0,0.0,47000,527720.0,0.0,11.24
HK.00981,2019-12-12 10:09:00,11.24,11.24,11.24,11.22,0.0,0.0,62500,702450.0,0.0,11.24
HK.00981,2019-12-12 10:10:00,11.24,11.24,11.24,11.22,0.0,0.0,25500,286560.0,0.0,11.24
HK.00981,2019-12-12 10:11:00,11.22,11.26,11.26,11.22,0.0,0.0,174000,1956810.0,0.17793594306049443,11.24
HK.00981,2019-12-12 10:12:00,11.26,11.24,11.26,11.24,0.0,0.0,26500,297990.0,-0.17761989342806014,11.26
HK.00981,2019-12-12 10:13:00,11.26,11.26,11.26,11.24,0.0,0.0,41000,461360.0,0.17793594306049443,11.24
HK.00981,2019-12-12 10:14:00,11.26,11.26,11.26,11.24,0.0,0.0,70500,793260.0,0.0,11.26
HK.00981,2019-12-12 10:15:00,11.26,11.24,11.28,11.22,0.0,0.0,142500,1602360.0,-0.17761989342806014,11.26
HK.00981,2019-12-12 10:16:00,11.22,11.24,11.24,11.22,0.0,0.0,83000,932140.0,0.0,11.24
HK.00981,2019-12-12 10:17:00,11.22,11.22,11.24,11.22,0.0,0.0,9500,106690.0,-0.17793594306049443,11.24
HK.00981,2019-12-12 10:18:00,11.24,11.2,11.24,11.2,0.0,0.0,139500,1565080.0,-0.17825311942960204,11.22
HK.00981,2019-12-12 10:19:00,11.22,11.22,11.24,11.22,0.0,0.0,31000,347870.0,0.17857142857144065,11.2
HK.00981,2019-12-12 10:20:00,11.22,11.22,11.24,11.22,0.0,0.0,30500,342430.0,0.0,11.22
HK.00981,2019-12-12 10:21:00,11.22,11.22,11.24,11.22,0.0,0.0,42000,471490.0,0.0,11.22
HK.00981,2019-12-12 10:22:00,11.22,11.22,11.24,11.22,0.0,0.0,26000,291770.0,0.0,11.22
HK.00981,2019-12-12 10:23:00,11.24,11.22,11.24,11.22,0.0,0.0,10500,117890.0,0.0,11.22
HK.00981,2019-12-12 10:24:00,11.24,11.24,11.26,11.2,0.0,0.0,472000,5300760.0,0.17825311942958622,11.22
HK.00981,2019-12-12 10:25:00,11.24,11.24,11.26,11.24,0.0,0.0,60000,674970.0,0.0,11.24
HK.00981,2019-12-12 10:26:00,11.26,11.26,11.26,11.24,0.0,0.0,118500,1334220.0,0.17793594306049443,11.24
HK.00981,2019-12-12 10:27:00,11.26,11.28,11.28,11.24,0.0,0.0,37500,422550.0,0.17761989342806014,11.26
HK.00981,2019-12-12 10:28:00,11.28,11.24,11.28,11.24,0.0,0.0,17000,191370.0,-0.35460992907800665,11.28
HK.00981,2019-12-12 10:29:00,11.26,11.24,11.26,11.24,0.0,0.0,5500,61860.0,0.0,11.24
HK.00981,2019-12-12 10:30:00,11.24,11.24,11.26,11.24,0.0,0.0,17500,196760.0,0.0,11.24
HK.00981,2019-12-12 10:31:00,11.26,11.26,11.26,11.24,0.0,0.0,48000,539590.0,0.17793594306049443,11.24
HK.00981,2019-12-12 10:32:00,11.26,11.24,11.26,11.24,0.0,0.0,57000,641740.0,-0.17761989342806014,11.26
HK.00981,2019-12-12 10:33:00,11.26,11.26,11.26,11.24,0.0,0.0,64500,725660.0,0.17793594306049443,11.24
HK.00981,2019-12-12 10:34:00,11.24,11.24,11.26,11.24,0.0,0.0,15500,174260.0,-0.17761989342806014,11.26
HK.00981,2019-12-12 10:35:00,11.26,11.26,11.28,11.26,0.0,0.0,82000,923340.0,0.17793594306049443,11.24
HK.00981,2019-12-12 10:36:00,11.28,11.28,11.28,11.26,0.0,0.0,37500,422980.0,0.17761989342806014,11.26
HK.00981,2019-12-12 10:37:00,11.28,11.26,11.28,11.26,0.0,0.0,28500,320950.0,-0.17730496453900332,11.28
HK.00981,2019-12-12 10:38:00,11.28,11.26,11.28,11.26,0.0,0.0,12500,140970.0,0.0,11.26
HK.00981,2019-12-12 10:39:00,11.26,11.26,11.28,11.24,0.0,0.0,90000,1013400.0,0.0,11.26
HK.00981,2019-12-12 10:40:00,11.26,11.28,11.28,11.26,0.0,0.0,31000,349180.0,0.17761989342806014,11.26
HK.00981,2019-12-12 10:41:00,11.28,11.28,11.28,11.26,0.0,0.0,4000,45110.0,0.0,11.28
HK.00981,2019-12-12 10:42:00,11.26,11.28,11.28,11.26,0.0,0.0,6500,73260.0,0.0,11.28
HK.00981,2019-12-12 10:43:00,11.28,11.3,11.3,11.26,0.0,0.0,500500,5646980.0,0.1773049645390191,11.28
HK.00981,2019-12-12 10:44:00,11.3,11.28,11.3,11.28,0.0,0.0,517500,5846890.0,-0.1769911504424898,11.3
HK.00981,2019-12-12 10:45:00,11.3,11.3,11.3,11.28,0.0,0.0,10000,112990.0,0.1773049645390191,11.28
HK.00981,2019-12-12 10:46:00,11.3,11.3,11.3,11.28,0.0,0.0,56000,632700.0,0.0,11.3
HK.00981,2019-12-12 10:47:00,11.28,11.28,11.3,11.28,0.0,0.0,193000,2177590.0,-0.1769911504424898,11.3
HK.00981,2019-12-12 10:48:00,11.3,11.28,11.3,11.28,0.0,0.0,19500,220220.0,0.0,11.28
HK.00981,2019-12-12 10:49:00,11.28,11.28,11.3,11.28,0.0,0.0,159000,1793600.0,0.0,11.28
HK.00981,2019-12-12 10:50:00,11.28,11.26,11.3,11.26,0.0,0.0,149000,1679790.0,-0.17730496453900332,11.28
HK.00981,2019-12-12 10:51:00,11.28,11.26,11.28,11.26,0.0,0.0,22500,253770.0,0.0,11.26
HK.00981,2019-12-12 10:52:00,11.28,11.28,11.3,11.26,0.0,0.0,55500,626050.0,0.17761989342806014,11.26
HK.00981,2019-12-12 10:53:00,11.28,11.3,11.3,11.28,0.0,0.0,58500,660920.0,0.1773049645390191,11.28
HK.00981,2019-12-12 10:54:00,11.3,11.32,11.34,11.28,0.0,0.0,1707000,19300080.0,0.1769911504424741,11.3
HK.00981,2019-12-12 10:55:00,11.32,11.32,11.32,11.3,0.0,0.0,61000,690410.0,0.0,11.32
HK.00981,2019-12-12 10:56:00,11.34,11.34,11.34,11.34,0.0,0.0,157000,1780380.0,0.1766784452296782,11.32
HK.00981,2019-12-12 10:57:00,11.32,11.32,11.34,11.3,0.0,0.0,338500,3833350.0,-0.17636684303350594,11.34
HK.00981,2019-12-12 10:58:00,11.34,11.32,11.34,11.32,0.0,0.0,50500,571760.0,0.0,11.32
HK.00981,2019-12-12 10:59:00,11.32,11.32,11.34,11.32,0.0,0.0,99500,1126690.0,0.0,11.32
HK.00981,2019-12-12 11:00:00,11.32,11.32,11.34,11.32,0.0,0.0,22000,249050.0,0.0,11.32
HK.00981,2019-12-12 11:01:00,11.34,11.32,11.34,11.32,0.0,0.0,25000,283040.0,0.0,11.32
HK.00981,2019-12-12 11:02:00,11.34,11.32,11.34,11.32,0.0,0.0,5500,62310.0,0.0,11.32
HK.00981,2019-12-12 11:03:00,11.34,11.34,11.34,11.32,0.0,0.0,102500,1162030.0,0.1766784452296782,11.32
HK.00981,2019-12-12 11:04:00,11.32,11.34,11.34,11.32,0.0,0.0,30500,345760.0,0.0,11.34
HK.00981,2019-12-12 11:05:00,11.34,11.36,11.36,11.34,0.0,0.0,650000,7373110.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:06:00,11.36,11.36,11.36,11.34,0.0,0.0,637500,7241910.0,0.0,11.36
HK.00981,2019-12-12 11:07:00,11.36,11.36,11.36,11.34,0.0,0.0,78500,891720.0,0.0,11.36
HK.00981,2019-12-12 11:08:00,11.36,11.34,11.36,11.34,0.0,0.0,42500,482660.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:09:00,11.36,11.36,11.36,11.34,0.0,0.0,79000,896790.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:10:00,11.36,11.36,11.36,11.34,0.0,0.0,276500,3140390.0,0.0,11.36
HK.00981,2019-12-12 11:11:00,11.36,11.36,11.36,11.34,0.0,0.0,152000,1724400.0,0.0,11.36
HK.00981,2019-12-12 11:12:00,11.36,11.36,11.38,11.36,0.0,0.0,689000,7827260.0,0.0,11.36
HK.00981,2019-12-12 11:13:00,11.38,11.36,11.38,11.36,0.0,0.0,150500,1709730.0,0.0,11.36
HK.00981,2019-12-12 11:14:00,11.36,11.38,11.38,11.36,0.0,0.0,72000,818170.0,0.1760563380281809,11.36
HK.00981,2019-12-12 11:15:00,11.38,11.38,11.38,11.36,0.0,0.0,23000,261570.0,0.0,11.38
HK.00981,2019-12-12 11:16:00,11.38,11.38,11.38,11.36,0.0,0.0,22500,255970.0,0.0,11.38
HK.00981,2019-12-12 11:17:00,11.38,11.36,11.38,11.34,0.0,0.0,203000,2306070.0,-0.17574692442883436,11.38
HK.00981,2019-12-12 11:18:00,11.36,11.34,11.36,11.34,0.0,0.0,124000,1408520.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:19:00,11.34,11.34,11.36,11.34,0.0,0.0,62500,709190.0,0.0,11.34
HK.00981,2019-12-12 11:20:00,11.36,11.36,11.38,11.34,0.0,0.0,218500,2482150.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:21:00,11.36,11.38,11.38,11.36,0.0,0.0,254000,2889620.0,0.1760563380281809,11.36
HK.00981,2019-12-12 11:22:00,11.38,11.34,11.38,11.34,0.0,0.0,100000,1136170.0,-0.35149384885765306,11.38
HK.00981,2019-12-12 11:23:00,11.36,11.36,11.36,11.34,0.0,0.0,46500,527910.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:24:00,11.36,11.38,11.38,11.34,0.0,0.0,48000,545280.0,0.1760563380281809,11.36
HK.00981,2019-12-12 11:25:00,11.36,11.34,11.36,11.34,0.0,0.0,40500,459660.0,-0.35149384885765306,11.38
HK.00981,2019-12-12 11:26:00,11.36,11.36,11.36,11.34,0.0,0.0,90500,1026970.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:27:00,11.36,11.34,11.36,11.34,0.0,0.0,175500,1990400.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:28:00,11.36,11.36,11.36,11.34,0.0,0.0,72500,822540.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:29:00,11.34,11.34,11.36,11.34,0.0,0.0,4000,45410.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:30:00,11.34,11.36,11.36,11.34,0.0,0.0,25000,283540.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:31:00,11.34,11.34,11.36,11.34,0.0,0.0,51000,578960.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:32:00,11.34,11.36,11.36,11.34,0.0,0.0,67500,766790.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:33:00,11.34,11.36,11.36,11.34,0.0,0.0,158000,1792740.0,0.0,11.36
HK.00981,2019-12-12 11:34:00,11.36,11.34,11.36,11.34,0.0,0.0,102000,1158520.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:35:00,11.34,11.36,11.36,11.34,0.0,0.0,88500,1004250.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:36:00,11.36,11.36,11.36,11.34,0.0,0.0,10000,113520.0,0.0,11.36
HK.00981,2019-12-12 11:37:00,11.36,11.34,11.36,11.34,0.0,0.0,33500,380090.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:38:00,11.36,11.36,11.36,11.34,0.0,0.0,40000,453710.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:39:00,11.36,11.36,11.36,11.34,0.0,0.0,30500,346030.0,0.0,11.36
HK.00981,2019-12-12 11:40:00,11.36,11.34,11.36,11.34,0.0,0.0,6500,73830.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:41:00,11.36,11.36,11.36,11.36,0.0,0.0,5500,62480.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:42:00,11.36,11.34,11.36,11.34,0.0,0.0,82500,935630.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:43:00,11.34,11.36,11.36,11.34,0.0,0.0,23500,266590.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:44:00,11.36,11.36,11.36,11.34,0.0,0.0,151000,1712470.0,0.0,11.36
HK.00981,2019-12-12 11:45:00,11.36,11.36,11.36,11.36,0.0,0.0,4500,51120.0,0.0,11.36
HK.00981,2019-12-12 11:46:00,11.36,11.34,11.36,11.34,0.0,0.0,29500,335010.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:47:00,11.36,11.34,11.36,11.34,0.0,0.0,18000,204250.0,0.0,11.34
HK.00981,2019-12-12 11:48:00,11.36,11.36,11.36,11.34,0.0,0.0,18000,204220.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:49:00,11.34,11.34,11.36,11.34,0.0,0.0,47500,538730.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:50:00,11.34,11.36,11.36,11.34,0.0,0.0,10500,119220.0,0.17636684303350594,11.34
HK.00981,2019-12-12 11:51:00,11.36,11.34,11.36,11.34,0.0,0.0,17500,198480.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 11:52:00,11.34,11.34,11.34,11.32,0.0,0.0,37000,418980.0,0.0,11.34
HK.00981,2019-12-12 11:53:00,11.32,11.34,11.34,11.32,0.0,0.0,7500,85010.0,0.0,11.34
HK.00981,2019-12-12 11:54:00,11.32,11.34,11.34,11.32,0.0,0.0,31000,351140.0,0.0,11.34
HK.00981,2019-12-12 11:55:00,11.34,11.34,11.34,11.34,0.0,0.0,6000,68040.0,0.0,11.34
HK.00981,2019-12-12 11:56:00,11.34,11.34,11.34,11.34,0.0,0.0,11500,130410.0,0.0,11.34
HK.00981,2019-12-12 11:57:00,11.34,11.34,11.34,11.34,0.0,0.0,6000,68040.0,0.0,11.34
HK.00981,2019-12-12 11:58:00,11.34,11.34,11.34,11.34,0.0,0.0,6000,68040.0,0.0,11.34
HK.00981,2019-12-12 11:59:00,11.34,11.34,11.34,11.32,0.0,0.0,45500,515330.0,0.0,11.34
HK.00981,2019-12-12 12:00:00,11.34,11.34,11.34,11.32,0.0,0.0,26500,300230.0,0.0,11.34
HK.00981,2019-12-12 13:01:00,11.32,11.36,11.36,11.32,0.0,0.0,249000,2823860.0,0.17636684303350594,11.34
HK.00981,2019-12-12 13:02:00,11.34,11.36,11.36,11.34,0.0,0.0,7000,79480.0,0.0,11.36
HK.00981,2019-12-12 13:03:00,11.36,11.36,11.36,11.34,0.0,0.0,39000,442420.0,0.0,11.36
HK.00981,2019-12-12 13:04:00,11.34,11.36,11.36,11.34,0.0,0.0,85500,969690.0,0.0,11.36
HK.00981,2019-12-12 13:05:00,11.36,11.36,11.36,11.34,0.0,0.0,46000,521800.0,0.0,11.36
HK.00981,2019-12-12 13:06:00,11.36,11.36,11.36,11.34,0.0,0.0,98500,1118110.0,0.0,11.36
HK.00981,2019-12-12 13:07:00,11.36,11.36,11.36,11.36,0.0,0.0,3000,34080.0,0.0,11.36
HK.00981,2019-12-12 13:08:00,11.36,11.34,11.36,11.34,0.0,0.0,127500,1447590.0,-0.17605633802816525,11.36
HK.00981,2019-12-12 13:09:00,11.36,11.34,11.36,11.32,0.0,0.0,132500,1502830.0,0.0,11.34
HK.00981,2019-12-12 13:10:00,11.34,11.36,11.36,11.34,0.0,0.0,62500,708770.0,0.17636684303350594,11.34
HK.00981,2019-12-12 13:11:00,11.36,11.32,11.36,11.32,0.0,0.0,135000,1532500.0,-0.3521126760563305,11.36
HK.00981,2019-12-12 13:12:00,11.32,11.34,11.34,11.32,0.0,0.0,145500,1649900.0,0.1766784452296782,11.32
HK.00981,2019-12-12 13:13:00,11.32,11.32,11.34,11.32,0.0,0.0,45000,510110.0,-0.17636684303350594,11.34
HK.00981,2019-12-12 13:14:00,11.34,11.34,11.34,11.34,0.0,0.0,25000,283500.0,0.1766784452296782,11.32
HK.00981,2019-12-12 13:15:00,11.34,11.34,11.34,11.32,0.0,0.0,23000,260780.0,0.0,11.34
HK.00981,2019-12-12 13:16:00,11.34,11.32,11.34,11.32,0.0,0.0,105000,1189430.0,-0.17636684303350594,11.34
HK.00981,2019-12-12 13:17:00,11.34,11.32,11.34,11.32,0.0,0.0,59000,668690.0,0.0,11.32
HK.00981,2019-12-12 13:18:00,11.32,11.34,11.34,11.3,0.0,0.0,149500,1693520.0,0.1766784452296782,11.32
HK.00981,2019-12-12 13:19:00,11.34,11.34,11.36,11.32,0.0,0.0,313000,3550220.0,0.0,11.34
HK.00981,2019-12-12 13:20:00,11.34,11.36,11.36,11.34,0.0,0.0,132000,1497300.0,0.17636684303350594,11.34
HK.00981,2019-12-12 13:21:00,11.34,11.32,11.36,11.32,0.0,0.0,226500,2569290.0,-0.3521126760563305,11.36
HK.00981,2019-12-12 13:22:00,11.34,11.32,11.36,11.32,0.0,0.0,53000,600970.0,0.0,11.32
HK.00981,2019-12-12 13:23:00,11.34,11.34,11.34,11.34,0.0,0.0,145000,1644300.0,0.1766784452296782,11.32
HK.00981,2019-12-12 13:24:00,11.34,11.34,11.34,11.34,0.0,0.0,7500,85050.0,0.0,11.34
HK.00981,2019-12-12 13:25:00,11.34,11.34,11.34,11.32,0.0,0.0,49000,555560.0,0.0,11.34
HK.00981,2019-12-12 13:26:00,11.34,11.34,11.34,11.34,0.0,0.0,113000,1281420.0,0.0,11.34
HK.00981,2019-12-12 13:27:00,11.34,11.34,11.34,11.32,0.0,0.0,38000,430300.0,0.0,11.34
HK.00981,2019-12-12 13:28:00,11.32,11.34,11.34,11.32,0.0,0.0,6000,68020.0,0.0,11.34
HK.00981,2019-12-12 13:29:00,11.34,11.34,11.34,11.34,0.0,0.0,14500,164430.0,0.0,11.34
HK.00981,2019-12-12 13:30:00,11.32,11.26,11.34,11.26,0.0,0.0,948000,10727600.0,-0.7054673721340394,11.34
HK.00981,2019-12-12 13:31:00,11.26,11.28,11.28,11.26,0.0,0.0,159000,1790390.0,0.17761989342806014,11.26
HK.00981,2019-12-12 13:32:00,11.28,11.26,11.28,11.26,0.0,0.0,3000,33810.0,-0.17730496453900332,11.28
HK.00981,2019-12-12 13:33:00,11.26,11.26,11.28,11.26,0.0,0.0,144500,1629220.0,0.0,11.26
HK.00981,2019-12-12 13:34:00,11.28,11.28,11.28,11.26,0.0,0.0,32000,360360.0,0.17761989342806014,11.26
HK.00981,2019-12-12 13:35:00,11.28,11.28,11.28,11.26,0.0,0.0,20000,225550.0,0.0,11.28
HK.00981,2019-12-12 13:36:00,11.28,11.26,11.28,11.26,0.0,0.0,2500,28170.0,-0.17730496453900332,11.28
HK.00981,2019-12-12 13:37:00,11.28,11.26,11.28,11.26,0.0,0.0,12500,140920.0,0.0,11.26
HK.00981,2019-12-12 13:38:00,11.26,11.28,11.28,11.26,0.0,0.0,10500,118240.0,0.17761989342806014,11.26
HK.00981,2019-12-12 13:39:00,11.26,11.26,11.28,11.26,0.0,0.0,538000,6057960.0,-0.17730496453900332,11.28
HK.00981,2019-12-12 13:40:00,11.26,11.26,11.26,11.24,0.0,0.0,23500,264210.0,0.0,11.26
HK.00981,2019-12-12 13:41:00,11.26,11.22,11.26,11.22,0.0,0.0,93500,1050880.0,-0.3552397868561203,11.26
HK.00981,2019-12-12 13:42:00,11.22,11.22,11.24,11.22,0.0,0.0,88500,993010.0,0.0,11.22
HK.00981,2019-12-12 13:43:00,11.24,11.22,11.24,11.22,0.0,0.0,91000,1021050.0,0.0,11.22
HK.00981,2019-12-12 13:44:00,11.22,11.22,11.24,11.22,0.0,0.0,122000,1368870.0,0.0,11.22
HK.00981,2019-12-12 13:45:00,11.24,11.2,11.24,11.2,0.0,0.0,98500,1103410.0,-0.17825311942960204,11.22
HK.00981,2019-12-12 13:46:00,11.22,11.22,11.22,11.2,0.0,0.0,511000,5733200.0,0.17857142857144065,11.2
HK.00981,2019-12-12 13:47:00,11.22,11.22,11.24,11.22,0.0,0.0,87000,976830.0,0.0,11.22
HK.00981,2019-12-12 13:48:00,11.22,11.24,11.24,11.22,0.0,0.0,147500,1654980.0,0.17825311942958622,11.22
HK.00981,2019-12-12 13:49:00,11.2,11.2,11.24,11.2,0.0,0.0,609000,6821840.0,-0.3558718861210047,11.24
HK.00981,2019-12-12 13:50:00,11.2,11.24,11.24,11.18,0.0,0.0,68000,761520.0,0.3571428571428654,11.2
HK.00981,2019-12-12 13:51:00,11.2,11.22,11.24,11.2,0.0,0.0,19500,218610.0,-0.17793594306049443,11.24
HK.00981,2019-12-12 13:52:00,11.22,11.2,11.22,11.2,0.0,0.0,111000,1243520.0,-0.17825311942960204,11.22
HK.00981,2019-12-12 13:53:00,11.2,11.2,11.22,11.2,0.0,0.0,27500,308050.0,0.0,11.2
HK.00981,2019-12-12 13:54:00,11.22,11.22,11.22,11.2,0.0,0.0,48500,543960.0,0.17857142857144065,11.2
HK.00981,2019-12-12 13:55:00,11.22,11.2,11.22,11.2,0.0,0.0,16500,185070.0,-0.17825311942960204,11.22
HK.00981,2019-12-12 13:56:00,11.22,11.22,11.22,11.2,0.0,0.0,38500,431870.0,0.17857142857144065,11.2
HK.00981,2019-12-12 13:57:00,11.22,11.22,11.22,11.2,0.0,0.0,42500,476790.0,0.0,11.22
HK.00981,2019-12-12 13:58:00,11.22,11.22,11.22,11.22,0.0,0.0,26000,291720.0,0.0,11.22
HK.00981,2019-12-12 13:59:00,11.22,11.22,11.22,11.2,0.0,0.0,14500,162600.0,0.0,11.22
HK.00981,2019-12-12 14:00:00,11.22,11.24,11.24,11.22,0.0,0.0,36500,409570.0,0.17825311942958622,11.22
HK.00981,2019-12-12 14:01:00,11.24,11.24,11.24,11.24,0.0,0.0,2500,28100.0,0.0,11.24
HK.00981,2019-12-12 14:02:00,11.24,11.24,11.24,11.24,0.0,0.0,32500,365300.0,0.0,11.24
HK.00981,2019-12-12 14:03:00,11.24,11.24,11.24,11.24,0.0,0.0,20500,230420.0,0.0,11.24
HK.00981,2019-12-12 14:04:00,11.24,11.24,11.24,11.22,0.0,0.0,17000,191020.0,0.0,11.24
HK.00981,2019-12-12 14:05:00,11.24,11.24,11.24,11.24,0.0,0.0,28000,314720.0,0.0,11.24
HK.00981,2019-12-12 14:06:00,11.24,11.24,11.26,11.24,0.0,0.0,89000,1000570.0,0.0,11.24
HK.00981,2019-12-12 14:07:00,11.22,11.22,11.24,11.22,0.0,0.0,49500,555420.0,-0.17793594306049443,11.24
HK.00981,2019-12-12 14:08:00,11.24,11.24,11.24,11.24,0.0,0.0,2000,22480.0,0.17825311942958622,11.22
HK.00981,2019-12-12 14:09:00,11.22,11.22,11.24,11.22,0.0,0.0,48000,538570.0,-0.17793594306049443,11.24
HK.00981,2019-12-12 14:10:00,11.22,11.22,11.22,11.2,0.0,0.0,4000,44860.0,0.0,11.22
HK.00981,2019-12-12 14:11:00,11.2,11.22,11.22,11.2,0.0,0.0,32000,358740.0,0.0,11.22
HK.00981,2019-12-12 14:12:00,11.22,11.22,11.22,11.2,0.0,0.0,38500,431770.0,0.0,11.22
