code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-08 09:30:00,9.91,9.91,9.91,9.91,0.0,0.0,248500,2462635.0,0.0,9.83
HK.00981,2019-11-08 09:31:00,9.92,9.94,9.98,9.86,0.0,0.0,1137500,11287895.0,0.3027245206861691,9.91
HK.00981,2019-11-08 09:32:00,9.94,9.99,10.0,9.93,0.0,0.0,229500,2287575.0,0.5030181086519186,9.94
HK.00981,2019-11-08 09:33:00,9.99,10.0,10.02,9.96,0.0,0.0,878500,8783750.0,0.10010010010009797,9.99
HK.00981,2019-11-08 09:34:00,10.0,10.02,10.02,10.0,0.0,0.0,388000,3886500.0,0.19999999999999576,10.0
HK.00981,2019-11-08 09:35:00,10.02,10.04,10.06,10.0,0.0,0.0,606000,6080480.0,0.19960079840318934,10.02
HK.00981,2019-11-08 09:36:00,10.06,10.0,10.06,9.99,0.0,0.0,473500,4740385.0,-0.39840637450198363,10.04
HK.00981,2019-11-08 09:37:00,10.0,9.99,10.0,9.95,0.0,0.0,456500,4557840.0,-0.09999999999999788,10.0
HK.00981,2019-11-08 09:38:00,9.98,9.91,9.99,9.9,0.0,0.0,689000,6855190.0,-0.8008008008008015,9.99
HK.00981,2019-11-08 09:39:00,9.94,9.98,9.98,9.94,0.0,0.0,208500,2077405.0,0.7063572149344125,9.91
HK.00981,2019-11-08 09:40:00,9.96,9.93,9.96,9.93,0.0,0.0,152000,1512550.0,-0.5010020040080231,9.98
HK.00981,2019-11-08 09:41:00,9.94,9.9,9.94,9.9,0.0,0.0,260000,2579655.0,-0.30211480362537124,9.93
HK.00981,2019-11-08 09:42:00,9.91,9.9,9.93,9.9,0.0,0.0,137500,1363100.0,0.0,9.9
HK.00981,2019-11-08 09:43:00,9.91,9.9,9.91,9.9,0.0,0.0,171500,1697910.0,0.0,9.9
HK.00981,2019-11-08 09:44:00,9.9,9.92,9.92,9.89,0.0,0.0,168000,1663940.0,0.20202020202019771,9.9
HK.00981,2019-11-08 09:45:00,9.93,9.95,9.95,9.91,0.0,0.0,137500,1364440.0,0.30241935483870325,9.92
HK.00981,2019-11-08 09:46:00,9.95,9.95,9.95,9.92,0.0,0.0,53000,527200.0,0.0,9.95
HK.00981,2019-11-08 09:47:00,9.95,9.97,9.98,9.95,0.0,0.0,76000,757235.0,0.20100502512564172,9.95
HK.00981,2019-11-08 09:48:00,9.97,9.95,9.97,9.95,0.0,0.0,103500,1030850.0,-0.20060180541626227,9.97
HK.00981,2019-11-08 09:49:00,9.95,9.97,9.97,9.95,0.0,0.0,136000,1354910.0,0.20100502512564172,9.95
HK.00981,2019-11-08 09:50:00,9.96,9.96,9.96,9.95,0.0,0.0,70000,696895.0,-0.10030090270812222,9.97
HK.00981,2019-11-08 09:51:00,9.96,9.96,9.97,9.95,0.0,0.0,65000,647290.0,0.0,9.96
HK.00981,2019-11-08 09:52:00,9.96,9.94,9.96,9.94,0.0,0.0,59000,586955.0,-0.20080321285141917,9.96
HK.00981,2019-11-08 09:53:00,9.93,9.93,9.95,9.93,0.0,0.0,16000,159035.0,-0.10060362173038015,9.94
HK.00981,2019-11-08 09:54:00,9.93,9.96,9.96,9.93,0.0,0.0,72000,716105.0,0.3021148036253891,9.93
HK.00981,2019-11-08 09:55:00,9.96,9.98,9.98,9.96,0.0,0.0,50500,503745.0,0.20080321285140132,9.96
HK.00981,2019-11-08 09:56:00,9.98,9.97,9.98,9.97,0.0,0.0,113000,1127035.0,-0.10020040080160107,9.98
HK.00981,2019-11-08 09:57:00,9.97,9.95,9.97,9.95,0.0,0.0,189000,1881580.0,-0.20060180541626227,9.97
HK.00981,2019-11-08 09:58:00,9.95,9.93,9.95,9.93,0.0,0.0,69500,690820.0,-0.20100502512562388,9.95
HK.00981,2019-11-08 09:59:00,9.94,9.91,9.94,9.91,0.0,0.0,118000,1171295.0,-0.2014098690835808,9.93
HK.00981,2019-11-08 10:00:00,9.91,9.89,9.91,9.89,0.0,0.0,167000,1653730.0,-0.20181634712411275,9.91
HK.00981,2019-11-08 10:01:00,9.89,9.88,9.89,9.87,0.0,0.0,182000,1798255.0,-0.10111223458038206,9.89
HK.00981,2019-11-08 10:02:00,9.88,9.88,9.89,9.88,0.0,0.0,58500,578185.0,0.0,9.88
HK.00981,2019-11-08 10:03:00,9.88,9.89,9.89,9.88,0.0,0.0,62500,617885.0,0.10121457489878326,9.88
