code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-19 09:30:00,18.3,18.3,18.3,18.3,0.0,0.0,893000,16341900.0,0.0,17.94
HK.00981,2020-05-19 09:31:00,18.32,18.36,18.56,18.2,0.0,0.0,3860000,70931640.0,0.32786885245900943,18.3
HK.00981,2020-05-19 09:32:00,18.36,18.38,18.44,18.32,0.0,0.0,1460500,26830260.0,0.10893246187363603,18.36
HK.00981,2020-05-19 09:33:00,18.36,18.56,18.58,18.32,0.0,0.0,2462000,45469780.0,0.9793253536452652,18.38
HK.00981,2020-05-19 09:34:00,18.56,18.48,18.58,18.34,0.0,0.0,3086500,57064550.0,-0.4310344827586115,18.56
HK.00981,2020-05-19 09:35:00,18.48,18.48,18.54,18.44,0.0,0.0,1805000,33390610.0,0.0,18.48
HK.00981,2020-05-19 09:36:00,18.48,18.46,18.5,18.42,0.0,0.0,1687000,31174110.0,-0.1082251082251059,18.48
HK.00981,2020-05-19 09:37:00,18.46,18.36,18.46,18.3,0.0,0.0,1394500,25635610.0,-0.5417118093174509,18.46
HK.00981,2020-05-19 09:38:00,18.36,18.32,18.42,18.3,0.0,0.0,1388000,25478120.0,-0.21786492374727207,18.36
HK.00981,2020-05-19 09:39:00,18.36,18.26,18.36,18.26,0.0,0.0,1011000,18502150.0,-0.3275109170305607,18.32
HK.00981,2020-05-19 09:40:00,18.24,18.18,18.28,18.18,0.0,0.0,818000,14900060.0,-0.43811610076671326,18.26
HK.00981,2020-05-19 09:41:00,18.18,18.16,18.18,18.14,0.0,0.0,1095000,19888620.0,-0.11001100110010767,18.18
HK.00981,2020-05-19 09:42:00,18.18,18.2,18.24,18.16,0.0,0.0,1116000,20296920.0,0.22026431718061204,18.16
HK.00981,2020-05-19 09:43:00,18.2,18.28,18.3,18.18,0.0,0.0,2147000,39203010.0,0.4395604395604497,18.2
HK.00981,2020-05-19 09:44:00,18.28,18.28,18.32,18.26,0.0,0.0,536500,9814750.0,0.0,18.28
HK.00981,2020-05-19 09:45:00,18.3,18.32,18.34,18.28,0.0,0.0,526500,9643520.0,0.2188183807439778,18.28
HK.00981,2020-05-19 09:46:00,18.32,18.38,18.38,18.3,0.0,0.0,523500,9609140.0,0.3275109170305607,18.32
HK.00981,2020-05-19 09:47:00,18.38,18.46,18.46,18.38,0.0,0.0,591000,10883770.0,0.43525571273123964,18.38
HK.00981,2020-05-19 09:48:00,18.44,18.42,18.46,18.4,0.0,0.0,727000,13399870.0,-0.21668472372697264,18.46
HK.00981,2020-05-19 09:49:00,18.42,18.44,18.46,18.4,0.0,0.0,503000,9273010.0,0.10857763300759812,18.42
HK.00981,2020-05-19 09:50:00,18.44,18.46,18.48,18.44,0.0,0.0,444000,8196670.0,0.10845986984815387,18.44
HK.00981,2020-05-19 09:51:00,18.46,18.48,18.5,18.44,0.0,0.0,939000,17342830.0,0.10834236186348632,18.46
HK.00981,2020-05-19 09:52:00,18.48,18.5,18.5,18.44,0.0,0.0,1259500,23267050.0,0.1082251082251059,18.48
HK.00981,2020-05-19 09:53:00,18.5,18.46,18.56,18.46,0.0,0.0,2210500,40907470.0,-0.21621621621621162,18.5
HK.00981,2020-05-19 09:54:00,18.48,18.44,18.5,18.42,0.0,0.0,418000,7717170.0,-0.10834236186348632,18.46
HK.00981,2020-05-19 09:55:00,18.44,18.4,18.46,18.38,0.0,0.0,783500,14426590.0,-0.216919739696327,18.44
HK.00981,2020-05-19 09:56:00,18.4,18.4,18.44,18.38,0.0,0.0,553500,10183810.0,0.0,18.4
HK.00981,2020-05-19 09:57:00,18.4,18.44,18.44,18.38,0.0,0.0,406500,7484550.0,0.2173913043478408,18.4
HK.00981,2020-05-19 09:58:00,18.44,18.44,18.46,18.4,0.0,0.0,328000,6044580.0,0.0,18.44
HK.00981,2020-05-19 09:59:00,18.46,18.48,18.5,18.44,0.0,0.0,999500,18458720.0,0.21691973969630773,18.44
HK.00981,2020-05-19 10:00:00,18.48,18.54,18.54,18.48,0.0,0.0,685500,12688700.0,0.32467532467531773,18.48
HK.00981,2020-05-19 10:01:00,18.54,18.58,18.6,18.54,0.0,0.0,1520000,28235410.0,0.21574973031283254,18.54
HK.00981,2020-05-19 10:02:00,18.58,18.62,18.64,18.56,0.0,0.0,1010500,18806640.0,0.21528525296018677,18.58
HK.00981,2020-05-19 10:03:00,18.64,18.66,18.68,18.62,0.0,0.0,1541500,28765680.0,0.21482277121374405,18.62
HK.00981,2020-05-19 10:04:00,18.68,18.74,18.74,18.66,0.0,0.0,1318000,24648250.0,0.4287245444801624,18.66
HK.00981,2020-05-19 10:05:00,18.72,18.7,18.76,18.7,0.0,0.0,1454500,27261070.0,-0.21344717182496878,18.74
HK.00981,2020-05-19 10:06:00,18.72,18.64,18.72,18.62,0.0,0.0,985500,18412530.0,-0.3208556149732552,18.7
HK.00981,2020-05-19 10:07:00,18.66,18.68,18.68,18.64,0.0,0.0,551000,10283890.0,0.214592274678107,18.64
HK.00981,2020-05-19 10:08:00,18.66,18.74,18.74,18.66,0.0,0.0,1314000,24571950.0,0.3211991434689439,18.68
HK.00981,2020-05-19 10:09:00,18.74,18.76,18.76,18.7,0.0,0.0,1597500,29933640.0,0.10672358591250335,18.74
HK.00981,2020-05-19 10:10:00,18.74,18.76,18.78,18.7,0.0,0.0,1257500,23568350.0,0.0,18.76
HK.00981,2020-05-19 10:11:00,18.74,18.74,18.78,18.7,0.0,0.0,1239000,23225440.0,-0.10660980810236206,18.76
HK.00981,2020-05-19 10:12:00,18.76,18.68,18.78,18.68,0.0,0.0,752000,14077920.0,-0.3201707577374532,18.74
HK.00981,2020-05-19 10:13:00,18.68,18.64,18.72,18.62,0.0,0.0,457500,8540870.0,-0.2141327623126293,18.68
HK.00981,2020-05-19 10:14:00,18.62,18.64,18.7,18.6,0.0,0.0,1395000,26006380.0,0.0,18.64
HK.00981,2020-05-19 10:15:00,18.66,18.7,18.72,18.62,0.0,0.0,846500,15803030.0,0.3218884120171605,18.64
HK.00981,2020-05-19 10:16:00,18.72,18.7,18.72,18.64,0.0,0.0,544000,10164120.0,0.0,18.7
HK.00981,2020-05-19 10:17:00,18.68,18.68,18.7,18.66,0.0,0.0,464500,8678170.0,-0.10695187165775173,18.7
HK.00981,2020-05-19 10:18:00,18.68,18.72,18.72,18.66,0.0,0.0,392500,7336930.0,0.2141327623126293,18.68
HK.00981,2020-05-19 10:19:00,18.72,18.76,18.76,18.7,0.0,0.0,552500,10350250.0,0.2136752136752281,18.72
HK.00981,2020-05-19 10:20:00,18.76,18.76,18.8,18.72,0.0,0.0,1461000,27428090.0,0.0,18.76
HK.00981,2020-05-19 10:21:00,18.76,18.82,18.82,18.76,0.0,0.0,1365000,25653180.0,0.3198294243070294,18.76
HK.00981,2020-05-19 10:22:00,18.8,18.82,18.86,18.8,0.0,0.0,1332000,25069940.0,0.0,18.82
HK.00981,2020-05-19 10:23:00,18.82,18.82,18.84,18.78,0.0,0.0,482000,9067860.0,0.0,18.82
HK.00981,2020-05-19 10:24:00,18.8,18.8,18.82,18.78,0.0,0.0,345500,6497880.0,-0.10626992561104981,18.82
HK.00981,2020-05-19 10:25:00,18.8,18.8,18.82,18.8,0.0,0.0,282000,5303770.0,0.0,18.8
HK.00981,2020-05-19 10:26:00,18.8,18.78,18.8,18.78,0.0,0.0,430000,8079820.0,-0.10638297872340198,18.8
HK.00981,2020-05-19 10:27:00,18.8,18.76,18.8,18.76,0.0,0.0,341000,6403840.0,-0.10649627263045566,18.78
HK.00981,2020-05-19 10:28:00,18.78,18.72,18.78,18.7,0.0,0.0,263000,4926730.0,-0.21321961620470523,18.76
HK.00981,2020-05-19 10:29:00,18.72,18.74,18.76,18.7,0.0,0.0,504000,9433840.0,0.10683760683760457,18.72
HK.00981,2020-05-19 10:30:00,18.76,18.8,18.8,18.74,0.0,0.0,324000,6086790.0,0.3201707577374721,18.74
HK.00981,2020-05-19 10:31:00,18.82,18.84,18.84,18.8,0.0,0.0,339000,6377220.0,0.21276595744680396,18.8
HK.00981,2020-05-19 10:32:00,18.82,18.86,18.86,18.82,0.0,0.0,387500,7299660.0,0.10615711252653702,18.84
HK.00981,2020-05-19 10:33:00,18.86,18.86,18.9,18.84,0.0,0.0,1449500,27367170.0,0.0,18.86
HK.00981,2020-05-19 10:34:00,18.86,18.9,18.92,18.86,0.0,0.0,930000,17573780.0,0.2120890774125087,18.86
HK.00981,2020-05-19 10:35:00,18.9,18.92,18.94,18.88,0.0,0.0,324000,6123280.0,0.10582010582012237,18.9
HK.00981,2020-05-19 10:36:00,18.92,18.96,19.0,18.9,0.0,0.0,1685000,31967880.0,0.21141649048625338,18.92
HK.00981,2020-05-19 10:37:00,18.98,19.06,19.08,18.96,0.0,0.0,2835500,53928810.0,0.5274261603375414,18.96
HK.00981,2020-05-19 10:38:00,19.06,19.04,19.06,19.0,0.0,0.0,970500,18477550.0,-0.10493179433368087,19.06
HK.00981,2020-05-19 10:39:00,19.02,19.0,19.04,18.98,0.0,0.0,928000,17635030.0,-0.2100840336134409,19.04
HK.00981,2020-05-19 10:40:00,19.0,19.08,19.08,18.98,0.0,0.0,1105500,21044600.0,0.4210526315789384,19.0
HK.00981,2020-05-19 10:41:00,19.06,19.16,19.16,19.06,0.0,0.0,1536000,29366140.0,0.4192872117400517,19.08
HK.00981,2020-05-19 10:42:00,19.16,19.42,19.48,19.16,0.0,0.0,4178000,80652440.0,1.3569937369519915,19.16
HK.00981,2020-05-19 10:43:00,19.4,19.34,19.44,19.3,0.0,0.0,1131500,21944200.0,-0.4119464469619044,19.42
HK.00981,2020-05-19 10:44:00,19.34,19.24,19.34,19.2,0.0,0.0,995000,19185690.0,-0.5170630816959743,19.34
HK.00981,2020-05-19 10:45:00,19.2,19.22,19.28,19.2,0.0,0.0,540500,10400270.0,-0.10395010395010175,19.24
HK.00981,2020-05-19 10:46:00,19.22,19.12,19.24,19.1,0.0,0.0,663500,12709240.0,-0.5202913631633604,19.22
HK.00981,2020-05-19 10:47:00,19.14,19.12,19.14,19.1,0.0,0.0,459000,8777060.0,0.0,19.12
HK.00981,2020-05-19 10:48:00,19.12,19.1,19.14,19.1,0.0,0.0,507500,9701280.0,-0.10460251046024881,19.12
HK.00981,2020-05-19 10:49:00,19.1,19.02,19.1,18.98,0.0,0.0,1146500,21817760.0,-0.4188481675392767,19.1
HK.00981,2020-05-19 10:50:00,19.02,18.98,19.04,18.96,0.0,0.0,557500,10592180.0,-0.21030494216613643,19.02
HK.00981,2020-05-19 10:51:00,18.98,18.94,19.0,18.94,0.0,0.0,606000,11502240.0,-0.21074815595363092,18.98
HK.00981,2020-05-19 10:52:00,18.98,18.94,18.98,18.92,0.0,0.0,362000,6861530.0,0.0,18.94
HK.00981,2020-05-19 10:53:00,18.94,18.92,18.96,18.9,0.0,0.0,676000,12793640.0,-0.10559662090812867,18.94
HK.00981,2020-05-19 10:54:00,18.92,18.8,18.92,18.8,0.0,0.0,1081500,20394680.0,-0.634249471458779,18.92
HK.00981,2020-05-19 10:55:00,18.82,18.84,18.84,18.78,0.0,0.0,452000,8503080.0,0.21276595744680396,18.8
HK.00981,2020-05-19 10:56:00,18.84,18.98,18.98,18.84,0.0,0.0,1148000,21696990.0,0.743099787685778,18.84
HK.00981,2020-05-19 10:57:00,18.98,19.0,19.02,18.96,0.0,0.0,1158500,21998890.0,0.10537407797681546,18.98
HK.00981,2020-05-19 10:58:00,19.0,19.0,19.0,18.96,0.0,0.0,360000,6837140.0,0.0,19.0
HK.00981,2020-05-19 10:59:00,18.98,18.96,19.0,18.94,0.0,0.0,211000,4003170.0,-0.2105263157894692,19.0
HK.00981,2020-05-19 11:00:00,18.96,18.96,18.98,18.94,0.0,0.0,223000,4226490.0,0.0,18.96
HK.00981,2020-05-19 11:01:00,18.94,18.94,18.96,18.9,0.0,0.0,301000,5701450.0,-0.10548523206750829,18.96
HK.00981,2020-05-19 11:02:00,18.92,18.92,18.96,18.9,0.0,0.0,175500,3320050.0,-0.10559662090812867,18.94
HK.00981,2020-05-19 11:03:00,18.92,18.92,18.94,18.9,0.0,0.0,165000,3119870.0,0.0,18.92
HK.00981,2020-05-19 11:04:00,18.9,18.92,18.94,18.9,0.0,0.0,207500,3926500.0,0.0,18.92
HK.00981,2020-05-19 11:05:00,18.92,18.9,18.94,18.88,0.0,0.0,299000,5652340.0,-0.10570824524314547,18.92
HK.00981,2020-05-19 11:06:00,18.9,18.86,18.9,18.86,0.0,0.0,287500,5427210.0,-0.21164021164020713,18.9
HK.00981,2020-05-19 11:07:00,18.86,18.86,18.88,18.84,0.0,0.0,283000,5338190.0,0.0,18.86
HK.00981,2020-05-19 11:08:00,18.86,18.92,18.92,18.84,0.0,0.0,312000,5892710.0,0.31813361611878194,18.86
HK.00981,2020-05-19 11:09:00,18.9,18.9,18.94,18.88,0.0,0.0,217500,4111670.0,-0.10570824524314547,18.92
HK.00981,2020-05-19 11:10:00,18.9,18.96,18.96,18.88,0.0,0.0,157000,2971150.0,0.31746031746032954,18.9
HK.00981,2020-05-19 11:11:00,18.94,18.9,18.96,18.9,0.0,0.0,171000,3236510.0,-0.3164556962025436,18.96
HK.00981,2020-05-19 11:12:00,18.92,18.92,18.92,18.9,0.0,0.0,68000,1286080.0,0.10582010582012237,18.9
HK.00981,2020-05-19 11:13:00,18.92,18.9,18.94,18.88,0.0,0.0,319500,6042250.0,-0.10570824524314547,18.92
HK.00981,2020-05-19 11:14:00,18.9,18.94,18.94,18.88,0.0,0.0,176000,3327590.0,0.21164021164022592,18.9
HK.00981,2020-05-19 11:15:00,18.94,18.92,18.94,18.9,0.0,0.0,86000,1627710.0,-0.10559662090812867,18.94
HK.00981,2020-05-19 11:16:00,18.94,18.98,18.98,18.92,0.0,0.0,345000,6539130.0,0.3171247357293801,18.92
HK.00981,2020-05-19 11:17:00,18.98,18.98,18.98,18.94,0.0,0.0,485000,9198480.0,0.0,18.98
HK.00981,2020-05-19 11:18:00,18.98,18.98,19.0,18.94,0.0,0.0,153500,2911350.0,0.0,18.98
HK.00981,2020-05-19 11:19:00,19.0,19.0,19.02,18.96,0.0,0.0,363500,6905780.0,0.10537407797681546,18.98
HK.00981,2020-05-19 11:20:00,19.0,19.0,19.04,18.98,0.0,0.0,419000,7963560.0,0.0,19.0
HK.00981,2020-05-19 11:21:00,19.0,19.02,19.04,19.0,0.0,0.0,205000,3898400.0,0.1052631578947346,19.0
HK.00981,2020-05-19 11:22:00,19.02,19.0,19.02,19.0,0.0,0.0,163500,3107180.0,-0.10515247108306822,19.02
HK.00981,2020-05-19 11:23:00,19.0,19.0,19.02,18.98,0.0,0.0,125500,2384580.0,0.0,19.0
HK.00981,2020-05-19 11:24:00,19.02,19.02,19.02,18.98,0.0,0.0,147500,2802910.0,0.1052631578947346,19.0
HK.00981,2020-05-19 11:25:00,19.02,19.0,19.02,18.98,0.0,0.0,278500,5289360.0,-0.10515247108306822,19.02
HK.00981,2020-05-19 11:26:00,18.98,18.92,19.0,18.92,0.0,0.0,86500,1640340.0,-0.4210526315789384,19.0
HK.00981,2020-05-19 11:27:00,18.92,18.92,18.94,18.9,0.0,0.0,102000,1929060.0,0.0,18.92
HK.00981,2020-05-19 11:28:00,18.9,18.92,18.92,18.9,0.0,0.0,106000,2004240.0,0.0,18.92
HK.00981,2020-05-19 11:29:00,18.92,18.9,18.94,18.9,0.0,0.0,125500,2373440.0,-0.10570824524314547,18.92
HK.00981,2020-05-19 11:30:00,18.92,18.96,18.96,18.9,0.0,0.0,54500,1032080.0,0.31746031746032954,18.9
HK.00981,2020-05-19 11:31:00,18.94,18.98,18.98,18.92,0.0,0.0,101500,1924590.0,0.10548523206750829,18.96
HK.00981,2020-05-19 11:32:00,18.98,19.0,19.0,18.96,0.0,0.0,187500,3560310.0,0.10537407797681546,18.98
HK.00981,2020-05-19 11:33:00,19.0,19.0,19.02,18.98,0.0,0.0,126000,2394500.0,0.0,19.0
HK.00981,2020-05-19 11:34:00,19.0,19.0,19.02,18.98,0.0,0.0,106500,2024390.0,0.0,19.0
HK.00981,2020-05-19 11:35:00,19.0,19.02,19.02,19.0,0.0,0.0,57000,1083680.0,0.1052631578947346,19.0
HK.00981,2020-05-19 11:36:00,19.02,19.02,19.02,19.0,0.0,0.0,52500,997890.0,0.0,19.02
