code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-12 09:30:00,18.72,18.72,18.72,18.72,0.0,0.0,184500,3453840.0,0.0,18.48
HK.00981,2020-10-12 09:31:00,18.72,18.86,18.92,18.7,0.0,0.0,1070000,20145560.0,0.747863247863251,18.72
HK.00981,2020-10-12 09:32:00,18.86,19.06,19.16,18.82,0.0,0.0,1133500,21514090.0,1.0604453870625625,18.86
HK.00981,2020-10-12 09:33:00,19.06,19.18,19.22,19.0,0.0,0.0,1071500,20506920.0,0.6295907660021038,19.06
HK.00981,2020-10-12 09:34:00,19.16,19.16,19.24,19.16,0.0,0.0,835000,16028390.0,-0.10427528675703635,19.18
HK.00981,2020-10-12 09:35:00,19.16,19.16,19.16,19.08,0.0,0.0,333500,6378270.0,0.0,19.16
HK.00981,2020-10-12 09:36:00,19.14,19.46,19.48,19.14,0.0,0.0,1541000,29779630.0,1.565762004175369,19.16
HK.00981,2020-10-12 09:37:00,19.46,19.44,19.5,19.4,0.0,0.0,1004500,19541040.0,-0.10277492291880562,19.46
HK.00981,2020-10-12 09:38:00,19.44,19.34,19.46,19.34,0.0,0.0,445000,8628590.0,-0.5144032921810773,19.44
HK.00981,2020-10-12 09:39:00,19.36,19.44,19.46,19.36,0.0,0.0,639500,12426400.0,0.5170630816959743,19.34
HK.00981,2020-10-12 09:40:00,19.42,19.58,19.62,19.4,0.0,0.0,1840500,35903030.0,0.7201646090534826,19.44
HK.00981,2020-10-12 09:41:00,19.6,19.66,19.7,19.56,0.0,0.0,678000,13306460.0,0.4085801838610922,19.58
HK.00981,2020-10-12 09:42:00,19.66,19.6,19.68,19.6,0.0,0.0,835500,16411820.0,-0.3051881993896171,19.66
HK.00981,2020-10-12 09:43:00,19.6,19.6,19.64,19.58,0.0,0.0,471000,9235010.0,0.0,19.6
HK.00981,2020-10-12 09:44:00,19.6,19.6,19.62,19.54,0.0,0.0,508500,9957890.0,0.0,19.6
HK.00981,2020-10-12 09:45:00,19.58,19.62,19.66,19.54,0.0,0.0,972000,19047450.0,0.10204081632652844,19.6
HK.00981,2020-10-12 09:46:00,19.64,19.74,19.78,19.64,0.0,0.0,1308500,25801570.0,0.6116207951070205,19.62
HK.00981,2020-10-12 09:47:00,19.72,19.68,19.76,19.62,0.0,0.0,1014500,19947930.0,-0.30395136778114856,19.74
HK.00981,2020-10-12 09:48:00,19.68,19.68,19.74,19.58,0.0,0.0,520000,10238800.0,0.0,19.68
HK.00981,2020-10-12 09:49:00,19.66,19.66,19.7,19.64,0.0,0.0,335000,6586810.0,-0.10162601626016045,19.68
HK.00981,2020-10-12 09:50:00,19.66,19.64,19.68,19.62,0.0,0.0,599000,11765550.0,-0.10172939979653903,19.66
HK.00981,2020-10-12 09:51:00,19.62,19.58,19.64,19.56,0.0,0.0,695000,13631520.0,-0.30549898167007267,19.64
HK.00981,2020-10-12 09:52:00,19.58,19.66,19.68,19.58,0.0,0.0,683000,13417300.0,0.4085801838610922,19.58
HK.00981,2020-10-12 09:53:00,19.68,19.84,19.88,19.66,0.0,0.0,1858500,36743880.0,0.9155645981688695,19.66
HK.00981,2020-10-12 09:54:00,19.82,19.86,19.88,19.8,0.0,0.0,1022000,20284220.0,0.10080645161290108,19.84
HK.00981,2020-10-12 09:55:00,19.86,19.88,19.9,19.82,0.0,0.0,750500,14916040.0,0.1007049345417904,19.86
HK.00981,2020-10-12 09:56:00,19.9,19.96,19.98,19.88,0.0,0.0,1782500,35550250.0,0.4024144869215385,19.88
HK.00981,2020-10-12 09:57:00,19.96,20.0,20.15,19.9,0.0,0.0,3218000,64402255.0,0.20040080160320214,19.96
HK.00981,2020-10-12 09:58:00,20.0,20.15,20.2,20.0,0.0,0.0,763500,15345775.0,0.7499999999999929,20.0
HK.00981,2020-10-12 09:59:00,20.2,20.05,20.25,20.0,0.0,0.0,1929500,38817075.0,-0.49627791563274376,20.15
HK.00981,2020-10-12 10:00:00,20.05,20.0,20.05,20.0,0.0,0.0,407000,8152600.0,-0.24937655860349484,20.05
HK.00981,2020-10-12 10:01:00,20.0,20.1,20.1,20.0,0.0,0.0,404500,8114625.0,0.5000000000000071,20.0
