code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-03 09:30:00,22.5,22.5,22.5,22.5,0.0,0.0,336000,7560000.0,0.0,22.25
HK.00981,2020-12-03 09:31:00,22.55,22.3,22.6,22.3,0.0,0.0,517500,11594325.0,-0.8888888888888857,22.5
HK.00981,2020-12-03 09:32:00,22.3,22.3,22.4,22.25,0.0,0.0,373500,8330375.0,0.0,22.3
HK.00981,2020-12-03 09:33:00,22.3,22.2,22.4,22.15,0.0,0.0,537000,11966350.0,-0.44843049327354895,22.3
HK.00981,2020-12-03 09:34:00,22.25,22.25,22.35,22.15,0.0,0.0,131500,2921400.0,0.22522522522522842,22.2
HK.00981,2020-12-03 09:35:00,22.25,22.2,22.3,22.2,0.0,0.0,450500,10022600.0,-0.2247191011235987,22.25
HK.00981,2020-12-03 09:36:00,22.25,22.35,22.4,22.25,0.0,0.0,427000,9523000.0,0.6756756756756853,22.2
HK.00981,2020-12-03 09:37:00,22.3,22.3,22.35,22.25,0.0,0.0,506000,11284825.0,-0.22371364653244163,22.35
HK.00981,2020-12-03 09:38:00,22.3,22.3,22.3,22.25,0.0,0.0,440000,9807050.0,0.0,22.3
HK.00981,2020-12-03 09:39:00,22.3,22.3,22.3,22.25,0.0,0.0,336000,7488250.0,0.0,22.3
HK.00981,2020-12-03 09:40:00,22.3,22.25,22.35,22.25,0.0,0.0,403000,8987125.0,-0.22421524663677447,22.3
HK.00981,2020-12-03 09:41:00,22.3,22.3,22.3,22.25,0.0,0.0,184500,4113550.0,0.2247191011235987,22.25
HK.00981,2020-12-03 09:42:00,22.3,22.3,22.35,22.2,0.0,0.0,319500,7116325.0,0.0,22.3
HK.00981,2020-12-03 09:43:00,22.25,22.15,22.25,22.15,0.0,0.0,234500,5205350.0,-0.6726457399103235,22.3
HK.00981,2020-12-03 09:44:00,22.15,22.15,22.15,22.1,0.0,0.0,309000,6839725.0,0.0,22.15
HK.00981,2020-12-03 09:45:00,22.15,22.2,22.2,22.05,0.0,0.0,202000,4467200.0,0.22573363431151566,22.15
HK.00981,2020-12-03 09:46:00,22.2,22.15,22.2,22.1,0.0,0.0,198000,4378875.0,-0.22522522522522842,22.2
HK.00981,2020-12-03 09:47:00,22.15,22.25,22.25,22.15,0.0,0.0,103000,2284500.0,0.4514672686230313,22.15
HK.00981,2020-12-03 09:48:00,22.25,22.3,22.3,22.25,0.0,0.0,125500,2796800.0,0.2247191011235987,22.25
HK.00981,2020-12-03 09:49:00,22.35,22.3,22.4,22.25,0.0,0.0,1189500,26522650.0,0.0,22.3
HK.00981,2020-12-03 09:50:00,22.3,22.3,22.35,22.25,0.0,0.0,147000,3277850.0,0.0,22.3
HK.00981,2020-12-03 09:51:00,22.3,22.35,22.4,22.3,0.0,0.0,109500,2444150.0,0.22421524663677447,22.3
HK.00981,2020-12-03 09:52:00,22.35,22.2,22.35,22.2,0.0,0.0,99000,2205475.0,-0.671140939597325,22.35
HK.00981,2020-12-03 09:53:00,22.2,22.25,22.25,22.15,0.0,0.0,203000,4507575.0,0.22522522522522842,22.2
HK.00981,2020-12-03 09:54:00,22.2,22.2,22.25,22.15,0.0,0.0,30000,666275.0,-0.2247191011235987,22.25
HK.00981,2020-12-03 09:55:00,22.2,22.25,22.25,22.15,0.0,0.0,34000,754850.0,0.22522522522522842,22.2
HK.00981,2020-12-03 09:56:00,22.2,22.2,22.25,22.2,0.0,0.0,28500,632750.0,-0.2247191011235987,22.25
HK.00981,2020-12-03 09:57:00,22.2,22.15,22.2,22.15,0.0,0.0,41500,920700.0,-0.22522522522522842,22.2
HK.00981,2020-12-03 09:58:00,22.2,22.2,22.2,22.15,0.0,0.0,36500,809625.0,0.22573363431151566,22.15
HK.00981,2020-12-03 09:59:00,22.2,22.2,22.2,22.15,0.0,0.0,53000,1176350.0,0.0,22.2
HK.00981,2020-12-03 10:00:00,22.15,22.2,22.2,22.15,0.0,0.0,82000,1816950.0,0.0,22.2
HK.00981,2020-12-03 10:01:00,22.2,22.15,22.2,22.15,0.0,0.0,63500,1407725.0,-0.22522522522522842,22.2
HK.00981,2020-12-03 10:02:00,22.15,22.15,22.15,22.1,0.0,0.0,24000,531450.0,0.0,22.15
HK.00981,2020-12-03 10:03:00,22.1,22.05,22.15,22.05,0.0,0.0,292500,6460775.0,-0.4514672686230152,22.15
HK.00981,2020-12-03 10:04:00,22.1,22.1,22.15,22.05,0.0,0.0,85500,1890025.0,0.22675736961451567,22.05
HK.00981,2020-12-03 10:05:00,22.15,22.15,22.15,22.1,0.0,0.0,55000,1216275.0,0.22624434389138987,22.1
HK.00981,2020-12-03 10:06:00,22.1,22.1,22.15,22.05,0.0,0.0,76000,1679000.0,-0.2257336343114996,22.15
HK.00981,2020-12-03 10:07:00,22.1,22.1,22.1,22.05,0.0,0.0,107000,2363800.0,0.0,22.1
HK.00981,2020-12-03 10:08:00,22.1,22.1,22.1,22.05,0.0,0.0,26500,585150.0,0.0,22.1
HK.00981,2020-12-03 10:09:00,22.1,22.1,22.1,22.05,0.0,0.0,56000,1236100.0,0.0,22.1
HK.00981,2020-12-03 10:10:00,22.1,22.1,22.1,22.05,0.0,0.0,47000,1038175.0,0.0,22.1
HK.00981,2020-12-03 10:11:00,22.1,22.05,22.1,22.0,0.0,0.0,311500,6868000.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 10:12:00,22.05,22.05,22.05,22.0,0.0,0.0,108000,2379675.0,0.0,22.05
HK.00981,2020-12-03 10:13:00,22.05,22.1,22.1,22.0,0.0,0.0,154000,3395000.0,0.22675736961451567,22.05
HK.00981,2020-12-03 10:14:00,22.05,22.05,22.1,22.0,0.0,0.0,333000,7328125.0,-0.2262443438914059,22.1
HK.00981,2020-12-03 10:15:00,22.05,22.0,22.1,22.0,0.0,0.0,234500,5160900.0,-0.22675736961451567,22.05
HK.00981,2020-12-03 10:16:00,22.0,22.0,22.0,22.0,0.0,0.0,188500,4147000.0,0.0,22.0
HK.00981,2020-12-03 10:17:00,22.0,22.05,22.05,22.0,0.0,0.0,50000,1100125.0,0.2272727272727305,22.0
HK.00981,2020-12-03 10:18:00,22.05,22.05,22.05,22.05,0.0,0.0,133500,2943675.0,0.0,22.05
HK.00981,2020-12-03 10:19:00,22.1,22.05,22.1,22.05,0.0,0.0,27500,606725.0,0.0,22.05
HK.00981,2020-12-03 10:20:00,22.1,22.1,22.1,22.05,0.0,0.0,84000,1856225.0,0.22675736961451567,22.05
HK.00981,2020-12-03 10:21:00,22.05,22.1,22.1,22.05,0.0,0.0,38500,850225.0,0.0,22.1
HK.00981,2020-12-03 10:22:00,22.1,22.15,22.15,22.1,0.0,0.0,198500,4390300.0,0.22624434389138987,22.1
HK.00981,2020-12-03 10:23:00,22.15,22.2,22.2,22.15,0.0,0.0,70000,1553925.0,0.22573363431151566,22.15
HK.00981,2020-12-03 10:24:00,22.2,22.2,22.25,22.15,0.0,0.0,142000,3152550.0,0.0,22.2
HK.00981,2020-12-03 10:25:00,22.2,22.2,22.25,22.2,0.0,0.0,111000,2465400.0,0.0,22.2
HK.00981,2020-12-03 10:26:00,22.2,22.25,22.25,22.2,0.0,0.0,86500,1921625.0,0.22522522522522842,22.2
HK.00981,2020-12-03 10:27:00,22.2,22.25,22.25,22.2,0.0,0.0,75500,1679800.0,0.0,22.25
HK.00981,2020-12-03 10:28:00,22.25,22.25,22.3,22.2,0.0,0.0,170000,3781300.0,0.0,22.25
HK.00981,2020-12-03 10:29:00,22.25,22.15,22.25,22.15,0.0,0.0,236000,5240650.0,-0.4494382022471974,22.25
HK.00981,2020-12-03 10:30:00,22.15,22.1,22.15,22.1,0.0,0.0,372000,8223425.0,-0.2257336343114996,22.15
HK.00981,2020-12-03 10:31:00,22.05,22.15,22.15,22.05,0.0,0.0,48000,1062675.0,0.22624434389138987,22.1
HK.00981,2020-12-03 10:32:00,22.1,22.1,22.1,22.1,0.0,0.0,74000,1635400.0,-0.2257336343114996,22.15
HK.00981,2020-12-03 10:33:00,22.1,22.1,22.1,22.05,0.0,0.0,54000,1193225.0,0.0,22.1
HK.00981,2020-12-03 10:34:00,22.1,22.1,22.1,22.05,0.0,0.0,102500,2265050.0,0.0,22.1
HK.00981,2020-12-03 10:35:00,22.1,22.15,22.15,22.1,0.0,0.0,79500,1757325.0,0.22624434389138987,22.1
HK.00981,2020-12-03 10:36:00,22.1,22.1,22.15,22.1,0.0,0.0,45500,1005575.0,-0.2257336343114996,22.15
HK.00981,2020-12-03 10:37:00,22.15,22.15,22.15,22.1,0.0,0.0,41000,908050.0,0.22624434389138987,22.1
HK.00981,2020-12-03 10:38:00,22.15,22.15,22.2,22.1,0.0,0.0,101500,2249525.0,0.0,22.15
HK.00981,2020-12-03 10:39:00,22.15,22.2,22.25,22.15,0.0,0.0,112500,2499375.0,0.22573363431151566,22.15
HK.00981,2020-12-03 10:40:00,22.2,22.25,22.25,22.2,0.0,0.0,61500,1365725.0,0.22522522522522842,22.2
HK.00981,2020-12-03 10:41:00,22.25,22.2,22.25,22.2,0.0,0.0,107500,2386600.0,-0.2247191011235987,22.25
HK.00981,2020-12-03 10:42:00,22.2,22.15,22.2,22.15,0.0,0.0,25500,565750.0,-0.22522522522522842,22.2
HK.00981,2020-12-03 10:43:00,22.15,22.15,22.2,22.15,0.0,0.0,17500,388050.0,0.0,22.15
HK.00981,2020-12-03 10:44:00,22.15,22.15,22.2,22.15,0.0,0.0,91000,2018525.0,0.0,22.15
HK.00981,2020-12-03 10:45:00,22.15,22.2,22.2,22.15,0.0,0.0,18500,410500.0,0.22573363431151566,22.15
