code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-26 10:08:00,8.37,8.37,8.37,8.37,0.0,0.0,13500,112995.0,0.11961722488038024,8.36
HK.00981,2019-06-26 10:09:00,8.37,8.38,8.39,8.37,0.0,0.0,204000,1707745.0,0.1194743130227188,8.37
HK.00981,2019-06-26 10:10:00,8.38,8.39,8.39,8.38,0.0,0.0,2500,20955.0,0.11933174224343421,8.38
HK.00981,2019-06-26 10:11:00,8.39,8.37,8.39,8.37,0.0,0.0,41500,347740.0,-0.23837902264602323,8.39
HK.00981,2019-06-26 10:12:00,8.37,8.38,8.38,8.37,0.0,0.0,191500,1603990.0,0.1194743130227188,8.37
HK.00981,2019-06-26 10:13:00,8.37,8.36,8.37,8.36,0.0,0.0,9500,79485.0,-0.23866348448688962,8.38
HK.00981,2019-06-26 10:14:00,8.36,8.37,8.37,8.36,0.0,0.0,31500,263650.0,0.11961722488038024,8.36
HK.00981,2019-06-26 10:15:00,8.37,8.37,8.37,8.35,0.0,0.0,66000,551645.0,0.0,8.37
HK.00981,2019-06-26 10:16:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,0.0,8.37
HK.00981,2019-06-26 10:17:00,8.35,8.37,8.37,8.34,0.0,0.0,70000,584415.0,0.0,8.37
HK.00981,2019-06-26 10:18:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,-0.11947431302269758,8.37
HK.00981,2019-06-26 10:19:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,41800.0,0.0,8.36
HK.00981,2019-06-26 10:20:00,8.37,8.36,8.37,8.36,0.0,0.0,43000,359680.0,0.0,8.36
HK.00981,2019-06-26 10:21:00,8.35,8.34,8.35,8.34,0.0,0.0,129000,1076985.0,-0.23923444976076047,8.36
HK.00981,2019-06-26 10:22:00,8.35,8.34,8.35,8.34,0.0,0.0,4000,33395.0,0.0,8.34
HK.00981,2019-06-26 10:23:00,8.34,8.34,8.35,8.34,0.0,0.0,57000,475445.0,0.0,8.34
HK.00981,2019-06-26 10:24:00,8.34,8.34,8.34,8.34,0.0,0.0,8000,66720.0,0.0,8.34
HK.00981,2019-06-26 10:25:00,8.34,8.34,8.34,8.34,0.0,0.0,8000,66720.0,0.0,8.34
HK.00981,2019-06-26 10:26:00,8.34,8.35,8.35,8.34,0.0,0.0,1500,12520.0,0.11990407673860656,8.34
HK.00981,2019-06-26 10:27:00,8.34,8.34,8.34,8.34,0.0,0.0,500,4170.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 10:28:00,8.35,8.34,8.35,8.34,0.0,0.0,17000,141810.0,0.0,8.34
HK.00981,2019-06-26 10:29:00,8.34,8.34,8.34,8.34,0.0,0.0,4000,33360.0,0.0,8.34
HK.00981,2019-06-26 10:30:00,8.34,8.34,8.34,8.34,0.0,0.0,500,4170.0,0.0,8.34
HK.00981,2019-06-26 10:31:00,8.34,8.34,8.35,8.34,0.0,0.0,27500,229380.0,0.0,8.34
HK.00981,2019-06-26 10:32:00,8.34,8.33,8.34,8.33,0.0,0.0,181000,1508635.0,-0.11990407673860656,8.34
HK.00981,2019-06-26 10:33:00,8.33,8.4,8.4,8.33,0.0,0.0,777500,6522640.0,0.840336134453785,8.33
HK.00981,2019-06-26 10:34:00,8.38,8.35,8.38,8.35,0.0,0.0,7500,62685.0,-0.5952380952381037,8.4
HK.00981,2019-06-26 10:35:00,8.36,8.39,8.39,8.36,0.0,0.0,9000,75390.0,0.4790419161676758,8.35
HK.00981,2019-06-26 10:36:00,8.38,8.38,8.38,8.36,0.0,0.0,2500,20940.0,-0.11918951132300103,8.39
HK.00981,2019-06-26 10:37:00,8.38,8.38,8.38,8.37,0.0,0.0,8000,67035.0,0.0,8.38
HK.00981,2019-06-26 10:38:00,8.37,8.38,8.38,8.37,0.0,0.0,16000,134075.0,0.0,8.38
HK.00981,2019-06-26 10:39:00,8.38,8.38,8.38,8.37,0.0,0.0,52500,439945.0,0.0,8.38
HK.00981,2019-06-26 10:40:00,8.38,8.38,8.38,8.37,0.0,0.0,36500,305865.0,0.0,8.38
HK.00981,2019-06-26 10:41:00,8.38,8.38,8.38,8.38,0.0,0.0,500,4190.0,0.0,8.38
HK.00981,2019-06-26 10:42:00,8.38,8.38,8.39,8.38,0.0,0.0,9500,79615.0,0.0,8.38
HK.00981,2019-06-26 10:43:00,8.38,8.38,8.38,8.38,0.0,0.0,2500,20950.0,0.0,8.38
HK.00981,2019-06-26 10:44:00,8.38,8.39,8.39,8.38,0.0,0.0,84500,708185.0,0.11933174224343421,8.38
HK.00981,2019-06-26 10:45:00,8.38,8.38,8.38,8.38,0.0,0.0,11000,92180.0,-0.11918951132300103,8.39
HK.00981,2019-06-26 10:46:00,8.38,8.39,8.39,8.38,0.0,0.0,4500,37750.0,0.11933174224343421,8.38
HK.00981,2019-06-26 10:47:00,8.38,8.39,8.39,8.38,0.0,0.0,34500,289125.0,0.0,8.39
HK.00981,2019-06-26 10:48:00,8.37,8.39,8.39,8.37,0.0,0.0,46500,390125.0,0.0,8.39
HK.00981,2019-06-26 10:49:00,8.37,8.39,8.39,8.37,0.0,0.0,10000,83885.0,0.0,8.39
HK.00981,2019-06-26 10:50:00,8.38,8.37,8.38,8.37,0.0,0.0,4500,37705.0,-0.23837902264602323,8.39
HK.00981,2019-06-26 10:51:00,8.37,8.38,8.38,8.37,0.0,0.0,1000,8375.0,0.1194743130227188,8.37
HK.00981,2019-06-26 10:52:00,8.37,8.37,8.38,8.37,0.0,0.0,69000,577555.0,-0.11933174224345539,8.38
HK.00981,2019-06-26 10:53:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,-0.11947431302269758,8.37
HK.00981,2019-06-26 10:54:00,8.36,8.36,8.36,8.36,0.0,0.0,5500,45980.0,0.0,8.36
HK.00981,2019-06-26 10:55:00,8.36,8.37,8.38,8.36,0.0,0.0,64000,535660.0,0.11961722488038024,8.36
HK.00981,2019-06-26 10:56:00,8.38,8.37,8.38,8.37,0.0,0.0,6000,50260.0,0.0,8.37
HK.00981,2019-06-26 10:57:00,8.37,8.37,8.37,8.37,0.0,0.0,5000,41850.0,0.0,8.37
HK.00981,2019-06-26 10:58:00,8.37,8.38,8.38,8.37,0.0,0.0,72500,607525.0,0.1194743130227188,8.37
HK.00981,2019-06-26 10:59:00,8.37,8.36,8.37,8.36,0.0,0.0,11500,96250.0,-0.23866348448688962,8.38
HK.00981,2019-06-26 11:00:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-06-26 11:01:00,8.37,8.36,8.37,8.36,0.0,0.0,2500,20920.0,0.0,8.36
HK.00981,2019-06-26 11:02:00,8.37,8.38,8.38,8.37,0.0,0.0,63500,531755.0,0.23923444976078173,8.36
HK.00981,2019-06-26 11:03:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,-0.11933174224345539,8.38
HK.00981,2019-06-26 11:04:00,8.37,8.37,8.37,8.37,0.0,0.0,500,4185.0,0.0,8.37
HK.00981,2019-06-26 11:05:00,8.38,8.38,8.38,8.38,0.0,0.0,4000,33520.0,0.1194743130227188,8.37
HK.00981,2019-06-26 11:06:00,8.38,8.39,8.39,8.38,0.0,0.0,26000,217895.0,0.11933174224343421,8.38
HK.00981,2019-06-26 11:07:00,8.39,8.39,8.39,8.39,0.0,0.0,47500,398525.0,0.0,8.39
HK.00981,2019-06-26 11:08:00,8.4,8.37,8.4,8.37,0.0,0.0,65500,549900.0,-0.23837902264602323,8.39
HK.00981,2019-06-26 11:09:00,8.38,8.37,8.38,8.37,0.0,0.0,5500,46085.0,0.0,8.37
HK.00981,2019-06-26 11:10:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-06-26 11:11:00,8.38,8.4,8.4,8.38,0.0,0.0,71000,595555.0,0.35842293906811395,8.37
HK.00981,2019-06-26 11:12:00,8.37,8.38,8.38,8.36,0.0,0.0,60000,501865.0,-0.238095238095233,8.4
HK.00981,2019-06-26 11:13:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16760.0,0.0,8.38
HK.00981,2019-06-26 11:14:00,8.38,8.37,8.39,8.37,0.0,0.0,40500,339440.0,-0.11933174224345539,8.38
HK.00981,2019-06-26 11:15:00,8.37,8.37,8.37,8.36,0.0,0.0,20500,171560.0,0.0,8.37
HK.00981,2019-06-26 11:16:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,0.0,8.37
HK.00981,2019-06-26 11:17:00,8.37,8.36,8.37,8.36,0.0,0.0,24000,200700.0,-0.11947431302269758,8.37
HK.00981,2019-06-26 11:18:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-06-26 11:19:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-06-26 11:20:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-06-26 11:21:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,0.0,8.36
HK.00981,2019-06-26 11:22:00,8.36,8.36,8.36,8.36,0.0,0.0,13000,108680.0,0.0,8.36
HK.00981,2019-06-26 11:23:00,8.35,8.37,8.37,8.35,0.0,0.0,82500,690000.0,0.11961722488038024,8.36
HK.00981,2019-06-26 11:24:00,8.37,8.36,8.37,8.36,0.0,0.0,47000,393190.0,-0.11947431302269758,8.37
HK.00981,2019-06-26 11:25:00,8.36,8.36,8.36,8.35,0.0,0.0,5000,41775.0,0.0,8.36
HK.00981,2019-06-26 11:26:00,8.35,8.35,8.35,8.35,0.0,0.0,11500,96025.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 11:27:00,8.36,8.36,8.36,8.35,0.0,0.0,37000,309265.0,0.11976047904191363,8.35
HK.00981,2019-06-26 11:28:00,8.35,8.35,8.35,8.35,0.0,0.0,5000,41750.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 11:29:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-06-26 11:30:00,8.35,8.34,8.35,8.34,0.0,0.0,4000,33380.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 11:31:00,8.35,8.34,8.35,8.34,0.0,0.0,2000,16685.0,0.0,8.34
HK.00981,2019-06-26 11:32:00,8.35,8.36,8.36,8.35,0.0,0.0,43000,359065.0,0.23980815347721313,8.34
HK.00981,2019-06-26 11:33:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,0.0,8.36
HK.00981,2019-06-26 11:34:00,8.36,8.35,8.36,8.35,0.0,0.0,152000,1269210.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 11:35:00,8.35,8.34,8.35,8.34,0.0,0.0,6500,54225.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 11:36:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16680.0,0.0,8.34
HK.00981,2019-06-26 11:37:00,8.34,8.35,8.35,8.34,0.0,0.0,2500,20855.0,0.11990407673860656,8.34
HK.00981,2019-06-26 11:38:00,8.35,8.35,8.36,8.35,0.0,0.0,145500,1214930.0,0.0,8.35
HK.00981,2019-06-26 11:39:00,8.35,8.36,8.36,8.35,0.0,0.0,55000,459750.0,0.11976047904191363,8.35
HK.00981,2019-06-26 11:40:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,16720.0,0.0,8.36
HK.00981,2019-06-26 11:41:00,8.35,8.35,8.35,8.35,0.0,0.0,7000,58450.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 11:42:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-06-26 11:43:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-06-26 11:44:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-06-26 11:45:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,0.0,8.35
HK.00981,2019-06-26 11:46:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-06-26 11:47:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,0.0,8.35
HK.00981,2019-06-26 11:48:00,8.35,8.36,8.36,8.35,0.0,0.0,5500,45945.0,0.11976047904191363,8.35
HK.00981,2019-06-26 11:49:00,8.36,8.36,8.36,8.36,0.0,0.0,1500,12540.0,0.0,8.36
HK.00981,2019-06-26 11:50:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 11:51:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,41800.0,0.11976047904191363,8.35
HK.00981,2019-06-26 11:52:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-06-26 11:53:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 11:54:00,8.35,8.35,8.35,8.35,0.0,0.0,19500,162825.0,0.0,8.35
HK.00981,2019-06-26 11:55:00,8.35,8.34,8.35,8.34,0.0,0.0,61000,508745.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 11:56:00,8.34,8.34,8.34,8.34,0.0,0.0,5500,45870.0,0.0,8.34
HK.00981,2019-06-26 11:57:00,8.33,8.34,8.34,8.33,0.0,0.0,8500,70810.0,0.0,8.34
HK.00981,2019-06-26 11:58:00,8.34,8.34,8.34,8.34,0.0,0.0,1500,12510.0,0.0,8.34
HK.00981,2019-06-26 11:59:00,8.34,8.33,8.34,8.33,0.0,0.0,7500,62520.0,-0.11990407673860656,8.34
HK.00981,2019-06-26 12:00:00,8.33,8.33,8.33,8.33,0.0,0.0,7500,62475.0,0.0,8.33
HK.00981,2019-06-26 13:01:00,8.34,8.33,8.34,8.33,0.0,0.0,10000,83355.0,0.0,8.33
HK.00981,2019-06-26 13:02:00,8.34,8.33,8.34,8.33,0.0,0.0,2500,20840.0,0.0,8.33
HK.00981,2019-06-26 13:03:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-06-26 13:04:00,8.33,8.34,8.34,8.33,0.0,0.0,4000,33335.0,0.1200480192076805,8.33
HK.00981,2019-06-26 13:05:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8330.0,-0.11990407673860656,8.34
HK.00981,2019-06-26 13:06:00,8.33,8.33,8.33,8.33,0.0,0.0,2500,20825.0,0.0,8.33
HK.00981,2019-06-26 13:07:00,8.34,8.34,8.34,8.33,0.0,0.0,5000,41690.0,0.1200480192076805,8.33
HK.00981,2019-06-26 13:08:00,8.34,8.34,8.34,8.33,0.0,0.0,27000,225160.0,0.0,8.34
HK.00981,2019-06-26 13:09:00,8.34,8.33,8.34,8.33,0.0,0.0,3000,25000.0,-0.11990407673860656,8.34
HK.00981,2019-06-26 13:10:00,8.33,8.33,8.33,8.33,0.0,0.0,3000,24990.0,0.0,8.33
HK.00981,2019-06-26 13:11:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8330.0,0.0,8.33
HK.00981,2019-06-26 13:12:00,8.33,8.33,8.33,8.33,0.0,0.0,6500,54145.0,0.0,8.33
HK.00981,2019-06-26 13:13:00,8.33,8.33,8.33,8.33,0.0,0.0,2500,20825.0,0.0,8.33
HK.00981,2019-06-26 13:14:00,8.33,8.33,8.33,8.33,0.0,0.0,8000,66640.0,0.0,8.33
HK.00981,2019-06-26 13:15:00,8.33,8.33,8.34,8.32,0.0,0.0,40500,337365.0,0.0,8.33
HK.00981,2019-06-26 13:16:00,8.33,8.33,8.33,8.33,0.0,0.0,3000,24990.0,0.0,8.33
HK.00981,2019-06-26 13:17:00,8.32,8.32,8.33,8.32,0.0,0.0,6000,49925.0,-0.1200480192076805,8.33
HK.00981,2019-06-26 13:18:00,8.33,8.32,8.33,8.32,0.0,0.0,10500,87400.0,0.0,8.32
HK.00981,2019-06-26 13:19:00,8.32,8.32,8.33,8.32,0.0,0.0,59000,491390.0,0.0,8.32
HK.00981,2019-06-26 13:20:00,8.32,8.32,8.32,8.32,0.0,0.0,40000,332800.0,0.0,8.32
HK.00981,2019-06-26 13:21:00,8.32,8.32,8.32,8.32,0.0,0.0,2500,20800.0,0.0,8.32
HK.00981,2019-06-26 13:22:00,8.33,8.32,8.33,8.32,0.0,0.0,63500,528865.0,0.0,8.32
HK.00981,2019-06-26 13:23:00,8.32,8.32,8.32,8.32,0.0,0.0,2500,20800.0,0.0,8.32
HK.00981,2019-06-26 13:24:00,8.32,8.32,8.32,8.32,0.0,0.0,4500,37440.0,0.0,8.32
HK.00981,2019-06-26 13:25:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16640.0,0.0,8.32
HK.00981,2019-06-26 13:26:00,8.33,8.32,8.33,8.32,0.0,0.0,26000,216560.0,0.0,8.32
HK.00981,2019-06-26 13:27:00,8.32,8.32,8.33,8.32,0.0,0.0,34000,282885.0,0.0,8.32
HK.00981,2019-06-26 13:28:00,8.33,8.32,8.33,8.32,0.0,0.0,6500,54140.0,0.0,8.32
HK.00981,2019-06-26 13:29:00,8.33,8.33,8.33,8.33,0.0,0.0,9000,74970.0,0.12019230769230511,8.32
HK.00981,2019-06-26 13:30:00,8.33,8.33,8.33,8.33,0.0,0.0,7000,58310.0,0.0,8.33
HK.00981,2019-06-26 13:31:00,8.34,8.34,8.34,8.34,0.0,0.0,46500,387810.0,0.1200480192076805,8.33
HK.00981,2019-06-26 13:32:00,8.33,8.33,8.33,8.33,0.0,0.0,2500,20825.0,-0.11990407673860656,8.34
HK.00981,2019-06-26 13:33:00,8.33,8.33,8.33,8.33,0.0,0.0,3000,24990.0,0.0,8.33
HK.00981,2019-06-26 13:34:00,8.34,8.34,8.34,8.34,0.0,0.0,91500,763110.0,0.1200480192076805,8.33
HK.00981,2019-06-26 13:35:00,8.34,8.34,8.34,8.34,0.0,0.0,4000,33360.0,0.0,8.34
HK.00981,2019-06-26 13:36:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-06-26 13:37:00,8.34,8.35,8.35,8.34,0.0,0.0,4500,37540.0,0.11990407673860656,8.34
HK.00981,2019-06-26 13:38:00,8.35,8.34,8.35,8.34,0.0,0.0,3500,29200.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 13:39:00,8.35,8.34,8.35,8.34,0.0,0.0,8000,66760.0,0.0,8.34
HK.00981,2019-06-26 13:40:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16680.0,0.0,8.34
HK.00981,2019-06-26 13:41:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25020.0,0.0,8.34
HK.00981,2019-06-26 13:42:00,8.35,8.34,8.35,8.34,0.0,0.0,12000,100130.0,0.0,8.34
HK.00981,2019-06-26 13:43:00,8.34,8.34,8.34,8.34,0.0,0.0,6500,54210.0,0.0,8.34
HK.00981,2019-06-26 13:44:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,16660.0,-0.11990407673860656,8.34
HK.00981,2019-06-26 13:45:00,8.34,8.34,8.35,8.34,0.0,0.0,52500,437965.0,0.1200480192076805,8.33
HK.00981,2019-06-26 13:46:00,8.34,8.35,8.35,8.34,0.0,0.0,3000,25025.0,0.11990407673860656,8.34
HK.00981,2019-06-26 13:47:00,8.35,8.34,8.35,8.34,0.0,0.0,12500,104355.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 13:48:00,8.34,8.34,8.34,8.34,0.0,0.0,5000,41700.0,0.0,8.34
HK.00981,2019-06-26 13:49:00,8.35,8.34,8.35,8.33,0.0,0.0,4000,33350.0,0.0,8.34
HK.00981,2019-06-26 13:50:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8330.0,-0.11990407673860656,8.34
HK.00981,2019-06-26 13:51:00,8.33,8.33,8.33,8.33,0.0,0.0,2500,20825.0,0.0,8.33
HK.00981,2019-06-26 13:52:00,8.34,8.33,8.34,8.33,0.0,0.0,13000,108295.0,0.0,8.33
HK.00981,2019-06-26 13:53:00,8.33,8.34,8.34,8.33,0.0,0.0,18000,150095.0,0.1200480192076805,8.33
HK.00981,2019-06-26 13:54:00,8.34,8.35,8.35,8.34,0.0,0.0,7000,58430.0,0.11990407673860656,8.34
HK.00981,2019-06-26 13:55:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16680.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 13:56:00,8.34,8.35,8.35,8.34,0.0,0.0,32500,271350.0,0.11990407673860656,8.34
HK.00981,2019-06-26 13:57:00,8.36,8.36,8.36,8.36,0.0,0.0,53500,447260.0,0.11976047904191363,8.35
HK.00981,2019-06-26 13:58:00,8.36,8.36,8.36,8.36,0.0,0.0,21000,175560.0,0.0,8.36
HK.00981,2019-06-26 13:59:00,8.36,8.35,8.36,8.35,0.0,0.0,15500,129460.0,-0.11961722488038024,8.36
HK.00981,2019-06-26 14:00:00,8.36,8.35,8.36,8.35,0.0,0.0,9000,75155.0,0.0,8.35
HK.00981,2019-06-26 14:01:00,8.35,8.35,8.35,8.34,0.0,0.0,23500,196200.0,0.0,8.35
HK.00981,2019-06-26 14:02:00,8.34,8.35,8.35,8.34,0.0,0.0,7000,58430.0,0.0,8.35
HK.00981,2019-06-26 14:03:00,8.34,8.35,8.35,8.34,0.0,0.0,9500,79235.0,0.0,8.35
HK.00981,2019-06-26 14:04:00,8.34,8.34,8.34,8.34,0.0,0.0,3500,29190.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 14:05:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25020.0,0.0,8.34
HK.00981,2019-06-26 14:06:00,8.35,8.35,8.35,8.34,0.0,0.0,14000,116875.0,0.11990407673860656,8.34
HK.00981,2019-06-26 14:07:00,8.35,8.34,8.35,8.34,0.0,0.0,3500,29200.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 14:08:00,8.34,8.34,8.34,8.34,0.0,0.0,2500,20850.0,0.0,8.34
HK.00981,2019-06-26 14:09:00,8.34,8.34,8.35,8.34,0.0,0.0,6000,50055.0,0.0,8.34
HK.00981,2019-06-26 14:10:00,8.34,8.35,8.35,8.34,0.0,0.0,7500,62590.0,0.11990407673860656,8.34
HK.00981,2019-06-26 14:11:00,8.34,8.35,8.35,8.34,0.0,0.0,4500,37545.0,0.0,8.35
HK.00981,2019-06-26 14:12:00,8.35,8.35,8.35,8.34,0.0,0.0,7500,62605.0,0.0,8.35
HK.00981,2019-06-26 14:13:00,8.34,8.35,8.35,8.34,0.0,0.0,3500,29200.0,0.0,8.35
HK.00981,2019-06-26 14:14:00,8.34,8.34,8.34,8.34,0.0,0.0,2500,20850.0,-0.11976047904191363,8.35
HK.00981,2019-06-26 14:15:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16680.0,0.0,8.34
