code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-30 09:30:00,9.87,9.87,9.87,9.87,0.0,0.0,6000,59220.0,0.0,9.89
HK.00981,2019-09-30 09:31:00,9.87,9.82,9.88,9.81,0.0,0.0,17000,167415.0,-0.506585612968581,9.87
HK.00981,2019-09-30 09:32:00,9.81,9.75,9.83,9.75,0.0,0.0,302000,2956335.0,-0.7128309572301454,9.82
HK.00981,2019-09-30 09:33:00,9.74,9.71,9.74,9.7,0.0,0.0,73500,714365.0,-0.41025641025640147,9.75
HK.00981,2019-09-30 09:34:00,9.71,9.72,9.72,9.7,0.0,0.0,88000,854355.0,0.10298661174047155,9.71
HK.00981,2019-09-30 09:35:00,9.72,9.78,9.78,9.72,0.0,0.0,8500,82775.0,0.6172839506172707,9.72
HK.00981,2019-09-30 09:36:00,9.79,9.77,9.79,9.74,0.0,0.0,70000,683115.0,-0.10224948875255406,9.78
HK.00981,2019-09-30 09:37:00,9.77,9.79,9.79,9.77,0.0,0.0,23000,224880.0,0.2047082906857684,9.77
HK.00981,2019-09-30 09:38:00,9.78,9.79,9.79,9.78,0.0,0.0,12500,122330.0,0.0,9.79
HK.00981,2019-09-30 09:39:00,9.79,9.71,9.79,9.7,0.0,0.0,176000,1714195.0,-0.8171603677221482,9.79
HK.00981,2019-09-30 09:40:00,9.71,9.73,9.73,9.7,0.0,0.0,36000,349605.0,0.2059732234809431,9.71
HK.00981,2019-09-30 09:41:00,9.74,9.72,9.74,9.72,0.0,0.0,7000,68100.0,-0.10277492291880562,9.73
HK.00981,2019-09-30 09:42:00,9.73,9.73,9.73,9.72,0.0,0.0,4000,38915.0,0.10288065843621179,9.72
HK.00981,2019-09-30 09:43:00,9.73,9.72,9.73,9.72,0.0,0.0,33000,320785.0,-0.10277492291880562,9.73
HK.00981,2019-09-30 09:44:00,9.73,9.72,9.73,9.72,0.0,0.0,19500,189550.0,0.0,9.72
HK.00981,2019-09-30 09:45:00,9.71,9.73,9.73,9.7,0.0,0.0,241500,2344800.0,0.10288065843621179,9.72
HK.00981,2019-09-30 09:46:00,9.73,9.73,9.73,9.73,0.0,0.0,16000,155680.0,0.0,9.73
