code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-01 09:30:00,12.12,12.12,12.12,12.12,0.0,0.0,520500,6308460.0,0.0,12.2
HK.00981,2020-04-01 09:31:00,12.1,12.06,12.12,12.02,0.0,0.0,344000,4156280.0,-0.49504950495048455,12.12
HK.00981,2020-04-01 09:32:00,12.06,12.04,12.08,12.04,0.0,0.0,93500,1128010.0,-0.16583747927032627,12.06
HK.00981,2020-04-01 09:33:00,12.06,12.08,12.12,12.06,0.0,0.0,220000,2660970.0,0.33222591362127013,12.04
HK.00981,2020-04-01 09:34:00,12.08,12.04,12.08,11.98,0.0,0.0,1071500,12865830.0,-0.33112582781457717,12.08
HK.00981,2020-04-01 09:35:00,12.06,12.0,12.08,12.0,0.0,0.0,707000,8496930.0,-0.3322259136212554,12.04
HK.00981,2020-04-01 09:36:00,12.0,12.02,12.06,11.98,0.0,0.0,372000,4464350.0,0.16666666666666313,12.0
HK.00981,2020-04-01 09:37:00,12.02,12.04,12.08,11.98,0.0,0.0,680500,8167620.0,0.16638935108152725,12.02
HK.00981,2020-04-01 09:38:00,12.04,12.08,12.1,12.04,0.0,0.0,77000,929110.0,0.33222591362127013,12.04
HK.00981,2020-04-01 09:39:00,12.1,12.16,12.2,12.08,0.0,0.0,464000,5644380.0,0.6622516556291397,12.08
HK.00981,2020-04-01 09:40:00,12.16,12.2,12.2,12.16,0.0,0.0,583500,7116680.0,0.3289473684210456,12.16
HK.00981,2020-04-01 09:41:00,12.2,12.18,12.2,12.12,0.0,0.0,420500,5118630.0,-0.16393442622950471,12.2
HK.00981,2020-04-01 09:42:00,12.16,12.16,12.18,12.16,0.0,0.0,77500,942590.0,-0.16420361247947104,12.18
HK.00981,2020-04-01 09:43:00,12.16,12.2,12.22,12.16,0.0,0.0,1600000,19521760.0,0.3289473684210456,12.16
HK.00981,2020-04-01 09:44:00,12.2,12.3,12.32,12.18,0.0,0.0,1537000,18766520.0,0.8196721311475527,12.2
HK.00981,2020-04-01 09:45:00,12.28,12.34,12.34,12.28,0.0,0.0,484000,5957900.0,0.3252032520325134,12.3
