code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-01 10:19:00,24.7,24.7,24.7,24.65,0.0,0.0,93000,2294350.0,0.0,24.7
HK.00981,2020-09-01 10:20:00,24.65,24.65,24.7,24.65,0.0,0.0,407500,10051925.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 10:21:00,24.65,24.5,24.7,24.5,0.0,0.0,1459500,35885400.0,-0.6085192697768705,24.65
HK.00981,2020-09-01 10:22:00,24.5,24.55,24.6,24.5,0.0,0.0,100500,2467625.0,0.20408163265306412,24.5
HK.00981,2020-09-01 10:23:00,24.55,24.5,24.55,24.5,0.0,0.0,202000,4951300.0,-0.20366598778004363,24.55
HK.00981,2020-09-01 10:24:00,24.55,24.45,24.55,24.45,0.0,0.0,1050000,25722175.0,-0.20408163265306412,24.5
HK.00981,2020-09-01 10:25:00,24.5,24.45,24.5,24.4,0.0,0.0,609500,14887875.0,0.0,24.45
HK.00981,2020-09-01 10:26:00,24.45,24.5,24.55,24.45,0.0,0.0,659000,16129150.0,0.2044989775051154,24.45
HK.00981,2020-09-01 10:27:00,24.5,24.5,24.5,24.45,0.0,0.0,224000,5484875.0,0.0,24.5
HK.00981,2020-09-01 10:28:00,24.5,24.5,24.5,24.45,0.0,0.0,128500,3144925.0,0.0,24.5
HK.00981,2020-09-01 10:29:00,24.5,24.5,24.55,24.45,0.0,0.0,392000,9604925.0,0.0,24.5
HK.00981,2020-09-01 10:30:00,24.55,24.55,24.55,24.5,0.0,0.0,90000,2206675.0,0.20408163265306412,24.5
HK.00981,2020-09-01 10:31:00,24.55,24.55,24.6,24.5,0.0,0.0,303000,7438275.0,0.0,24.55
HK.00981,2020-09-01 10:32:00,24.55,24.5,24.55,24.5,0.0,0.0,157500,3865650.0,-0.20366598778004363,24.55
HK.00981,2020-09-01 10:33:00,24.5,24.5,24.55,24.45,0.0,0.0,220500,5401925.0,0.0,24.5
HK.00981,2020-09-01 10:34:00,24.45,24.4,24.5,24.4,0.0,0.0,262000,6406325.0,-0.40816326530612823,24.5
HK.00981,2020-09-01 10:35:00,24.45,24.4,24.45,24.4,0.0,0.0,400000,9761800.0,0.0,24.4
HK.00981,2020-09-01 10:36:00,24.4,24.4,24.4,24.35,0.0,0.0,717500,17498025.0,0.0,24.4
HK.00981,2020-09-01 10:37:00,24.4,24.55,24.55,24.4,0.0,0.0,530000,12975125.0,0.6147540983606645,24.4
HK.00981,2020-09-01 10:38:00,24.55,24.5,24.55,24.5,0.0,0.0,153500,3762750.0,-0.20366598778004363,24.55
HK.00981,2020-09-01 10:39:00,24.5,24.5,24.5,24.45,0.0,0.0,181500,4444325.0,0.0,24.5
HK.00981,2020-09-01 10:40:00,24.55,24.55,24.55,24.5,0.0,0.0,154500,3789275.0,0.20408163265306412,24.5
HK.00981,2020-09-01 10:41:00,24.55,24.5,24.55,24.5,0.0,0.0,211500,5183750.0,-0.20366598778004363,24.55
HK.00981,2020-09-01 10:42:00,24.5,24.5,24.55,24.5,0.0,0.0,29500,723125.0,0.0,24.5
HK.00981,2020-09-01 10:43:00,24.5,24.5,24.55,24.5,0.0,0.0,122000,2990250.0,0.0,24.5
HK.00981,2020-09-01 10:44:00,24.5,24.55,24.55,24.5,0.0,0.0,285000,6994275.0,0.20408163265306412,24.5
HK.00981,2020-09-01 10:45:00,24.55,24.5,24.55,24.5,0.0,0.0,128500,3153775.0,-0.20366598778004363,24.55
HK.00981,2020-09-01 10:46:00,24.5,24.55,24.55,24.5,0.0,0.0,147000,3608450.0,0.20408163265306412,24.5
HK.00981,2020-09-01 10:47:00,24.5,24.55,24.6,24.5,0.0,0.0,206500,5069825.0,0.0,24.55
HK.00981,2020-09-01 10:48:00,24.6,24.6,24.6,24.55,0.0,0.0,169000,4152825.0,0.20366598778004363,24.55
HK.00981,2020-09-01 10:49:00,24.6,24.6,24.6,24.55,0.0,0.0,240000,5895900.0,0.0,24.6
HK.00981,2020-09-01 10:50:00,24.6,24.6,24.65,24.55,0.0,0.0,268000,6593525.0,0.0,24.6
HK.00981,2020-09-01 10:51:00,24.6,24.6,24.65,24.55,0.0,0.0,55000,1353000.0,0.0,24.6
HK.00981,2020-09-01 10:52:00,24.6,24.6,24.6,24.55,0.0,0.0,30000,737775.0,0.0,24.6
HK.00981,2020-09-01 10:53:00,24.6,24.65,24.65,24.55,0.0,0.0,587500,14468400.0,0.20325203252031365,24.6
HK.00981,2020-09-01 10:54:00,24.7,24.6,24.7,24.6,0.0,0.0,190500,4696225.0,-0.20283975659228054,24.65
HK.00981,2020-09-01 10:55:00,24.6,24.6,24.65,24.6,0.0,0.0,60500,1488600.0,0.0,24.6
HK.00981,2020-09-01 10:56:00,24.65,24.6,24.65,24.6,0.0,0.0,144000,3548125.0,0.0,24.6
HK.00981,2020-09-01 10:57:00,24.6,24.7,24.7,24.6,0.0,0.0,290000,7148425.0,0.4065040650406417,24.6
HK.00981,2020-09-01 10:58:00,24.65,24.65,24.7,24.65,0.0,0.0,15500,382325.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 10:59:00,24.65,24.65,24.65,24.65,0.0,0.0,281500,6938975.0,0.0,24.65
HK.00981,2020-09-01 11:00:00,24.65,24.7,24.7,24.65,0.0,0.0,20000,493250.0,0.202839756592295,24.65
HK.00981,2020-09-01 11:01:00,24.65,24.65,24.7,24.65,0.0,0.0,139500,3439400.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 11:02:00,24.6,24.65,24.7,24.6,0.0,0.0,245500,6051200.0,0.0,24.65
HK.00981,2020-09-01 11:03:00,24.65,24.6,24.7,24.6,0.0,0.0,75500,1858050.0,-0.20283975659228054,24.65
HK.00981,2020-09-01 11:04:00,24.65,24.65,24.65,24.6,0.0,0.0,56000,1379325.0,0.20325203252031365,24.6
HK.00981,2020-09-01 11:05:00,24.65,24.6,24.65,24.6,0.0,0.0,123000,3026550.0,-0.20283975659228054,24.65
HK.00981,2020-09-01 11:06:00,24.6,24.65,24.65,24.6,0.0,0.0,66000,1625300.0,0.20325203252031365,24.6
HK.00981,2020-09-01 11:07:00,24.65,24.65,24.65,24.6,0.0,0.0,78000,1919875.0,0.0,24.65
HK.00981,2020-09-01 11:08:00,24.65,24.65,24.7,24.6,0.0,0.0,180500,4449050.0,0.0,24.65
HK.00981,2020-09-01 11:09:00,24.65,24.7,24.7,24.65,0.0,0.0,477000,11773850.0,0.202839756592295,24.65
HK.00981,2020-09-01 11:10:00,24.7,24.7,24.7,24.65,0.0,0.0,111000,2741050.0,0.0,24.7
HK.00981,2020-09-01 11:11:00,24.7,24.7,24.75,24.65,0.0,0.0,85000,2099550.0,0.0,24.7
HK.00981,2020-09-01 11:12:00,24.75,24.75,24.75,24.65,0.0,0.0,89500,2211400.0,0.2024291497975737,24.7
HK.00981,2020-09-01 11:13:00,24.75,24.7,24.75,24.7,0.0,0.0,61000,1507550.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 11:14:00,24.75,24.7,24.75,24.7,0.0,0.0,50000,1236325.0,0.0,24.7
HK.00981,2020-09-01 11:15:00,24.75,24.75,24.75,24.7,0.0,0.0,84500,2088475.0,0.2024291497975737,24.7
HK.00981,2020-09-01 11:16:00,24.7,24.75,24.75,24.7,0.0,0.0,135000,3335775.0,0.0,24.75
HK.00981,2020-09-01 11:17:00,24.7,24.7,24.75,24.65,0.0,0.0,118000,2915025.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 11:18:00,24.7,24.65,24.7,24.65,0.0,0.0,149500,3688700.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 11:19:00,24.7,24.7,24.7,24.65,0.0,0.0,44500,1098950.0,0.202839756592295,24.65
HK.00981,2020-09-01 11:20:00,24.7,24.7,24.7,24.65,0.0,0.0,34000,839250.0,0.0,24.7
HK.00981,2020-09-01 11:21:00,24.7,24.7,24.75,24.7,0.0,0.0,253500,6261925.0,0.0,24.7
HK.00981,2020-09-01 11:22:00,24.75,24.75,24.75,24.7,0.0,0.0,43000,1063625.0,0.2024291497975737,24.7
HK.00981,2020-09-01 11:23:00,24.7,24.7,24.75,24.7,0.0,0.0,131000,3236025.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 11:24:00,24.7,24.65,24.75,24.65,0.0,0.0,77000,1901675.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 11:25:00,24.65,24.65,24.7,24.65,0.0,0.0,317500,7832450.0,0.0,24.65
HK.00981,2020-09-01 11:26:00,24.7,24.7,24.7,24.65,0.0,0.0,38500,950625.0,0.202839756592295,24.65
HK.00981,2020-09-01 11:27:00,24.7,24.65,24.7,24.65,0.0,0.0,76000,1874475.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 11:28:00,24.65,24.55,24.65,24.55,0.0,0.0,293000,7211400.0,-0.40567951318457557,24.65
HK.00981,2020-09-01 11:29:00,24.55,24.6,24.6,24.55,0.0,0.0,28500,700175.0,0.20366598778004363,24.55
HK.00981,2020-09-01 11:30:00,24.55,24.55,24.6,24.55,0.0,0.0,29500,724600.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 11:31:00,24.6,24.55,24.6,24.55,0.0,0.0,26500,651250.0,0.0,24.55
HK.00981,2020-09-01 11:32:00,24.55,24.55,24.6,24.55,0.0,0.0,22500,552850.0,0.0,24.55
HK.00981,2020-09-01 11:33:00,24.6,24.6,24.6,24.55,0.0,0.0,125000,3070650.0,0.20366598778004363,24.55
HK.00981,2020-09-01 11:34:00,24.6,24.6,24.6,24.55,0.0,0.0,40000,982975.0,0.0,24.6
HK.00981,2020-09-01 11:35:00,24.6,24.6,24.6,24.55,0.0,0.0,65000,1596975.0,0.0,24.6
HK.00981,2020-09-01 11:36:00,24.55,24.55,24.6,24.55,0.0,0.0,84500,2075200.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 11:37:00,24.55,24.6,24.6,24.55,0.0,0.0,354000,8702475.0,0.20366598778004363,24.55
HK.00981,2020-09-01 11:38:00,24.55,24.55,24.65,24.55,0.0,0.0,116500,2866225.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 11:39:00,24.55,24.55,24.6,24.55,0.0,0.0,40500,994700.0,0.0,24.55
HK.00981,2020-09-01 11:40:00,24.55,24.6,24.6,24.55,0.0,0.0,37500,921575.0,0.20366598778004363,24.55
HK.00981,2020-09-01 11:41:00,24.55,24.55,24.65,24.55,0.0,0.0,162000,3985950.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 11:42:00,24.55,24.6,24.6,24.55,0.0,0.0,32000,786250.0,0.20366598778004363,24.55
HK.00981,2020-09-01 11:43:00,24.6,24.6,24.6,24.55,0.0,0.0,68000,1671900.0,0.0,24.6
HK.00981,2020-09-01 11:44:00,24.6,24.65,24.65,24.6,0.0,0.0,32500,799750.0,0.20325203252031365,24.6
HK.00981,2020-09-01 11:45:00,24.65,24.65,24.65,24.6,0.0,0.0,58000,1427550.0,0.0,24.65
HK.00981,2020-09-01 11:46:00,24.6,24.6,24.65,24.55,0.0,0.0,31000,762675.0,-0.20283975659228054,24.65
HK.00981,2020-09-01 11:47:00,24.6,24.6,24.6,24.6,0.0,0.0,19500,479700.0,0.0,24.6
HK.00981,2020-09-01 11:48:00,24.6,24.55,24.6,24.55,0.0,0.0,8500,208825.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 11:49:00,24.6,24.6,24.6,24.55,0.0,0.0,186500,4587350.0,0.20366598778004363,24.55
HK.00981,2020-09-01 11:50:00,24.6,24.6,24.6,24.55,0.0,0.0,44500,1094025.0,0.0,24.6
HK.00981,2020-09-01 11:51:00,24.6,24.55,24.6,24.55,0.0,0.0,75500,1853900.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 11:52:00,24.55,24.5,24.6,24.5,0.0,0.0,149500,3669750.0,-0.20366598778004363,24.55
HK.00981,2020-09-01 11:53:00,24.55,24.55,24.55,24.5,0.0,0.0,125000,3068475.0,0.20408163265306412,24.5
HK.00981,2020-09-01 11:54:00,24.55,24.6,24.6,24.55,0.0,0.0,78000,1917325.0,0.20366598778004363,24.55
HK.00981,2020-09-01 11:55:00,24.6,24.6,24.6,24.55,0.0,0.0,16000,393125.0,0.0,24.6
HK.00981,2020-09-01 11:56:00,24.55,24.55,24.6,24.55,0.0,0.0,72000,1768800.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 11:57:00,24.55,24.55,24.6,24.55,0.0,0.0,33000,810725.0,0.0,24.55
HK.00981,2020-09-01 11:58:00,24.6,24.6,24.65,24.55,0.0,0.0,73500,1807300.0,0.20366598778004363,24.55
HK.00981,2020-09-01 11:59:00,24.6,24.55,24.6,24.55,0.0,0.0,27000,663700.0,-0.20325203252032809,24.6
HK.00981,2020-09-01 12:00:00,24.6,24.6,24.6,24.55,0.0,0.0,45500,1118400.0,0.20366598778004363,24.55
HK.00981,2020-09-01 13:01:00,24.6,24.7,24.7,24.55,0.0,0.0,329500,8120425.0,0.4065040650406417,24.6
HK.00981,2020-09-01 13:02:00,24.7,24.7,24.7,24.65,0.0,0.0,32500,802100.0,0.0,24.7
HK.00981,2020-09-01 13:03:00,24.7,24.7,24.7,24.6,0.0,0.0,188500,4644825.0,0.0,24.7
HK.00981,2020-09-01 13:04:00,24.65,24.65,24.7,24.6,0.0,0.0,45500,1121550.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 13:05:00,24.65,24.6,24.65,24.6,0.0,0.0,72000,1771650.0,-0.20283975659228054,24.65
HK.00981,2020-09-01 13:06:00,24.6,24.65,24.7,24.6,0.0,0.0,75500,1861150.0,0.20325203252031365,24.6
HK.00981,2020-09-01 13:07:00,24.7,24.65,24.7,24.65,0.0,0.0,106000,2615000.0,0.0,24.65
HK.00981,2020-09-01 13:08:00,24.65,24.65,24.7,24.65,0.0,0.0,7500,185125.0,0.0,24.65
HK.00981,2020-09-01 13:09:00,24.7,24.65,24.7,24.6,0.0,0.0,76000,1873550.0,0.0,24.65
HK.00981,2020-09-01 13:10:00,24.65,24.6,24.65,24.6,0.0,0.0,37000,910350.0,-0.20283975659228054,24.65
HK.00981,2020-09-01 13:11:00,24.6,24.65,24.65,24.6,0.0,0.0,22000,541225.0,0.20325203252031365,24.6
HK.00981,2020-09-01 13:12:00,24.6,24.6,24.65,24.6,0.0,0.0,38500,947525.0,-0.20283975659228054,24.65
HK.00981,2020-09-01 13:13:00,24.6,24.7,24.7,24.6,0.0,0.0,643500,15872875.0,0.4065040650406417,24.6
HK.00981,2020-09-01 13:14:00,24.75,24.8,24.8,24.7,0.0,0.0,219000,5422450.0,0.4048582995951474,24.7
HK.00981,2020-09-01 13:15:00,24.8,24.75,24.8,24.75,0.0,0.0,38500,953825.0,-0.2016129032258093,24.8
HK.00981,2020-09-01 13:16:00,24.75,24.8,24.8,24.75,0.0,0.0,62000,1536600.0,0.20202020202020488,24.75
HK.00981,2020-09-01 13:17:00,24.8,24.75,24.8,24.75,0.0,0.0,149000,3691225.0,-0.2016129032258093,24.8
HK.00981,2020-09-01 13:18:00,24.8,24.7,24.8,24.7,0.0,0.0,70000,1733150.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 13:19:00,24.75,24.7,24.75,24.7,0.0,0.0,14000,346050.0,0.0,24.7
HK.00981,2020-09-01 13:20:00,24.7,24.75,24.75,24.7,0.0,0.0,26500,654600.0,0.2024291497975737,24.7
HK.00981,2020-09-01 13:21:00,24.7,24.75,24.75,24.7,0.0,0.0,26500,655050.0,0.0,24.75
HK.00981,2020-09-01 13:22:00,24.75,24.75,24.75,24.7,0.0,0.0,249500,6166050.0,0.0,24.75
HK.00981,2020-09-01 13:23:00,24.75,24.8,24.8,24.7,0.0,0.0,349000,8638925.0,0.20202020202020488,24.75
HK.00981,2020-09-01 13:24:00,24.8,24.8,24.8,24.75,0.0,0.0,65500,1623725.0,0.0,24.8
HK.00981,2020-09-01 13:25:00,24.8,24.7,24.8,24.7,0.0,0.0,54500,1350475.0,-0.4032258064516186,24.8
HK.00981,2020-09-01 13:26:00,24.75,24.75,24.75,24.7,0.0,0.0,31500,778825.0,0.2024291497975737,24.7
HK.00981,2020-09-01 13:27:00,24.75,24.75,24.75,24.7,0.0,0.0,23000,568800.0,0.0,24.75
HK.00981,2020-09-01 13:28:00,24.75,24.7,24.75,24.7,0.0,0.0,150000,3705650.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 13:29:00,24.7,24.75,24.8,24.7,0.0,0.0,296500,7335325.0,0.2024291497975737,24.7
HK.00981,2020-09-01 13:30:00,24.75,24.75,24.8,24.7,0.0,0.0,49000,1212750.0,0.0,24.75
HK.00981,2020-09-01 13:31:00,24.75,24.7,24.8,24.7,0.0,0.0,36000,890975.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 13:32:00,24.75,24.75,24.75,24.7,0.0,0.0,62000,1534375.0,0.2024291497975737,24.7
HK.00981,2020-09-01 13:33:00,24.75,24.75,24.75,24.7,0.0,0.0,24500,606175.0,0.0,24.75
HK.00981,2020-09-01 13:34:00,24.75,24.7,24.75,24.7,0.0,0.0,27000,667500.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 13:35:00,24.75,24.65,24.75,24.65,0.0,0.0,383500,9464650.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 13:36:00,24.7,24.7,24.7,24.65,0.0,0.0,33500,826375.0,0.202839756592295,24.65
HK.00981,2020-09-01 13:37:00,24.65,24.65,24.7,24.65,0.0,0.0,24000,592550.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 13:38:00,24.7,24.7,24.7,24.65,0.0,0.0,94000,2321250.0,0.202839756592295,24.65
HK.00981,2020-09-01 13:39:00,24.7,24.65,24.7,24.65,0.0,0.0,22500,555625.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 13:40:00,24.7,24.75,24.75,24.65,0.0,0.0,476000,11757050.0,0.40567951318459,24.65
HK.00981,2020-09-01 13:41:00,24.7,24.65,24.75,24.65,0.0,0.0,70500,1741425.0,-0.40404040404040975,24.75
HK.00981,2020-09-01 13:42:00,24.7,24.7,24.7,24.65,0.0,0.0,39500,975000.0,0.202839756592295,24.65
HK.00981,2020-09-01 13:43:00,24.65,24.7,24.7,24.65,0.0,0.0,33500,826250.0,0.0,24.7
HK.00981,2020-09-01 13:44:00,24.7,24.7,24.75,24.7,0.0,0.0,278000,6873200.0,0.0,24.7
HK.00981,2020-09-01 13:45:00,24.75,24.7,24.75,24.7,0.0,0.0,83000,2051525.0,0.0,24.7
HK.00981,2020-09-01 13:46:00,24.75,24.75,24.75,24.7,0.0,0.0,282500,6991825.0,0.2024291497975737,24.7
HK.00981,2020-09-01 13:47:00,24.75,24.7,24.75,24.7,0.0,0.0,36000,890150.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 13:48:00,24.75,24.7,24.75,24.7,0.0,0.0,47000,1161700.0,0.0,24.7
HK.00981,2020-09-01 13:49:00,24.7,24.75,24.75,24.7,0.0,0.0,156500,3873100.0,0.2024291497975737,24.7
HK.00981,2020-09-01 13:50:00,24.7,24.75,24.75,24.7,0.0,0.0,24500,606100.0,0.0,24.75
HK.00981,2020-09-01 13:51:00,24.75,24.75,24.75,24.75,0.0,0.0,17500,433125.0,0.0,24.75
HK.00981,2020-09-01 13:52:00,24.75,24.75,24.8,24.7,0.0,0.0,70000,1732425.0,0.0,24.75
HK.00981,2020-09-01 13:53:00,24.7,24.7,24.75,24.7,0.0,0.0,8500,209975.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 13:54:00,24.75,24.75,24.75,24.7,0.0,0.0,29500,729675.0,0.2024291497975737,24.7
HK.00981,2020-09-01 13:55:00,24.75,24.75,24.75,24.7,0.0,0.0,52500,1298850.0,0.0,24.75
HK.00981,2020-09-01 13:56:00,24.7,24.7,24.75,24.7,0.0,0.0,85500,2112275.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 13:57:00,24.7,24.7,24.75,24.7,0.0,0.0,13500,333825.0,0.0,24.7
HK.00981,2020-09-01 13:58:00,24.7,24.75,24.75,24.7,0.0,0.0,18000,445000.0,0.2024291497975737,24.7
HK.00981,2020-09-01 13:59:00,24.75,24.7,24.75,24.65,0.0,0.0,121000,2988525.0,-0.20202020202020488,24.75
HK.00981,2020-09-01 14:00:00,24.7,24.7,24.75,24.7,0.0,0.0,315000,7780575.0,0.0,24.7
HK.00981,2020-09-01 14:01:00,24.7,24.7,24.7,24.65,0.0,0.0,144000,3551650.0,0.0,24.7
HK.00981,2020-09-01 14:02:00,24.7,24.65,24.7,24.65,0.0,0.0,124000,3057375.0,-0.2024291497975737,24.7
HK.00981,2020-09-01 14:03:00,24.65,24.55,24.7,24.55,0.0,0.0,754500,18546350.0,-0.40567951318457557,24.65
HK.00981,2020-09-01 14:04:00,24.6,24.65,24.65,24.6,0.0,0.0,55000,1353525.0,0.4073319755600728,24.55
HK.00981,2020-09-01 14:05:00,24.6,24.65,24.65,24.6,0.0,0.0,22500,554150.0,0.0,24.65
HK.00981,2020-09-01 14:06:00,24.6,24.55,24.6,24.55,0.0,0.0,242500,5964225.0,-0.40567951318457557,24.65
HK.00981,2020-09-01 14:07:00,24.55,24.55,24.6,24.55,0.0,0.0,52500,1289375.0,0.0,24.55
HK.00981,2020-09-01 14:08:00,24.55,24.6,24.6,24.55,0.0,0.0,23500,577800.0,0.20366598778004363,24.55
HK.00981,2020-09-01 14:09:00,24.6,24.6,24.6,24.55,0.0,0.0,101500,2496375.0,0.0,24.6
