code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-30 09:30:00,9.03,9.03,9.03,9.03,0.0,0.0,41500,374745.0,0.0,9.12
HK.00981,2019-07-30 09:31:00,9.04,9.14,9.14,9.04,0.0,0.0,128000,1164530.0,1.2181616832779758,9.03
HK.00981,2019-07-30 09:32:00,9.14,9.15,9.15,9.14,0.0,0.0,63000,576305.0,0.1094091903719889,9.14
HK.00981,2019-07-30 09:33:00,9.15,9.15,9.15,9.14,0.0,0.0,14000,128065.0,0.0,9.15
HK.00981,2019-07-30 09:34:00,9.14,9.14,9.15,9.14,0.0,0.0,102000,932430.0,-0.10928961748633645,9.15
HK.00981,2019-07-30 09:35:00,9.14,9.12,9.14,9.12,0.0,0.0,91000,830770.0,-0.21881838074399723,9.14
HK.00981,2019-07-30 09:36:00,9.12,9.13,9.13,9.11,0.0,0.0,30500,278100.0,0.10964912280703469,9.12
HK.00981,2019-07-30 09:37:00,9.12,9.15,9.15,9.12,0.0,0.0,303500,2771345.0,0.21905805038334691,9.13
HK.00981,2019-07-30 09:38:00,9.14,9.14,9.15,9.12,0.0,0.0,33500,305975.0,-0.10928961748633645,9.15
HK.00981,2019-07-30 09:39:00,9.14,9.13,9.15,9.12,0.0,0.0,35000,319565.0,-0.1094091903719889,9.14
HK.00981,2019-07-30 09:40:00,9.13,9.14,9.14,9.13,0.0,0.0,17500,159780.0,0.10952902519167346,9.13
HK.00981,2019-07-30 09:41:00,9.13,9.14,9.15,9.13,0.0,0.0,107500,982730.0,0.0,9.14
HK.00981,2019-07-30 09:42:00,9.14,9.14,9.14,9.13,0.0,0.0,15500,141640.0,0.0,9.14
HK.00981,2019-07-30 09:43:00,9.14,9.15,9.15,9.14,0.0,0.0,67000,612690.0,0.1094091903719889,9.14
HK.00981,2019-07-30 09:44:00,9.15,9.15,9.15,9.14,0.0,0.0,98500,900910.0,0.0,9.15
HK.00981,2019-07-30 09:45:00,9.15,9.17,9.17,9.14,0.0,0.0,155000,1418735.0,0.2185792349726729,9.15
HK.00981,2019-07-30 09:46:00,9.17,9.18,9.18,9.16,0.0,0.0,140500,1288780.0,0.10905125408941971,9.17
HK.00981,2019-07-30 09:47:00,9.19,9.19,9.2,9.19,0.0,0.0,60000,551435.0,0.10893246187363603,9.18
HK.00981,2019-07-30 09:48:00,9.19,9.22,9.22,9.19,0.0,0.0,300000,2761290.0,0.3264417845484346,9.19
HK.00981,2019-07-30 09:49:00,9.22,9.21,9.22,9.21,0.0,0.0,93500,861970.0,-0.10845986984815387,9.22
HK.00981,2019-07-30 09:50:00,9.22,9.21,9.23,9.21,0.0,0.0,144000,1327310.0,0.0,9.21
HK.00981,2019-07-30 09:51:00,9.21,9.2,9.22,9.2,0.0,0.0,53000,488190.0,-0.1085776330076174,9.21
HK.00981,2019-07-30 09:52:00,9.2,9.21,9.22,9.2,0.0,0.0,98000,902170.0,0.10869565217393004,9.2
HK.00981,2019-07-30 09:53:00,9.2,9.19,9.2,9.19,0.0,0.0,45000,413910.0,-0.21715526601521548,9.21
HK.00981,2019-07-30 09:54:00,9.19,9.19,9.2,9.19,0.0,0.0,37500,344725.0,0.0,9.19
HK.00981,2019-07-30 09:55:00,9.19,9.18,9.19,9.18,0.0,0.0,33000,303245.0,-0.10881392818280508,9.19
HK.00981,2019-07-30 09:56:00,9.19,9.17,9.19,9.17,0.0,0.0,46500,426955.0,-0.10893246187363603,9.18
HK.00981,2019-07-30 09:57:00,9.18,9.19,9.19,9.18,0.0,0.0,40500,371890.0,0.21810250817883942,9.17
HK.00981,2019-07-30 09:58:00,9.18,9.18,9.19,9.18,0.0,0.0,32500,298450.0,-0.10881392818280508,9.19
HK.00981,2019-07-30 09:59:00,9.18,9.18,9.2,9.18,0.0,0.0,129500,1189850.0,0.0,9.18
HK.00981,2019-07-30 10:00:00,9.18,9.22,9.22,9.18,0.0,0.0,395500,3643310.0,0.4357298474945635,9.18
HK.00981,2019-07-30 10:01:00,9.2,9.23,9.23,9.2,0.0,0.0,206500,1904890.0,0.10845986984815387,9.22
HK.00981,2019-07-30 10:02:00,9.23,9.24,9.25,9.23,0.0,0.0,365000,3372915.0,0.10834236186348632,9.23
HK.00981,2019-07-30 10:03:00,9.25,9.24,9.25,9.24,0.0,0.0,109500,1012195.0,0.0,9.24
HK.00981,2019-07-30 10:04:00,9.25,9.24,9.25,9.24,0.0,0.0,96500,892325.0,0.0,9.24
HK.00981,2019-07-30 10:05:00,9.24,9.25,9.25,9.24,0.0,0.0,309000,2857590.0,0.1082251082251059,9.24
HK.00981,2019-07-30 10:06:00,9.26,9.26,9.26,9.25,0.0,0.0,67500,624750.0,0.10810810810810581,9.25
HK.00981,2019-07-30 10:07:00,9.26,9.25,9.26,9.25,0.0,0.0,83000,768220.0,-0.10799136069114242,9.26
HK.00981,2019-07-30 10:08:00,9.26,9.25,9.26,9.25,0.0,0.0,96000,888610.0,0.0,9.25
HK.00981,2019-07-30 10:09:00,9.25,9.25,9.27,9.25,0.0,0.0,91000,842180.0,0.0,9.25
HK.00981,2019-07-30 10:10:00,9.24,9.25,9.26,9.24,0.0,0.0,36500,337440.0,0.0,9.25
HK.00981,2019-07-30 10:11:00,9.25,9.25,9.25,9.25,0.0,0.0,0,0.0,0.0,9.25
HK.00981,2019-07-30 10:12:00,9.25,9.25,9.26,9.25,0.0,0.0,51500,476425.0,0.0,9.25
HK.00981,2019-07-30 10:13:00,9.25,9.25,9.26,9.25,0.0,0.0,118000,1091580.0,0.0,9.25
HK.00981,2019-07-30 10:14:00,9.25,9.26,9.26,9.25,0.0,0.0,17000,157270.0,0.10810810810810581,9.25
HK.00981,2019-07-30 10:15:00,9.25,9.25,9.26,9.25,0.0,0.0,65000,601400.0,-0.10799136069114242,9.26
HK.00981,2019-07-30 10:16:00,9.25,9.26,9.26,9.25,0.0,0.0,39000,361085.0,0.10810810810810581,9.25
HK.00981,2019-07-30 10:17:00,9.27,9.27,9.27,9.27,0.0,0.0,122500,1135575.0,0.10799136069114242,9.26
HK.00981,2019-07-30 10:18:00,9.28,9.29,9.29,9.28,0.0,0.0,184500,1712300.0,0.21574973031283254,9.27
HK.00981,2019-07-30 10:19:00,9.28,9.28,9.28,9.28,0.0,0.0,75000,696000.0,-0.10764262648008383,9.29
HK.00981,2019-07-30 10:20:00,9.29,9.29,9.29,9.28,0.0,0.0,50500,468825.0,0.10775862068965288,9.28
HK.00981,2019-07-30 10:21:00,9.29,9.28,9.29,9.28,0.0,0.0,64000,594130.0,-0.10764262648008383,9.29
HK.00981,2019-07-30 10:22:00,9.27,9.28,9.28,9.27,0.0,0.0,28000,259830.0,0.0,9.28
HK.00981,2019-07-30 10:23:00,9.28,9.27,9.28,9.27,0.0,0.0,24000,222710.0,-0.10775862068965288,9.28
HK.00981,2019-07-30 10:24:00,9.27,9.26,9.28,9.26,0.0,0.0,207000,1918785.0,-0.10787486515641627,9.27
HK.00981,2019-07-30 10:25:00,9.27,9.27,9.27,9.26,0.0,0.0,58500,542180.0,0.10799136069114242,9.26
HK.00981,2019-07-30 10:26:00,9.27,9.27,9.28,9.27,0.0,0.0,40500,375670.0,0.0,9.27
HK.00981,2019-07-30 10:27:00,9.28,9.27,9.28,9.27,0.0,0.0,21000,194775.0,0.0,9.27
HK.00981,2019-07-30 10:28:00,9.28,9.27,9.28,9.27,0.0,0.0,71000,658250.0,0.0,9.27
