code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-20 09:30:00,15.22,15.22,15.22,15.22,0.0,0.0,331000,5037820.0,0.0,15.04
HK.00981,2020-04-20 09:31:00,15.2,15.18,15.26,15.16,0.0,0.0,494500,7524200.0,-0.26281208935611644,15.22
HK.00981,2020-04-20 09:32:00,15.18,15.16,15.22,15.16,0.0,0.0,314500,4774430.0,-0.13175230566534632,15.18
HK.00981,2020-04-20 09:33:00,15.16,15.24,15.28,15.16,0.0,0.0,563000,8567570.0,0.5277044854881272,15.16
HK.00981,2020-04-20 09:34:00,15.22,15.24,15.28,15.2,0.0,0.0,307000,4676870.0,0.0,15.24
HK.00981,2020-04-20 09:35:00,15.26,15.22,15.28,15.22,0.0,0.0,319000,4867960.0,-0.13123359580052213,15.24
HK.00981,2020-04-20 09:36:00,15.24,15.14,15.26,15.14,0.0,0.0,532000,8083070.0,-0.5256241787122212,15.22
HK.00981,2020-04-20 09:37:00,15.16,15.12,15.16,15.12,0.0,0.0,259000,3921140.0,-0.13210039630119783,15.14
HK.00981,2020-04-20 09:38:00,15.12,15.1,15.14,15.1,0.0,0.0,237000,3581230.0,-0.13227513227512946,15.12
HK.00981,2020-04-20 09:39:00,15.1,15.06,15.1,15.04,0.0,0.0,103500,1560170.0,-0.26490066225165,15.1
HK.00981,2020-04-20 09:40:00,15.06,15.12,15.12,15.06,0.0,0.0,238500,3598240.0,0.3984063745019835,15.06
HK.00981,2020-04-20 09:41:00,15.12,15.12,15.14,15.08,0.0,0.0,285000,4308500.0,0.0,15.12
HK.00981,2020-04-20 09:42:00,15.1,15.08,15.12,15.06,0.0,0.0,417500,6293880.0,-0.26455026455025893,15.12
HK.00981,2020-04-20 09:43:00,15.06,15.08,15.08,15.04,0.0,0.0,255500,3845630.0,0.0,15.08
HK.00981,2020-04-20 09:44:00,15.04,15.04,15.14,15.0,0.0,0.0,423500,6378670.0,-0.26525198938992656,15.08
HK.00981,2020-04-20 09:45:00,15.04,15.02,15.04,15.0,0.0,0.0,201000,3017190.0,-0.13297872340425249,15.04
HK.00981,2020-04-20 09:46:00,15.02,15.02,15.02,15.0,0.0,0.0,117000,1756000.0,0.0,15.02
HK.00981,2020-04-20 09:47:00,15.02,15.02,15.02,15.0,0.0,0.0,291500,4375550.0,0.0,15.02
HK.00981,2020-04-20 09:48:00,15.02,15.0,15.02,14.98,0.0,0.0,342500,5136480.0,-0.13315579227696123,15.02
HK.00981,2020-04-20 09:49:00,15.0,14.96,15.02,14.92,0.0,0.0,639000,9569500.0,-0.266666666666661,15.0
HK.00981,2020-04-20 09:50:00,14.96,14.98,15.0,14.94,0.0,0.0,423500,6340280.0,0.13368983957218966,14.96
