code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-17 09:48:00,10.48,10.5,10.52,10.48,0.0,0.0,138000,1449600.0,0.19083969465648445,10.48
HK.00981,2019-09-17 09:49:00,10.5,10.46,10.5,10.46,0.0,0.0,144500,1515530.0,-0.3809523809523728,10.5
HK.00981,2019-09-17 09:50:00,10.46,10.46,10.48,10.46,0.0,0.0,76000,795130.0,0.0,10.46
HK.00981,2019-09-17 09:51:00,10.46,10.48,10.48,10.46,0.0,0.0,79500,832630.0,0.19120458891012976,10.46
HK.00981,2019-09-17 09:52:00,10.48,10.46,10.48,10.46,0.0,0.0,34000,355980.0,-0.19083969465648445,10.48
HK.00981,2019-09-17 09:53:00,10.48,10.46,10.48,10.46,0.0,0.0,129500,1354600.0,0.0,10.46
HK.00981,2019-09-17 09:54:00,10.46,10.46,10.46,10.44,0.0,0.0,27000,282350.0,0.0,10.46
HK.00981,2019-09-17 09:55:00,10.46,10.46,10.46,10.46,0.0,0.0,120500,1260430.0,0.0,10.46
HK.00981,2019-09-17 09:56:00,10.46,10.46,10.46,10.44,0.0,0.0,64000,669220.0,0.0,10.46
HK.00981,2019-09-17 09:57:00,10.46,10.46,10.46,10.46,0.0,0.0,7000,73220.0,0.0,10.46
HK.00981,2019-09-17 09:58:00,10.44,10.4,10.44,10.4,0.0,0.0,477000,4972820.0,-0.5736137667304062,10.46
HK.00981,2019-09-17 09:59:00,10.44,10.46,10.46,10.4,0.0,0.0,170500,1782100.0,0.5769230769230818,10.4
HK.00981,2019-09-17 10:00:00,10.44,10.44,10.46,10.44,0.0,0.0,40500,422930.0,-0.19120458891014674,10.46
HK.00981,2019-09-17 10:01:00,10.44,10.44,10.44,10.42,0.0,0.0,79500,829730.0,0.0,10.44
HK.00981,2019-09-17 10:02:00,10.44,10.44,10.44,10.42,0.0,0.0,69000,720340.0,0.0,10.44
HK.00981,2019-09-17 10:03:00,10.44,10.44,10.44,10.42,0.0,0.0,24000,250320.0,0.0,10.44
HK.00981,2019-09-17 10:04:00,10.44,10.46,10.46,10.44,0.0,0.0,212000,2213300.0,0.19157088122606658,10.44
HK.00981,2019-09-17 10:05:00,10.44,10.46,10.46,10.44,0.0,0.0,12500,130700.0,0.0,10.46
HK.00981,2019-09-17 10:06:00,10.46,10.46,10.46,10.46,0.0,0.0,194000,2029240.0,0.0,10.46
HK.00981,2019-09-17 10:07:00,10.44,10.46,10.46,10.44,0.0,0.0,14500,151630.0,0.0,10.46
HK.00981,2019-09-17 10:08:00,10.46,10.44,10.46,10.44,0.0,0.0,86000,898430.0,-0.19120458891014674,10.46
HK.00981,2019-09-17 10:09:00,10.46,10.46,10.46,10.44,0.0,0.0,235500,2460620.0,0.19157088122606658,10.44
HK.00981,2019-09-17 10:10:00,10.46,10.42,10.46,10.42,0.0,0.0,79500,829780.0,-0.3824091778202765,10.46
HK.00981,2019-09-17 10:11:00,10.44,10.44,10.46,10.44,0.0,0.0,75000,783250.0,0.19193857965450647,10.42
HK.00981,2019-09-17 10:12:00,10.44,10.44,10.48,10.42,0.0,0.0,131500,1373590.0,0.0,10.44
HK.00981,2019-09-17 10:13:00,10.48,10.46,10.48,10.44,0.0,0.0,142000,1484480.0,0.19157088122606658,10.44
HK.00981,2019-09-17 10:14:00,10.46,10.46,10.46,10.44,0.0,0.0,20000,209070.0,0.0,10.46
HK.00981,2019-09-17 10:15:00,10.46,10.46,10.46,10.46,0.0,0.0,22500,235350.0,0.0,10.46
HK.00981,2019-09-17 10:16:00,10.46,10.48,10.48,10.46,0.0,0.0,53500,559710.0,0.19120458891012976,10.46
HK.00981,2019-09-17 10:17:00,10.46,10.46,10.5,10.46,0.0,0.0,298000,3121810.0,-0.19083969465648445,10.48
HK.00981,2019-09-17 10:18:00,10.46,10.44,10.46,10.44,0.0,0.0,223500,2333710.0,-0.19120458891014674,10.46
HK.00981,2019-09-17 10:19:00,10.44,10.44,10.44,10.44,0.0,0.0,25500,266220.0,0.0,10.44
HK.00981,2019-09-17 10:20:00,10.42,10.44,10.44,10.42,0.0,0.0,99000,1031730.0,0.0,10.44
HK.00981,2019-09-17 10:21:00,10.44,10.44,10.44,10.42,0.0,0.0,25000,260930.0,0.0,10.44
HK.00981,2019-09-17 10:22:00,10.42,10.44,10.44,10.42,0.0,0.0,68000,708760.0,0.0,10.44
HK.00981,2019-09-17 10:23:00,10.42,10.42,10.44,10.42,0.0,0.0,24500,255520.0,-0.19157088122604957,10.44
HK.00981,2019-09-17 10:24:00,10.42,10.42,10.44,10.42,0.0,0.0,51500,536650.0,0.0,10.42
HK.00981,2019-09-17 10:25:00,10.42,10.44,10.44,10.42,0.0,0.0,24500,255580.0,0.19193857965450647,10.42
HK.00981,2019-09-17 10:26:00,10.44,10.44,10.44,10.42,0.0,0.0,22000,229640.0,0.0,10.44
HK.00981,2019-09-17 10:27:00,10.44,10.42,10.44,10.42,0.0,0.0,41500,432810.0,-0.19157088122604957,10.44
HK.00981,2019-09-17 10:28:00,10.44,10.44,10.44,10.44,0.0,0.0,16500,172260.0,0.19193857965450647,10.42
HK.00981,2019-09-17 10:29:00,10.44,10.44,10.44,10.44,0.0,0.0,26500,276660.0,0.0,10.44
HK.00981,2019-09-17 10:30:00,10.44,10.46,10.46,10.44,0.0,0.0,217000,2266210.0,0.19157088122606658,10.44
HK.00981,2019-09-17 10:31:00,10.46,10.44,10.46,10.44,0.0,0.0,229000,2394180.0,-0.19120458891014674,10.46
HK.00981,2019-09-17 10:32:00,10.44,10.44,10.44,10.42,0.0,0.0,34500,359650.0,0.0,10.44
HK.00981,2019-09-17 10:33:00,10.44,10.44,10.44,10.42,0.0,0.0,30500,317940.0,0.0,10.44
HK.00981,2019-09-17 10:34:00,10.44,10.44,10.44,10.44,0.0,0.0,20000,208800.0,0.0,10.44
HK.00981,2019-09-17 10:35:00,10.44,10.44,10.44,10.44,0.0,0.0,26000,271440.0,0.0,10.44
HK.00981,2019-09-17 10:36:00,10.44,10.44,10.44,10.42,0.0,0.0,15000,156500.0,0.0,10.44
HK.00981,2019-09-17 10:37:00,10.44,10.44,10.44,10.42,0.0,0.0,6000,62630.0,0.0,10.44
HK.00981,2019-09-17 10:38:00,10.44,10.44,10.44,10.42,0.0,0.0,9000,93860.0,0.0,10.44
HK.00981,2019-09-17 10:39:00,10.42,10.44,10.44,10.42,0.0,0.0,401000,4178450.0,0.0,10.44
HK.00981,2019-09-17 10:40:00,10.42,10.42,10.42,10.4,0.0,0.0,166000,1729060.0,-0.19157088122604957,10.44
HK.00981,2019-09-17 10:41:00,10.42,10.42,10.44,10.42,0.0,0.0,62500,651850.0,0.0,10.42
HK.00981,2019-09-17 10:42:00,10.44,10.4,10.44,10.4,0.0,0.0,223000,2323500.0,-0.19193857965450647,10.42
HK.00981,2019-09-17 10:43:00,10.4,10.42,10.42,10.4,0.0,0.0,233500,2428990.0,0.1923076923076882,10.4
HK.00981,2019-09-17 10:44:00,10.42,10.42,10.42,10.42,0.0,0.0,193500,2016270.0,0.0,10.42
HK.00981,2019-09-17 10:45:00,10.44,10.44,10.44,10.42,0.0,0.0,52500,547900.0,0.19193857965450647,10.42
HK.00981,2019-09-17 10:46:00,10.42,10.42,10.42,10.42,0.0,0.0,500,5210.0,-0.19157088122604957,10.44
HK.00981,2019-09-17 10:47:00,10.44,10.42,10.44,10.42,0.0,0.0,125000,1303000.0,0.0,10.42
HK.00981,2019-09-17 10:48:00,10.44,10.4,10.44,10.4,0.0,0.0,1087000,11316490.0,-0.19193857965450647,10.42
HK.00981,2019-09-17 10:49:00,10.4,10.36,10.4,10.34,0.0,0.0,2581500,26799870.0,-0.38461538461539346,10.4
HK.00981,2019-09-17 10:50:00,10.34,10.38,10.4,10.32,0.0,0.0,730000,7547200.0,0.1930501930502061,10.36
HK.00981,2019-09-17 10:51:00,10.36,10.38,10.42,10.36,0.0,0.0,263500,2738910.0,0.0,10.38
HK.00981,2019-09-17 10:52:00,10.42,10.38,10.42,10.38,0.0,0.0,220500,2296900.0,0.0,10.38
HK.00981,2019-09-17 10:53:00,10.38,10.42,10.44,10.36,0.0,0.0,220000,2291590.0,0.3853564547206083,10.38
HK.00981,2019-09-17 10:54:00,10.44,10.4,10.44,10.4,0.0,0.0,144500,1508340.0,-0.19193857965450647,10.42
HK.00981,2019-09-17 10:55:00,10.4,10.4,10.4,10.4,0.0,0.0,23000,239200.0,0.0,10.4
HK.00981,2019-09-17 10:56:00,10.38,10.4,10.4,10.38,0.0,0.0,157500,1636070.0,0.0,10.4
HK.00981,2019-09-17 10:57:00,10.4,10.38,10.4,10.38,0.0,0.0,104500,1085900.0,-0.1923076923076882,10.4
HK.00981,2019-09-17 10:58:00,10.38,10.38,10.38,10.38,0.0,0.0,1000,10380.0,0.0,10.38
HK.00981,2019-09-17 10:59:00,10.38,10.42,10.42,10.38,0.0,0.0,36000,374900.0,0.3853564547206083,10.38
HK.00981,2019-09-17 11:00:00,10.42,10.42,10.42,10.4,0.0,0.0,160500,1670410.0,0.0,10.42
HK.00981,2019-09-17 11:01:00,10.4,10.4,10.42,10.4,0.0,0.0,153500,1596410.0,-0.19193857965450647,10.42
HK.00981,2019-09-17 11:02:00,10.42,10.42,10.42,10.42,0.0,0.0,1000,10420.0,0.1923076923076882,10.4
HK.00981,2019-09-17 11:03:00,10.4,10.4,10.4,10.4,0.0,0.0,110000,1144000.0,-0.19193857965450647,10.42
HK.00981,2019-09-17 11:04:00,10.4,10.4,10.4,10.38,0.0,0.0,9500,98710.0,0.0,10.4
HK.00981,2019-09-17 11:05:00,10.38,10.4,10.4,10.38,0.0,0.0,6500,67500.0,0.0,10.4
HK.00981,2019-09-17 11:06:00,10.4,10.4,10.4,10.38,0.0,0.0,12500,129800.0,0.0,10.4
HK.00981,2019-09-17 11:07:00,10.4,10.4,10.4,10.4,0.0,0.0,12000,124800.0,0.0,10.4
HK.00981,2019-09-17 11:08:00,10.4,10.4,10.4,10.4,0.0,0.0,106500,1107600.0,0.0,10.4
HK.00981,2019-09-17 11:09:00,10.4,10.4,10.4,10.4,0.0,0.0,56000,582400.0,0.0,10.4
HK.00981,2019-09-17 11:10:00,10.4,10.42,10.42,10.4,0.0,0.0,125000,1302200.0,0.1923076923076882,10.4
HK.00981,2019-09-17 11:11:00,10.42,10.46,10.46,10.42,0.0,0.0,454000,4746190.0,0.38387715930903,10.42
HK.00981,2019-09-17 11:12:00,10.46,10.46,10.46,10.46,0.0,0.0,46000,481160.0,0.0,10.46
HK.00981,2019-09-17 11:13:00,10.46,10.46,10.46,10.44,0.0,0.0,36000,376540.0,0.0,10.46
HK.00981,2019-09-17 11:14:00,10.46,10.48,10.48,10.46,0.0,0.0,208000,2179800.0,0.19120458891012976,10.46
HK.00981,2019-09-17 11:15:00,10.48,10.5,10.5,10.48,0.0,0.0,214500,2252100.0,0.19083969465648445,10.48
HK.00981,2019-09-17 11:16:00,10.52,10.5,10.52,10.48,0.0,0.0,54000,566810.0,0.0,10.5
HK.00981,2019-09-17 11:17:00,10.48,10.48,10.48,10.46,0.0,0.0,55000,575940.0,-0.1904761904761864,10.5
HK.00981,2019-09-17 11:18:00,10.48,10.48,10.48,10.46,0.0,0.0,17500,183180.0,0.0,10.48
HK.00981,2019-09-17 11:19:00,10.48,10.5,10.5,10.48,0.0,0.0,42000,440280.0,0.19083969465648445,10.48
HK.00981,2019-09-17 11:20:00,10.5,10.5,10.5,10.5,0.0,0.0,95000,997500.0,0.0,10.5
HK.00981,2019-09-17 11:21:00,10.5,10.52,10.52,10.5,0.0,0.0,71000,746750.0,0.1904761904761864,10.5
HK.00981,2019-09-17 11:22:00,10.52,10.52,10.52,10.52,0.0,0.0,175000,1841000.0,0.0,10.52
HK.00981,2019-09-17 11:23:00,10.52,10.52,10.54,10.5,0.0,0.0,58500,615260.0,0.0,10.52
HK.00981,2019-09-17 11:24:00,10.5,10.52,10.52,10.5,0.0,0.0,8000,84020.0,0.0,10.52
HK.00981,2019-09-17 11:25:00,10.52,10.5,10.52,10.5,0.0,0.0,9500,99900.0,-0.1901140684410606,10.52
HK.00981,2019-09-17 11:26:00,10.5,10.5,10.52,10.5,0.0,0.0,125000,1312610.0,0.0,10.5
HK.00981,2019-09-17 11:27:00,10.5,10.5,10.5,10.5,0.0,0.0,1000,10500.0,0.0,10.5
HK.00981,2019-09-17 11:28:00,10.5,10.52,10.52,10.5,0.0,0.0,35000,367610.0,0.1904761904761864,10.5
HK.00981,2019-09-17 11:29:00,10.52,10.5,10.52,10.48,0.0,0.0,22000,231080.0,-0.1901140684410606,10.52
HK.00981,2019-09-17 11:30:00,10.5,10.5,10.5,10.5,0.0,0.0,4500,47250.0,0.0,10.5
HK.00981,2019-09-17 11:31:00,10.5,10.5,10.5,10.48,0.0,0.0,31000,324900.0,0.0,10.5
HK.00981,2019-09-17 11:32:00,10.48,10.5,10.5,10.48,0.0,0.0,3000,31490.0,0.0,10.5
HK.00981,2019-09-17 11:33:00,10.5,10.46,10.5,10.46,0.0,0.0,46000,482120.0,-0.3809523809523728,10.5
HK.00981,2019-09-17 11:34:00,10.46,10.48,10.48,10.46,0.0,0.0,15000,157180.0,0.19120458891012976,10.46
HK.00981,2019-09-17 11:35:00,10.48,10.48,10.5,10.48,0.0,0.0,57500,602660.0,0.0,10.48
HK.00981,2019-09-17 11:36:00,10.48,10.48,10.48,10.48,0.0,0.0,5000,52400.0,0.0,10.48
HK.00981,2019-09-17 11:37:00,10.48,10.48,10.48,10.48,0.0,0.0,3500,36680.0,0.0,10.48
HK.00981,2019-09-17 11:38:00,10.46,10.46,10.48,10.46,0.0,0.0,23500,246060.0,-0.19083969465648445,10.48
HK.00981,2019-09-17 11:39:00,10.48,10.48,10.48,10.48,0.0,0.0,3000,31440.0,0.19120458891012976,10.46
HK.00981,2019-09-17 11:40:00,10.46,10.48,10.48,10.46,0.0,0.0,13500,141420.0,0.0,10.48
HK.00981,2019-09-17 11:41:00,10.48,10.48,10.48,10.46,0.0,0.0,22500,235600.0,0.0,10.48
HK.00981,2019-09-17 11:42:00,10.48,10.46,10.48,10.46,0.0,0.0,10000,104690.0,-0.19083969465648445,10.48
HK.00981,2019-09-17 11:43:00,10.48,10.48,10.48,10.46,0.0,0.0,21000,220000.0,0.19120458891012976,10.46
HK.00981,2019-09-17 11:44:00,10.48,10.48,10.48,10.46,0.0,0.0,34000,356300.0,0.0,10.48
HK.00981,2019-09-17 11:45:00,10.48,10.48,10.48,10.48,0.0,0.0,6500,68120.0,0.0,10.48
HK.00981,2019-09-17 11:46:00,10.48,10.48,10.48,10.48,0.0,0.0,5500,57640.0,0.0,10.48
HK.00981,2019-09-17 11:47:00,10.48,10.48,10.48,10.46,0.0,0.0,29500,308760.0,0.0,10.48
HK.00981,2019-09-17 11:48:00,10.46,10.48,10.48,10.46,0.0,0.0,6500,68020.0,0.0,10.48
HK.00981,2019-09-17 11:49:00,10.46,10.48,10.48,10.46,0.0,0.0,6500,68110.0,0.0,10.48
HK.00981,2019-09-17 11:50:00,10.48,10.48,10.48,10.46,0.0,0.0,43000,449880.0,0.0,10.48
HK.00981,2019-09-17 11:51:00,10.48,10.48,10.48,10.46,0.0,0.0,17000,177940.0,0.0,10.48
HK.00981,2019-09-17 11:52:00,10.48,10.48,10.48,10.48,0.0,0.0,54500,571160.0,0.0,10.48
HK.00981,2019-09-17 11:53:00,10.48,10.48,10.48,10.46,0.0,0.0,34000,356220.0,0.0,10.48
HK.00981,2019-09-17 11:54:00,10.48,10.48,10.48,10.46,0.0,0.0,6000,62840.0,0.0,10.48
HK.00981,2019-09-17 11:55:00,10.48,10.48,10.48,10.46,0.0,0.0,11500,120450.0,0.0,10.48
HK.00981,2019-09-17 11:56:00,10.48,10.48,10.48,10.48,0.0,0.0,7500,78600.0,0.0,10.48
HK.00981,2019-09-17 11:57:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,62880.0,0.0,10.48
HK.00981,2019-09-17 11:58:00,10.48,10.48,10.48,10.46,0.0,0.0,13000,136130.0,0.0,10.48
HK.00981,2019-09-17 11:59:00,10.46,10.46,10.48,10.46,0.0,0.0,3500,36620.0,-0.19083969465648445,10.48
HK.00981,2019-09-17 12:00:00,10.48,10.48,10.48,10.46,0.0,0.0,168000,1758580.0,0.19120458891012976,10.46
HK.00981,2019-09-17 13:01:00,10.48,10.48,10.48,10.46,0.0,0.0,53000,554470.0,0.0,10.48
HK.00981,2019-09-17 13:02:00,10.46,10.48,10.48,10.46,0.0,0.0,5500,57570.0,0.0,10.48
HK.00981,2019-09-17 13:03:00,10.46,10.46,10.48,10.46,0.0,0.0,11500,120300.0,-0.19083969465648445,10.48
HK.00981,2019-09-17 13:04:00,10.48,10.48,10.48,10.48,0.0,0.0,2000,20960.0,0.19120458891012976,10.46
HK.00981,2019-09-17 13:05:00,10.46,10.46,10.48,10.46,0.0,0.0,63000,659040.0,-0.19083969465648445,10.48
HK.00981,2019-09-17 13:06:00,10.46,10.48,10.48,10.46,0.0,0.0,9500,99390.0,0.19120458891012976,10.46
HK.00981,2019-09-17 13:07:00,10.46,10.44,10.46,10.44,0.0,0.0,248000,2589930.0,-0.3816793893129859,10.48
HK.00981,2019-09-17 13:08:00,10.42,10.4,10.42,10.4,0.0,0.0,61500,640570.0,-0.38314176245209913,10.44
HK.00981,2019-09-17 13:09:00,10.42,10.4,10.42,10.4,0.0,0.0,6500,67630.0,0.0,10.4
HK.00981,2019-09-17 13:10:00,10.42,10.42,10.42,10.4,0.0,0.0,111000,1156420.0,0.1923076923076882,10.4
HK.00981,2019-09-17 13:11:00,10.4,10.4,10.42,10.38,0.0,0.0,522500,5430640.0,-0.19193857965450647,10.42
HK.00981,2019-09-17 13:12:00,10.4,10.38,10.4,10.36,0.0,0.0,45000,467140.0,-0.1923076923076882,10.4
HK.00981,2019-09-17 13:13:00,10.36,10.38,10.38,10.36,0.0,0.0,30000,311240.0,0.0,10.38
HK.00981,2019-09-17 13:14:00,10.38,10.4,10.4,10.38,0.0,0.0,140000,1453210.0,0.19267822736030416,10.38
HK.00981,2019-09-17 13:15:00,10.38,10.38,10.4,10.38,0.0,0.0,21000,218140.0,-0.1923076923076882,10.4
HK.00981,2019-09-17 13:16:00,10.38,10.36,10.4,10.36,0.0,0.0,465500,4826630.0,-0.19267822736032128,10.38
HK.00981,2019-09-17 13:17:00,10.38,10.36,10.38,10.34,0.0,0.0,248000,2568950.0,0.0,10.36
HK.00981,2019-09-17 13:18:00,10.34,10.38,10.38,10.34,0.0,0.0,250000,2588700.0,0.1930501930502061,10.36
HK.00981,2019-09-17 13:19:00,10.36,10.36,10.38,10.36,0.0,0.0,212500,2201850.0,-0.19267822736032128,10.38
HK.00981,2019-09-17 13:20:00,10.36,10.34,10.36,10.34,0.0,0.0,46500,481560.0,-0.19305019305018895,10.36
HK.00981,2019-09-17 13:21:00,10.36,10.34,10.36,10.34,0.0,0.0,224500,2321340.0,0.0,10.34
HK.00981,2019-09-17 13:22:00,10.34,10.34,10.34,10.32,0.0,0.0,39500,408330.0,0.0,10.34
HK.00981,2019-09-17 13:23:00,10.36,10.34,10.36,10.34,0.0,0.0,8000,82770.0,0.0,10.34
HK.00981,2019-09-17 13:24:00,10.36,10.34,10.36,10.32,0.0,0.0,127000,1312470.0,0.0,10.34
HK.00981,2019-09-17 13:25:00,10.34,10.32,10.34,10.3,0.0,0.0,238000,2454640.0,-0.1934235976789127,10.34
HK.00981,2019-09-17 13:26:00,10.32,10.34,10.34,10.32,0.0,0.0,12500,129020.0,0.19379844961239895,10.32
HK.00981,2019-09-17 13:27:00,10.32,10.34,10.36,10.32,0.0,0.0,94000,971770.0,0.0,10.34
HK.00981,2019-09-17 13:28:00,10.36,10.36,10.36,10.36,0.0,0.0,6000,62160.0,0.1934235976789127,10.34
HK.00981,2019-09-17 13:29:00,10.36,10.32,10.36,10.32,0.0,0.0,54500,563580.0,-0.3861003861003779,10.36
HK.00981,2019-09-17 13:30:00,10.32,10.3,10.34,10.3,0.0,0.0,568500,5858860.0,-0.19379844961239895,10.32
HK.00981,2019-09-17 13:31:00,10.3,10.28,10.32,10.28,0.0,0.0,343000,3530920.0,-0.1941747572815665,10.3
HK.00981,2019-09-17 13:32:00,10.32,10.32,10.34,10.28,0.0,0.0,28000,288850.0,0.3891050583657678,10.28
HK.00981,2019-09-17 13:33:00,10.34,10.3,10.34,10.28,0.0,0.0,76000,782740.0,-0.19379844961239895,10.32
HK.00981,2019-09-17 13:34:00,10.3,10.26,10.3,10.24,0.0,0.0,421500,4323190.0,-0.3883495145631158,10.3
HK.00981,2019-09-17 13:35:00,10.26,10.3,10.3,10.26,0.0,0.0,155000,1594010.0,0.38986354775829357,10.26
HK.00981,2019-09-17 13:36:00,10.3,10.3,10.3,10.28,0.0,0.0,92000,947420.0,0.0,10.3
HK.00981,2019-09-17 13:37:00,10.32,10.34,10.34,10.3,0.0,0.0,254000,2620640.0,0.3883495145630985,10.3
HK.00981,2019-09-17 13:38:00,10.34,10.34,10.34,10.34,0.0,0.0,1000,10340.0,0.0,10.34
HK.00981,2019-09-17 13:39:00,10.34,10.34,10.34,10.32,0.0,0.0,23000,237400.0,0.0,10.34
HK.00981,2019-09-17 13:40:00,10.32,10.34,10.34,10.32,0.0,0.0,12500,129040.0,0.0,10.34
HK.00981,2019-09-17 13:41:00,10.32,10.32,10.34,10.3,0.0,0.0,96500,995490.0,-0.1934235976789127,10.34
HK.00981,2019-09-17 13:42:00,10.32,10.32,10.32,10.3,0.0,0.0,31000,319360.0,0.0,10.32
HK.00981,2019-09-17 13:43:00,10.32,10.32,10.32,10.3,0.0,0.0,3000,30920.0,0.0,10.32
HK.00981,2019-09-17 13:44:00,10.32,10.3,10.32,10.3,0.0,0.0,19500,200950.0,-0.19379844961239895,10.32
HK.00981,2019-09-17 13:45:00,10.32,10.36,10.36,10.3,0.0,0.0,529000,5470310.0,0.5825242718446477,10.3
HK.00981,2019-09-17 13:46:00,10.36,10.36,10.36,10.36,0.0,0.0,500,5180.0,0.0,10.36
HK.00981,2019-09-17 13:47:00,10.32,10.32,10.36,10.32,0.0,0.0,13500,139340.0,-0.3861003861003779,10.36
HK.00981,2019-09-17 13:48:00,10.32,10.32,10.36,10.3,0.0,0.0,161500,1668200.0,0.0,10.32
HK.00981,2019-09-17 13:49:00,10.32,10.34,10.36,10.32,0.0,0.0,21000,216840.0,0.19379844961239895,10.32
HK.00981,2019-09-17 13:50:00,10.32,10.32,10.34,10.32,0.0,0.0,46000,474760.0,-0.1934235976789127,10.34
HK.00981,2019-09-17 13:51:00,10.32,10.32,10.32,10.32,0.0,0.0,31500,325080.0,0.0,10.32
HK.00981,2019-09-17 13:52:00,10.32,10.3,10.34,10.3,0.0,0.0,177000,1823780.0,-0.19379844961239895,10.32
HK.00981,2019-09-17 13:53:00,10.32,10.3,10.32,10.3,0.0,0.0,210500,2168450.0,0.0,10.3
HK.00981,2019-09-17 13:54:00,10.3,10.32,10.32,10.3,0.0,0.0,38500,396570.0,0.19417475728154926,10.3
HK.00981,2019-09-17 13:55:00,10.3,10.3,10.32,10.3,0.0,0.0,16000,164820.0,-0.19379844961239895,10.32
HK.00981,2019-09-17 13:56:00,10.32,10.32,10.32,10.32,0.0,0.0,7500,77400.0,0.19417475728154926,10.3
HK.00981,2019-09-17 13:57:00,10.32,10.32,10.32,10.32,0.0,0.0,2500,25800.0,0.0,10.32
HK.00981,2019-09-17 13:58:00,10.32,10.32,10.36,10.32,0.0,0.0,158500,1636170.0,0.0,10.32
HK.00981,2019-09-17 13:59:00,10.36,10.34,10.36,10.34,0.0,0.0,73500,760250.0,0.19379844961239895,10.32
HK.00981,2019-09-17 14:00:00,10.36,10.36,10.36,10.34,0.0,0.0,3500,36220.0,0.1934235976789127,10.34
HK.00981,2019-09-17 14:01:00,10.36,10.36,10.36,10.36,0.0,0.0,47000,486920.0,0.0,10.36
HK.00981,2019-09-17 14:02:00,10.34,10.34,10.36,10.34,0.0,0.0,82000,847900.0,-0.19305019305018895,10.36
HK.00981,2019-09-17 14:03:00,10.34,10.34,10.34,10.34,0.0,0.0,36500,377410.0,0.0,10.34
HK.00981,2019-09-17 14:04:00,10.34,10.34,10.34,10.32,0.0,0.0,123000,1269420.0,0.0,10.34
HK.00981,2019-09-17 14:05:00,10.32,10.32,10.34,10.32,0.0,0.0,96500,995950.0,-0.1934235976789127,10.34
HK.00981,2019-09-17 14:06:00,10.32,10.34,10.34,10.3,0.0,0.0,41000,423120.0,0.19379844961239895,10.32
HK.00981,2019-09-17 14:07:00,10.34,10.34,10.34,10.3,0.0,0.0,2500,25790.0,0.0,10.34
HK.00981,2019-09-17 14:08:00,10.34,10.34,10.34,10.34,0.0,0.0,135500,1401070.0,0.0,10.34
HK.00981,2019-09-17 14:09:00,10.34,10.34,10.34,10.34,0.0,0.0,33500,346390.0,0.0,10.34
HK.00981,2019-09-17 14:10:00,10.32,10.34,10.34,10.32,0.0,0.0,56500,583120.0,0.0,10.34
HK.00981,2019-09-17 14:11:00,10.32,10.32,10.34,10.32,0.0,0.0,38000,392170.0,-0.1934235976789127,10.34
HK.00981,2019-09-17 14:12:00,10.3,10.32,10.32,10.3,0.0,0.0,100000,1030030.0,0.0,10.32
HK.00981,2019-09-17 14:13:00,10.32,10.32,10.34,10.32,0.0,0.0,75500,779170.0,0.0,10.32
