code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-18 09:47:00,8.1,8.1,8.1,8.1,0.0,0.0,44000,356400.0,0.0,8.1
HK.00981,2019-03-18 09:48:00,8.1,8.12,8.12,8.1,0.0,0.0,147000,1191980.0,0.24691358024690832,8.1
HK.00981,2019-03-18 09:49:00,8.12,8.13,8.13,8.12,0.0,0.0,9000,73100.0,0.12315270935962516,8.12
HK.00981,2019-03-18 09:50:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-03-18 09:51:00,8.14,8.12,8.14,8.12,0.0,0.0,10500,85415.0,-0.12300123001231934,8.13
HK.00981,2019-03-18 09:52:00,8.12,8.13,8.14,8.12,0.0,0.0,2500,20315.0,0.12315270935962516,8.12
HK.00981,2019-03-18 09:53:00,8.14,8.14,8.14,8.14,0.0,0.0,44000,358160.0,0.12300123001229749,8.13
HK.00981,2019-03-18 09:54:00,8.14,8.14,8.14,8.13,0.0,0.0,15500,126135.0,0.0,8.14
HK.00981,2019-03-18 09:55:00,8.14,8.14,8.14,8.14,0.0,0.0,5500,44770.0,0.0,8.14
HK.00981,2019-03-18 09:56:00,8.13,8.13,8.14,8.13,0.0,0.0,8000,65090.0,-0.12285012285012023,8.14
HK.00981,2019-03-18 09:57:00,8.14,8.13,8.14,8.13,0.0,0.0,13000,105790.0,0.0,8.13
HK.00981,2019-03-18 09:58:00,8.13,8.11,8.13,8.11,0.0,0.0,94000,763755.0,-0.24600246002461681,8.13
HK.00981,2019-03-18 09:59:00,8.11,8.11,8.12,8.09,0.0,0.0,139500,1130655.0,0.0,8.11
HK.00981,2019-03-18 10:00:00,8.1,8.09,8.1,8.09,0.0,0.0,51500,417025.0,-0.24660912453760264,8.11
HK.00981,2019-03-18 10:01:00,8.09,8.09,8.1,8.09,0.0,0.0,37000,299550.0,0.0,8.09
HK.00981,2019-03-18 10:02:00,8.1,8.1,8.1,8.09,0.0,0.0,51500,416975.0,0.12360939431396523,8.09
HK.00981,2019-03-18 10:03:00,8.09,8.07,8.1,8.06,0.0,0.0,313500,2535020.0,-0.37037037037036247,8.1
HK.00981,2019-03-18 10:04:00,8.06,8.05,8.07,8.05,0.0,0.0,44500,358580.0,-0.24783147459726856,8.07
HK.00981,2019-03-18 10:05:00,8.05,8.04,8.05,8.04,0.0,0.0,120500,969860.0,-0.12422360248449146,8.05
HK.00981,2019-03-18 10:06:00,8.05,8.04,8.05,8.04,0.0,0.0,72000,579490.0,0.0,8.04
HK.00981,2019-03-18 10:07:00,8.05,8.04,8.06,8.04,0.0,0.0,318500,2563355.0,0.0,8.04
HK.00981,2019-03-18 10:08:00,8.04,8.06,8.08,8.04,0.0,0.0,49500,398765.0,0.24875621890548946,8.04
HK.00981,2019-03-18 10:09:00,8.06,8.06,8.08,8.06,0.0,0.0,111500,900040.0,0.0,8.06
HK.00981,2019-03-18 10:10:00,8.06,8.07,8.09,8.06,0.0,0.0,28500,230440.0,0.12406947890818594,8.06
HK.00981,2019-03-18 10:11:00,8.07,8.08,8.09,8.07,0.0,0.0,43500,351845.0,0.12391573729863428,8.07
HK.00981,2019-03-18 10:12:00,8.08,8.05,8.08,8.04,0.0,0.0,161500,1301230.0,-0.3712871287128634,8.08
HK.00981,2019-03-18 10:13:00,8.05,8.06,8.06,8.05,0.0,0.0,27000,217420.0,0.12422360248446938,8.05
HK.00981,2019-03-18 10:14:00,8.06,8.08,8.08,8.06,0.0,0.0,432000,3482120.0,0.24813895781637188,8.06
HK.00981,2019-03-18 10:15:00,8.08,8.11,8.11,8.08,0.0,0.0,183000,1480945.0,0.3712871287128634,8.08
HK.00981,2019-03-18 10:16:00,8.11,8.08,8.11,8.08,0.0,0.0,28000,226805.0,-0.369913686806404,8.11
HK.00981,2019-03-18 10:17:00,8.08,8.08,8.08,8.07,0.0,0.0,55500,448435.0,0.0,8.08
HK.00981,2019-03-18 10:18:00,8.08,8.08,8.08,8.07,0.0,0.0,66000,533225.0,0.0,8.08
HK.00981,2019-03-18 10:19:00,8.08,8.07,8.08,8.07,0.0,0.0,34000,274385.0,-0.12376237623762112,8.08
HK.00981,2019-03-18 10:20:00,8.08,8.07,8.08,8.07,0.0,0.0,24500,197940.0,0.0,8.07
HK.00981,2019-03-18 10:21:00,8.07,8.1,8.1,8.07,0.0,0.0,262500,2121005.0,0.3717472118959028,8.07
HK.00981,2019-03-18 10:22:00,8.1,8.1,8.1,8.1,0.0,0.0,2500,20250.0,0.0,8.1
HK.00981,2019-03-18 10:23:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.0,8.1
HK.00981,2019-03-18 10:24:00,8.09,8.1,8.1,8.09,0.0,0.0,20500,165850.0,0.0,8.1
HK.00981,2019-03-18 10:25:00,8.09,8.08,8.09,8.08,0.0,0.0,22000,177840.0,-0.24691358024690832,8.1
HK.00981,2019-03-18 10:26:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-03-18 10:27:00,8.08,8.07,8.08,8.07,0.0,0.0,152000,1227380.0,-0.12376237623762112,8.08
HK.00981,2019-03-18 10:28:00,8.07,8.07,8.07,8.07,0.0,0.0,20000,161400.0,0.0,8.07
HK.00981,2019-03-18 10:29:00,8.08,8.08,8.08,8.07,0.0,0.0,40500,327040.0,0.12391573729863428,8.07
HK.00981,2019-03-18 10:30:00,8.07,8.09,8.09,8.07,0.0,0.0,341000,2754520.0,0.12376237623762112,8.08
HK.00981,2019-03-18 10:31:00,8.08,8.08,8.08,8.08,0.0,0.0,8000,64640.0,-0.12360939431396523,8.09
HK.00981,2019-03-18 10:32:00,8.08,8.08,8.08,8.08,0.0,0.0,28000,226240.0,0.0,8.08
HK.00981,2019-03-18 10:33:00,8.07,8.07,8.08,8.07,0.0,0.0,27000,217895.0,-0.12376237623762112,8.08
HK.00981,2019-03-18 10:34:00,8.08,8.08,8.08,8.08,0.0,0.0,4000,32320.0,0.12391573729863428,8.07
HK.00981,2019-03-18 10:35:00,8.07,8.07,8.07,8.07,0.0,0.0,4000,32280.0,-0.12376237623762112,8.08
HK.00981,2019-03-18 10:36:00,8.07,8.05,8.07,8.04,0.0,0.0,650000,5236225.0,-0.24783147459726856,8.07
HK.00981,2019-03-18 10:37:00,8.05,8.05,8.05,8.05,0.0,0.0,58000,466900.0,0.0,8.05
HK.00981,2019-03-18 10:38:00,8.06,8.05,8.06,8.05,0.0,0.0,173500,1397010.0,0.0,8.05
HK.00981,2019-03-18 10:39:00,8.05,8.05,8.05,8.05,0.0,0.0,26000,209300.0,0.0,8.05
HK.00981,2019-03-18 10:40:00,8.05,8.04,8.05,8.04,0.0,0.0,121500,977020.0,-0.12422360248449146,8.05
HK.00981,2019-03-18 10:41:00,8.05,8.02,8.05,8.02,0.0,0.0,420500,3377465.0,-0.24875621890546734,8.04
HK.00981,2019-03-18 10:42:00,8.03,8.02,8.03,8.0,0.0,0.0,743500,5953165.0,0.0,8.02
HK.00981,2019-03-18 10:43:00,8.01,8.0,8.01,8.0,0.0,0.0,146000,1168210.0,-0.24937655860348598,8.02
HK.00981,2019-03-18 10:44:00,7.99,8.01,8.01,7.99,0.0,0.0,229000,1832460.0,0.12499999999999734,8.0
HK.00981,2019-03-18 10:45:00,8.02,8.02,8.02,8.02,0.0,0.0,21500,172430.0,0.1248439450686615,8.01
HK.00981,2019-03-18 10:46:00,8.03,8.04,8.04,8.03,0.0,0.0,144500,1160545.0,0.24937655860348598,8.02
HK.00981,2019-03-18 10:47:00,8.04,8.06,8.06,8.04,0.0,0.0,14000,112570.0,0.24875621890548946,8.04
HK.00981,2019-03-18 10:48:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00981,2019-03-18 10:49:00,8.05,8.05,8.05,8.05,0.0,0.0,54000,434700.0,-0.12406947890818594,8.06
HK.00981,2019-03-18 10:50:00,8.04,8.04,8.04,8.04,0.0,0.0,3000,24120.0,-0.12422360248449146,8.05
HK.00981,2019-03-18 10:51:00,8.05,8.05,8.05,8.05,0.0,0.0,127000,1022350.0,0.12437810945275576,8.04
HK.00981,2019-03-18 10:52:00,8.05,8.06,8.06,8.05,0.0,0.0,199500,1606130.0,0.12422360248446938,8.05
HK.00981,2019-03-18 10:53:00,8.07,8.06,8.07,8.05,0.0,0.0,235000,1892890.0,0.0,8.06
HK.00981,2019-03-18 10:54:00,8.07,8.07,8.07,8.07,0.0,0.0,3000,24210.0,0.12406947890818594,8.06
HK.00981,2019-03-18 10:55:00,8.07,8.06,8.07,8.06,0.0,0.0,64000,516150.0,-0.12391573729863428,8.07
HK.00981,2019-03-18 10:56:00,8.06,8.07,8.07,8.06,0.0,0.0,16000,128965.0,0.12406947890818594,8.06
HK.00981,2019-03-18 10:57:00,8.07,8.07,8.07,8.07,0.0,0.0,3000,24210.0,0.0,8.07
HK.00981,2019-03-18 10:58:00,8.07,8.06,8.08,8.06,0.0,0.0,118500,955590.0,-0.12391573729863428,8.07
HK.00981,2019-03-18 10:59:00,8.06,8.08,8.08,8.06,0.0,0.0,70500,568270.0,0.24813895781637188,8.06
HK.00981,2019-03-18 11:00:00,8.09,8.08,8.09,8.08,0.0,0.0,141500,1143360.0,0.0,8.08
HK.00981,2019-03-18 11:01:00,8.08,8.07,8.08,8.07,0.0,0.0,73500,593585.0,-0.12376237623762112,8.08
HK.00981,2019-03-18 11:02:00,8.07,8.07,8.07,8.07,0.0,0.0,8500,68595.0,0.0,8.07
HK.00981,2019-03-18 11:03:00,8.06,8.06,8.06,8.06,0.0,0.0,62000,499720.0,-0.12391573729863428,8.07
HK.00981,2019-03-18 11:04:00,8.06,8.06,8.06,8.06,0.0,0.0,1000,8060.0,0.0,8.06
HK.00981,2019-03-18 11:05:00,8.06,8.07,8.07,8.06,0.0,0.0,144000,1160740.0,0.12406947890818594,8.06
HK.00981,2019-03-18 11:06:00,8.07,8.06,8.07,8.06,0.0,0.0,21500,173405.0,-0.12391573729863428,8.07
HK.00981,2019-03-18 11:07:00,8.06,8.07,8.07,8.06,0.0,0.0,29000,233880.0,0.12406947890818594,8.06
HK.00981,2019-03-18 11:08:00,8.07,8.09,8.09,8.07,0.0,0.0,144000,1163085.0,0.24783147459726856,8.07
HK.00981,2019-03-18 11:09:00,8.09,8.11,8.11,8.09,0.0,0.0,42500,344195.0,0.24721878862793045,8.09
HK.00981,2019-03-18 11:10:00,8.1,8.11,8.11,8.1,0.0,0.0,2500,20255.0,0.0,8.11
HK.00981,2019-03-18 11:11:00,8.11,8.1,8.11,8.1,0.0,0.0,35500,287665.0,-0.12330456226880132,8.11
HK.00981,2019-03-18 11:12:00,8.09,8.1,8.1,8.09,0.0,0.0,5000,40460.0,0.0,8.1
HK.00981,2019-03-18 11:13:00,8.1,8.1,8.1,8.1,0.0,0.0,16000,129600.0,0.0,8.1
HK.00981,2019-03-18 11:14:00,8.1,8.09,8.1,8.09,0.0,0.0,23000,186220.0,-0.12345679012345416,8.1
HK.00981,2019-03-18 11:15:00,8.08,8.07,8.08,8.07,0.0,0.0,20000,161565.0,-0.24721878862793045,8.09
HK.00981,2019-03-18 11:16:00,8.07,8.07,8.07,8.07,0.0,0.0,50000,403500.0,0.0,8.07
HK.00981,2019-03-18 11:17:00,8.07,8.07,8.07,8.06,0.0,0.0,132500,1068075.0,0.0,8.07
HK.00981,2019-03-18 11:18:00,8.06,8.07,8.07,8.06,0.0,0.0,58000,467560.0,0.0,8.07
HK.00981,2019-03-18 11:19:00,8.07,8.07,8.07,8.07,0.0,0.0,4000,32280.0,0.0,8.07
HK.00981,2019-03-18 11:20:00,8.06,8.06,8.06,8.06,0.0,0.0,4000,32240.0,-0.12391573729863428,8.07
HK.00981,2019-03-18 11:21:00,8.07,8.09,8.09,8.06,0.0,0.0,169000,1363750.0,0.37220843672455783,8.06
HK.00981,2019-03-18 11:22:00,8.09,8.08,8.09,8.08,0.0,0.0,8500,68765.0,-0.12360939431396523,8.09
HK.00981,2019-03-18 11:23:00,8.08,8.08,8.08,8.08,0.0,0.0,29000,234320.0,0.0,8.08
HK.00981,2019-03-18 11:24:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-03-18 11:25:00,8.08,8.08,8.08,8.08,0.0,0.0,10500,84840.0,0.0,8.08
HK.00981,2019-03-18 11:26:00,8.08,8.06,8.08,8.06,0.0,0.0,54000,436170.0,-0.24752475247524225,8.08
HK.00981,2019-03-18 11:27:00,8.07,8.08,8.08,8.07,0.0,0.0,33500,270680.0,0.24813895781637188,8.06
HK.00981,2019-03-18 11:28:00,8.08,8.08,8.08,8.08,0.0,0.0,500,4040.0,0.0,8.08
HK.00981,2019-03-18 11:29:00,8.08,8.07,8.09,8.07,0.0,0.0,75500,610165.0,-0.12376237623762112,8.08
HK.00981,2019-03-18 11:30:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.12391573729863428,8.07
HK.00981,2019-03-18 11:31:00,8.09,8.09,8.09,8.09,0.0,0.0,10500,84945.0,0.12376237623762112,8.08
HK.00981,2019-03-18 11:32:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,0.0,8.09
HK.00981,2019-03-18 11:33:00,8.09,8.09,8.09,8.09,0.0,0.0,25500,206295.0,0.0,8.09
HK.00981,2019-03-18 11:34:00,8.09,8.09,8.09,8.09,0.0,0.0,4500,36405.0,0.0,8.09
HK.00981,2019-03-18 11:35:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-03-18 11:36:00,8.09,8.09,8.09,8.09,0.0,0.0,35000,283150.0,0.0,8.09
HK.00981,2019-03-18 11:37:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-03-18 11:38:00,8.1,8.1,8.1,8.09,0.0,0.0,45000,364100.0,0.12360939431396523,8.09
HK.00981,2019-03-18 11:39:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-18 11:40:00,8.1,8.09,8.1,8.09,0.0,0.0,18500,149810.0,-0.12345679012345416,8.1
HK.00981,2019-03-18 11:41:00,8.1,8.1,8.1,8.1,0.0,0.0,17000,137700.0,0.12360939431396523,8.09
HK.00981,2019-03-18 11:42:00,8.09,8.09,8.09,8.09,0.0,0.0,4000,32360.0,-0.12345679012345416,8.1
HK.00981,2019-03-18 11:43:00,8.09,8.09,8.09,8.09,0.0,0.0,500,4045.0,0.0,8.09
HK.00981,2019-03-18 11:44:00,8.1,8.1,8.1,8.1,0.0,0.0,14500,117450.0,0.12360939431396523,8.09
HK.00981,2019-03-18 11:45:00,8.1,8.11,8.11,8.1,0.0,0.0,179500,1454310.0,0.12345679012345416,8.1
HK.00981,2019-03-18 11:46:00,8.11,8.12,8.12,8.1,0.0,0.0,19500,158040.0,0.12330456226880132,8.11
HK.00981,2019-03-18 11:47:00,8.12,8.12,8.12,8.12,0.0,0.0,500,4060.0,0.0,8.12
HK.00981,2019-03-18 11:48:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00981,2019-03-18 11:49:00,8.11,8.11,8.11,8.11,0.0,0.0,35000,283850.0,-0.12315270935960329,8.12
HK.00981,2019-03-18 11:50:00,8.12,8.13,8.13,8.12,0.0,0.0,182500,1482070.0,0.24660912453762454,8.11
HK.00981,2019-03-18 11:51:00,8.13,8.13,8.13,8.13,0.0,0.0,1000,8130.0,0.0,8.13
HK.00981,2019-03-18 11:52:00,8.13,8.13,8.13,8.13,0.0,0.0,12000,97560.0,0.0,8.13
HK.00981,2019-03-18 11:53:00,8.13,8.13,8.13,8.13,0.0,0.0,26000,211380.0,0.0,8.13
HK.00981,2019-03-18 11:54:00,8.13,8.14,8.14,8.13,0.0,0.0,51500,418755.0,0.12300123001229749,8.13
HK.00981,2019-03-18 11:55:00,8.15,8.14,8.15,8.14,0.0,0.0,20500,166875.0,0.0,8.14
HK.00981,2019-03-18 11:56:00,8.14,8.14,8.14,8.13,0.0,0.0,37500,305025.0,0.0,8.14
HK.00981,2019-03-18 11:57:00,8.14,8.13,8.14,8.13,0.0,0.0,13500,109765.0,-0.12285012285012023,8.14
HK.00981,2019-03-18 11:58:00,8.13,8.13,8.13,8.13,0.0,0.0,500,4065.0,0.0,8.13
HK.00981,2019-03-18 11:59:00,8.13,8.15,8.15,8.13,0.0,0.0,9500,77340.0,0.24600246002459497,8.13
HK.00981,2019-03-18 12:00:00,8.15,8.15,8.15,8.15,0.0,0.0,5500,44825.0,0.0,8.15
HK.00981,2019-03-18 13:01:00,8.14,8.16,8.16,8.13,0.0,0.0,171500,1397660.0,0.12269938650306486,8.15
HK.00981,2019-03-18 13:02:00,8.16,8.16,8.16,8.16,0.0,0.0,5000,40800.0,0.0,8.16
HK.00981,2019-03-18 13:03:00,8.16,8.16,8.16,8.16,0.0,0.0,2500,20400.0,0.0,8.16
HK.00981,2019-03-18 13:04:00,8.15,8.15,8.15,8.13,0.0,0.0,98000,798060.0,-0.12254901960784054,8.16
HK.00981,2019-03-18 13:05:00,8.15,8.15,8.15,8.15,0.0,0.0,56000,456400.0,0.0,8.15
HK.00981,2019-03-18 13:06:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-03-18 13:07:00,8.15,8.15,8.16,8.14,0.0,0.0,31000,252675.0,0.0,8.15
HK.00981,2019-03-18 13:08:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-03-18 13:09:00,8.14,8.12,8.14,8.12,0.0,0.0,94000,764325.0,-0.36809815950921637,8.15
HK.00981,2019-03-18 13:10:00,8.11,8.12,8.12,8.1,0.0,0.0,235000,1906035.0,0.0,8.12
HK.00981,2019-03-18 13:11:00,8.11,8.11,8.11,8.11,0.0,0.0,4000,32440.0,-0.12315270935960329,8.12
HK.00981,2019-03-18 13:12:00,8.1,8.09,8.1,8.09,0.0,0.0,26000,210595.0,-0.24660912453760264,8.11
HK.00981,2019-03-18 13:13:00,8.09,8.1,8.1,8.09,0.0,0.0,56000,453060.0,0.12360939431396523,8.09
HK.00981,2019-03-18 13:14:00,8.09,8.1,8.1,8.09,0.0,0.0,22500,182065.0,0.0,8.1
HK.00981,2019-03-18 13:15:00,8.1,8.1,8.1,8.1,0.0,0.0,3500,28350.0,0.0,8.1
HK.00981,2019-03-18 13:16:00,8.1,8.1,8.1,8.1,0.0,0.0,500,4050.0,0.0,8.1
HK.00981,2019-03-18 13:17:00,8.09,8.09,8.09,8.09,0.0,0.0,8500,68765.0,-0.12345679012345416,8.1
HK.00981,2019-03-18 13:18:00,8.09,8.1,8.1,8.09,0.0,0.0,63000,509680.0,0.12360939431396523,8.09
HK.00981,2019-03-18 13:19:00,8.1,8.1,8.1,8.09,0.0,0.0,27000,218550.0,0.0,8.1
HK.00981,2019-03-18 13:20:00,8.1,8.09,8.1,8.09,0.0,0.0,16500,133555.0,-0.12345679012345416,8.1
HK.00981,2019-03-18 13:21:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,0.0,8.09
HK.00981,2019-03-18 13:22:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-03-18 13:23:00,8.09,8.12,8.12,8.09,0.0,0.0,257500,2086465.0,0.3708281829418957,8.09
HK.00981,2019-03-18 13:24:00,8.11,8.09,8.11,8.09,0.0,0.0,83000,672315.0,-0.3694581280788099,8.12
HK.00981,2019-03-18 13:25:00,8.09,8.09,8.1,8.09,0.0,0.0,139500,1128560.0,0.0,8.09
HK.00981,2019-03-18 13:26:00,8.09,8.09,8.09,8.09,0.0,0.0,4500,36405.0,0.0,8.09
HK.00981,2019-03-18 13:27:00,8.09,8.09,8.09,8.09,0.0,0.0,14000,113260.0,0.0,8.09
HK.00981,2019-03-18 13:28:00,8.09,8.08,8.1,8.08,0.0,0.0,95000,768020.0,-0.12360939431396523,8.09
HK.00981,2019-03-18 13:29:00,8.08,8.08,8.08,8.08,0.0,0.0,165500,1337240.0,0.0,8.08
HK.00981,2019-03-18 13:30:00,8.07,8.08,8.09,8.07,0.0,0.0,17000,137270.0,0.0,8.08
HK.00981,2019-03-18 13:31:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-03-18 13:32:00,8.07,8.06,8.07,8.06,0.0,0.0,113000,911265.0,-0.24752475247524225,8.08
HK.00981,2019-03-18 13:33:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00981,2019-03-18 13:34:00,8.09,8.09,8.09,8.09,0.0,0.0,500,4045.0,0.37220843672455783,8.06
HK.00981,2019-03-18 13:35:00,8.09,8.06,8.1,8.06,0.0,0.0,403500,3262730.0,-0.3708281829418957,8.09
HK.00981,2019-03-18 13:36:00,8.06,8.06,8.07,8.06,0.0,0.0,45000,362745.0,0.0,8.06
HK.00981,2019-03-18 13:37:00,8.06,8.06,8.07,8.06,0.0,0.0,47000,378875.0,0.0,8.06
HK.00981,2019-03-18 13:38:00,8.06,8.06,8.07,8.06,0.0,0.0,42000,338580.0,0.0,8.06
HK.00981,2019-03-18 13:39:00,8.06,8.06,8.07,8.06,0.0,0.0,33000,266020.0,0.0,8.06
HK.00981,2019-03-18 13:40:00,8.07,8.06,8.07,8.06,0.0,0.0,8500,68550.0,0.0,8.06
HK.00981,2019-03-18 13:41:00,8.07,8.06,8.07,8.06,0.0,0.0,127500,1028695.0,0.0,8.06
HK.00981,2019-03-18 13:42:00,8.06,8.06,8.06,8.06,0.0,0.0,2000,16120.0,0.0,8.06
HK.00981,2019-03-18 13:43:00,8.06,8.06,8.06,8.06,0.0,0.0,500,4030.0,0.0,8.06
HK.00981,2019-03-18 13:44:00,8.07,8.07,8.07,8.06,0.0,0.0,38000,306430.0,0.12406947890818594,8.06
HK.00981,2019-03-18 13:45:00,8.06,8.06,8.06,8.06,0.0,0.0,2000,16120.0,-0.12391573729863428,8.07
HK.00981,2019-03-18 13:46:00,8.06,8.06,8.06,8.06,0.0,0.0,19500,157170.0,0.0,8.06
HK.00981,2019-03-18 13:47:00,8.07,8.07,8.07,8.07,0.0,0.0,500,4035.0,0.12406947890818594,8.06
HK.00981,2019-03-18 13:48:00,8.07,8.06,8.07,8.06,0.0,0.0,48000,387150.0,-0.12391573729863428,8.07
HK.00981,2019-03-18 13:49:00,8.06,8.07,8.07,8.06,0.0,0.0,2500,20155.0,0.12406947890818594,8.06
HK.00981,2019-03-18 13:50:00,8.07,8.06,8.07,8.06,0.0,0.0,55500,447350.0,-0.12391573729863428,8.07
HK.00981,2019-03-18 13:51:00,8.06,8.06,8.06,8.06,0.0,0.0,85500,689130.0,0.0,8.06
HK.00981,2019-03-18 13:52:00,8.06,8.06,8.07,8.06,0.0,0.0,47500,383010.0,0.0,8.06
HK.00981,2019-03-18 13:53:00,8.07,8.06,8.07,8.06,0.0,0.0,3000,24200.0,0.0,8.06
HK.00981,2019-03-18 13:54:00,8.07,8.06,8.07,8.06,0.0,0.0,158500,1278010.0,0.0,8.06
HK.00981,2019-03-18 13:55:00,8.07,8.06,8.07,8.06,0.0,0.0,64000,516200.0,0.0,8.06
HK.00981,2019-03-18 13:56:00,8.07,8.05,8.07,8.05,0.0,0.0,23000,185505.0,-0.12406947890818594,8.06
HK.00981,2019-03-18 13:57:00,8.06,8.05,8.06,8.05,0.0,0.0,254500,2050955.0,0.0,8.05
HK.00981,2019-03-18 13:58:00,8.06,8.05,8.06,8.05,0.0,0.0,221500,1783775.0,0.0,8.05
HK.00981,2019-03-18 13:59:00,8.05,8.05,8.06,8.05,0.0,0.0,68000,547425.0,0.0,8.05
HK.00981,2019-03-18 14:00:00,8.05,8.04,8.05,8.04,0.0,0.0,39000,313860.0,-0.12422360248449146,8.05
HK.00981,2019-03-18 14:01:00,8.04,8.04,8.05,8.04,0.0,0.0,78000,627260.0,0.0,8.04
HK.00981,2019-03-18 14:02:00,8.04,8.04,8.04,8.04,0.0,0.0,19500,156780.0,0.0,8.04
HK.00981,2019-03-18 14:03:00,8.04,8.04,8.05,8.03,0.0,0.0,141000,1132835.0,0.0,8.04
HK.00981,2019-03-18 14:04:00,8.05,8.06,8.06,8.05,0.0,0.0,219500,1767585.0,0.24875621890548946,8.04
HK.00981,2019-03-18 14:05:00,8.06,8.05,8.06,8.05,0.0,0.0,47500,382665.0,-0.12406947890818594,8.06
HK.00981,2019-03-18 14:06:00,8.06,8.06,8.06,8.05,0.0,0.0,42000,338425.0,0.12422360248446938,8.05
HK.00981,2019-03-18 14:07:00,8.06,8.05,8.06,8.04,0.0,0.0,79000,636010.0,-0.12406947890818594,8.06
HK.00981,2019-03-18 14:08:00,8.05,8.04,8.05,8.03,0.0,0.0,72500,582790.0,-0.12422360248449146,8.05
HK.00981,2019-03-18 14:09:00,8.03,8.02,8.03,8.02,0.0,0.0,107500,863160.0,-0.24875621890546734,8.04
HK.00981,2019-03-18 14:10:00,8.03,8.03,8.04,8.02,0.0,0.0,142500,1143445.0,0.12468827930174299,8.02
HK.00981,2019-03-18 14:11:00,8.03,8.01,8.04,8.01,0.0,0.0,419500,3367245.0,-0.24906600249065472,8.03
HK.00981,2019-03-18 14:12:00,8.03,8.03,8.03,8.01,0.0,0.0,135000,1082715.0,0.249687890137323,8.01
HK.00981,2019-03-18 14:13:00,8.02,8.03,8.04,8.02,0.0,0.0,22000,176590.0,0.0,8.03
