code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-22 09:30:00,8.03,8.03,8.03,8.03,0.0,0.0,15500,124465.0,0.0,8.04
HK.00981,2019-02-22 09:31:00,8.03,8.0,8.04,7.98,0.0,0.0,59500,476470.0,-0.3735990037359821,8.03
HK.00981,2019-02-22 09:32:00,8.0,7.96,8.0,7.95,0.0,0.0,25000,199460.0,-0.5000000000000004,8.0
HK.00981,2019-02-22 09:33:00,7.96,7.97,7.97,7.96,0.0,0.0,2500,19905.0,0.1256281407035149,7.96
HK.00981,2019-02-22 09:34:00,7.97,7.99,7.99,7.97,0.0,0.0,60000,479210.0,0.2509410288582241,7.97
HK.00981,2019-02-22 09:35:00,8.0,8.02,8.02,7.98,0.0,0.0,41500,331710.0,0.3754693366708305,7.99
HK.00981,2019-02-22 09:36:00,8.01,8.01,8.01,8.0,0.0,0.0,20000,160195.0,-0.12468827930174299,8.02
HK.00981,2019-02-22 09:37:00,8.0,7.98,8.0,7.98,0.0,0.0,132000,1054570.0,-0.37453183520598454,8.01
HK.00981,2019-02-22 09:38:00,7.98,7.97,7.98,7.97,0.0,0.0,56500,450555.0,-0.1253132832080285,7.98
HK.00981,2019-02-22 09:39:00,7.99,8.0,8.0,7.98,0.0,0.0,60000,479390.0,0.3764115432873306,7.97
HK.00981,2019-02-22 09:40:00,8.0,8.0,8.01,8.0,0.0,0.0,72500,580295.0,0.0,8.0
HK.00981,2019-02-22 09:41:00,8.0,7.99,8.0,7.99,0.0,0.0,13000,103880.0,-0.12499999999999734,8.0
HK.00981,2019-02-22 09:42:00,7.98,8.0,8.0,7.98,0.0,0.0,31500,251395.0,0.12515644555694352,7.99
HK.00981,2019-02-22 09:43:00,7.99,7.99,8.0,7.99,0.0,0.0,6000,47955.0,-0.12499999999999734,8.0
HK.00981,2019-02-22 09:44:00,7.99,7.95,7.99,7.95,0.0,0.0,176500,1406480.0,-0.5006257822277852,7.99
HK.00981,2019-02-22 09:45:00,7.95,7.93,7.95,7.87,0.0,0.0,508500,4025255.0,-0.25157232704403093,7.95
HK.00981,2019-02-22 09:46:00,7.94,7.95,7.96,7.88,0.0,0.0,87000,688405.0,0.2522068095838646,7.93
HK.00981,2019-02-22 09:47:00,7.95,7.95,7.96,7.95,0.0,0.0,27000,214850.0,0.0,7.95
HK.00981,2019-02-22 09:48:00,7.95,7.98,7.98,7.93,0.0,0.0,124000,987360.0,0.37735849056604087,7.95
HK.00981,2019-02-22 09:49:00,7.98,7.98,7.98,7.98,0.0,0.0,12000,95760.0,0.0,7.98
HK.00981,2019-02-22 09:50:00,7.99,8.01,8.01,7.99,0.0,0.0,286500,2289690.0,0.3759398496240521,7.98
HK.00981,2019-02-22 09:51:00,8.02,8.03,8.03,8.02,0.0,0.0,11000,88260.0,0.249687890137323,8.01
HK.00981,2019-02-22 09:52:00,8.03,8.03,8.03,8.03,0.0,0.0,11500,92345.0,0.0,8.03
HK.00981,2019-02-22 09:53:00,8.03,8.06,8.06,8.03,0.0,0.0,48500,389790.0,0.37359900373600424,8.03
