code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-22 09:49:00,19.42,19.4,19.42,19.38,0.0,0.0,156000,3026770.0,-0.10298661174048983,19.42
HK.00981,2020-12-22 09:50:00,19.4,19.36,19.4,19.36,0.0,0.0,142000,2753090.0,-0.2061855670103049,19.4
HK.00981,2020-12-22 09:51:00,19.36,19.3,19.38,19.3,0.0,0.0,345500,6679780.0,-0.30991735537189424,19.36
HK.00981,2020-12-22 09:52:00,19.3,19.34,19.34,19.28,0.0,0.0,363000,7007020.0,0.20725388601035827,19.3
HK.00981,2020-12-22 09:53:00,19.34,19.4,19.4,19.32,0.0,0.0,275000,5328040.0,0.3102378490175735,19.34
HK.00981,2020-12-22 09:54:00,19.38,19.38,19.42,19.38,0.0,0.0,333000,6458010.0,-0.10309278350515245,19.4
HK.00981,2020-12-22 09:55:00,19.38,19.3,19.4,19.3,0.0,0.0,311500,6029440.0,-0.4127966976264102,19.38
HK.00981,2020-12-22 09:56:00,19.3,19.26,19.3,19.26,0.0,0.0,257000,4954240.0,-0.20725388601035827,19.3
HK.00981,2020-12-22 09:57:00,19.28,19.22,19.28,19.2,0.0,0.0,400000,7693480.0,-0.20768431983386654,19.26
HK.00981,2020-12-22 09:58:00,19.26,19.26,19.26,19.24,0.0,0.0,164500,3165810.0,0.20811654526536266,19.22
HK.00981,2020-12-22 09:59:00,19.26,19.3,19.3,19.24,0.0,0.0,330500,6368110.0,0.2076843198338481,19.26
HK.00981,2020-12-22 10:00:00,19.28,19.3,19.32,19.28,0.0,0.0,350500,6769210.0,0.0,19.3
HK.00981,2020-12-22 10:01:00,19.3,19.3,19.32,19.28,0.0,0.0,203500,3927550.0,0.0,19.3
HK.00981,2020-12-22 10:02:00,19.3,19.34,19.34,19.3,0.0,0.0,228000,4402570.0,0.20725388601035827,19.3
HK.00981,2020-12-22 10:03:00,19.34,19.38,19.38,19.34,0.0,0.0,275500,5333480.0,0.20682523267838235,19.34
HK.00981,2020-12-22 10:04:00,19.38,19.38,19.38,19.36,0.0,0.0,156000,3021450.0,0.0,19.38
HK.00981,2020-12-22 10:05:00,19.36,19.36,19.38,19.32,0.0,0.0,345000,6676170.0,-0.10319917440660255,19.38
HK.00981,2020-12-22 10:06:00,19.34,19.36,19.36,19.32,0.0,0.0,387000,7486890.0,0.0,19.36
HK.00981,2020-12-22 10:07:00,19.36,19.36,19.38,19.34,0.0,0.0,193000,3735950.0,0.0,19.36
HK.00981,2020-12-22 10:08:00,19.36,19.36,19.36,19.32,0.0,0.0,133500,2581960.0,0.0,19.36
HK.00981,2020-12-22 10:09:00,19.34,19.32,19.36,19.32,0.0,0.0,173500,3354360.0,-0.20661157024792948,19.36
HK.00981,2020-12-22 10:10:00,19.32,19.28,19.32,19.28,0.0,0.0,174500,3366270.0,-0.20703933747411568,19.32
HK.00981,2020-12-22 10:11:00,19.28,19.28,19.3,19.26,0.0,0.0,175000,3373390.0,0.0,19.28
HK.00981,2020-12-22 10:12:00,19.28,19.34,19.34,19.26,0.0,0.0,175000,3377420.0,0.31120331950206803,19.28
HK.00981,2020-12-22 10:13:00,19.34,19.32,19.34,19.32,0.0,0.0,131000,2532860.0,-0.10341261633919117,19.34
HK.00981,2020-12-22 10:14:00,19.3,19.3,19.32,19.28,0.0,0.0,132500,2556700.0,-0.10351966873705784,19.32
HK.00981,2020-12-22 10:15:00,19.28,19.32,19.34,19.28,0.0,0.0,300000,5792370.0,0.10362694300517913,19.3
HK.00981,2020-12-22 10:16:00,19.32,19.32,19.32,19.3,0.0,0.0,78000,1506460.0,0.0,19.32
HK.00981,2020-12-22 10:17:00,19.3,19.3,19.32,19.28,0.0,0.0,196000,3781810.0,-0.10351966873705784,19.32
HK.00981,2020-12-22 10:18:00,19.3,19.28,19.3,19.24,0.0,0.0,275500,5312240.0,-0.10362694300517913,19.3
HK.00981,2020-12-22 10:19:00,19.28,19.28,19.28,19.26,0.0,0.0,88000,1696040.0,0.0,19.28
HK.00981,2020-12-22 10:20:00,19.28,19.3,19.32,19.28,0.0,0.0,86500,1668630.0,0.10373443983402268,19.28
HK.00981,2020-12-22 10:21:00,19.32,19.34,19.34,19.32,0.0,0.0,178000,3439650.0,0.20725388601035827,19.3
HK.00981,2020-12-22 10:22:00,19.34,19.38,19.38,19.32,0.0,0.0,215000,4159640.0,0.20682523267838235,19.34
HK.00981,2020-12-22 10:23:00,19.38,19.36,19.38,19.34,0.0,0.0,239000,4627510.0,-0.10319917440660255,19.38
HK.00981,2020-12-22 10:24:00,19.36,19.34,19.38,19.34,0.0,0.0,157000,3039250.0,-0.10330578512396474,19.36
HK.00981,2020-12-22 10:25:00,19.32,19.3,19.34,19.3,0.0,0.0,146500,2829630.0,-0.20682523267838235,19.34
HK.00981,2020-12-22 10:26:00,19.32,19.32,19.32,19.3,0.0,0.0,119000,2296810.0,0.10362694300517913,19.3
HK.00981,2020-12-22 10:27:00,19.32,19.3,19.32,19.3,0.0,0.0,174500,3369050.0,-0.10351966873705784,19.32
HK.00981,2020-12-22 10:28:00,19.3,19.3,19.3,19.28,0.0,0.0,237500,4582300.0,0.0,19.3
HK.00981,2020-12-22 10:29:00,19.3,19.32,19.32,19.3,0.0,0.0,43000,830590.0,0.10362694300517913,19.3
HK.00981,2020-12-22 10:30:00,19.34,19.32,19.34,19.3,0.0,0.0,213500,4126480.0,0.0,19.32
HK.00981,2020-12-22 10:31:00,19.32,19.34,19.34,19.3,0.0,0.0,89000,1718610.0,0.10351966873705784,19.32
HK.00981,2020-12-22 10:32:00,19.34,19.3,19.34,19.3,0.0,0.0,188500,3641720.0,-0.20682523267838235,19.34
HK.00981,2020-12-22 10:33:00,19.34,19.34,19.34,19.3,0.0,0.0,206000,3982780.0,0.20725388601035827,19.3
HK.00981,2020-12-22 10:34:00,19.34,19.32,19.34,19.32,0.0,0.0,130500,2522680.0,-0.10341261633919117,19.34
HK.00981,2020-12-22 10:35:00,19.32,19.32,19.34,19.3,0.0,0.0,203500,3932780.0,0.0,19.32
HK.00981,2020-12-22 10:36:00,19.34,19.34,19.34,19.32,0.0,0.0,35000,676640.0,0.10351966873705784,19.32
HK.00981,2020-12-22 10:37:00,19.34,19.36,19.36,19.32,0.0,0.0,72500,1401910.0,0.10341261633919117,19.34
HK.00981,2020-12-22 10:38:00,19.34,19.36,19.38,19.34,0.0,0.0,284000,5499970.0,0.0,19.36
HK.00981,2020-12-22 10:39:00,19.34,19.38,19.4,19.34,0.0,0.0,684500,13263130.0,0.10330578512396474,19.36
HK.00981,2020-12-22 10:40:00,19.38,19.4,19.4,19.38,0.0,0.0,151000,2927250.0,0.10319917440660255,19.38
HK.00981,2020-12-22 10:41:00,19.4,19.38,19.4,19.38,0.0,0.0,88500,1715390.0,-0.10309278350515245,19.4
HK.00981,2020-12-22 10:42:00,19.4,19.42,19.42,19.38,0.0,0.0,221500,4296950.0,0.20639834881322344,19.38
HK.00981,2020-12-22 10:43:00,19.4,19.4,19.42,19.4,0.0,0.0,172000,3337280.0,-0.10298661174048983,19.42
HK.00981,2020-12-22 10:44:00,19.4,19.38,19.42,19.38,0.0,0.0,165000,3199460.0,-0.10309278350515245,19.4
HK.00981,2020-12-22 10:45:00,19.38,19.38,19.4,19.38,0.0,0.0,125500,2434470.0,0.0,19.38
HK.00981,2020-12-22 10:46:00,19.4,19.4,19.4,19.38,0.0,0.0,31500,610940.0,0.10319917440660255,19.38
HK.00981,2020-12-22 10:47:00,19.38,19.38,19.38,19.36,0.0,0.0,275500,5339110.0,-0.10309278350515245,19.4
HK.00981,2020-12-22 10:48:00,19.38,19.38,19.4,19.36,0.0,0.0,88000,1705290.0,0.0,19.38
HK.00981,2020-12-22 10:49:00,19.38,19.38,19.38,19.36,0.0,0.0,102500,1985960.0,0.0,19.38
HK.00981,2020-12-22 10:50:00,19.4,19.4,19.42,19.4,0.0,0.0,130000,2522010.0,0.10319917440660255,19.38
HK.00981,2020-12-22 10:51:00,19.4,19.42,19.42,19.4,0.0,0.0,229000,4446830.0,0.10309278350517076,19.4
HK.00981,2020-12-22 10:52:00,19.4,19.42,19.42,19.4,0.0,0.0,44500,863990.0,0.0,19.42
HK.00981,2020-12-22 10:53:00,19.42,19.42,19.42,19.4,0.0,0.0,42000,815430.0,0.0,19.42
HK.00981,2020-12-22 10:54:00,19.4,19.38,19.42,19.38,0.0,0.0,177000,3433140.0,-0.20597322348096134,19.42
HK.00981,2020-12-22 10:55:00,19.38,19.36,19.38,19.34,0.0,0.0,84000,1626500.0,-0.10319917440660255,19.38
HK.00981,2020-12-22 10:56:00,19.34,19.32,19.34,19.3,0.0,0.0,348000,6724510.0,-0.20661157024792948,19.36
HK.00981,2020-12-22 10:57:00,19.3,19.28,19.32,19.28,0.0,0.0,362000,6988150.0,-0.20703933747411568,19.32
HK.00981,2020-12-22 10:58:00,19.3,19.3,19.3,19.28,0.0,0.0,108500,2093780.0,0.10373443983402268,19.28
HK.00981,2020-12-22 10:59:00,19.3,19.3,19.3,19.28,0.0,0.0,83000,1601820.0,0.0,19.3
HK.00981,2020-12-22 11:00:00,19.3,19.32,19.34,19.28,0.0,0.0,236000,4556250.0,0.10362694300517913,19.3
HK.00981,2020-12-22 11:01:00,19.32,19.32,19.34,19.32,0.0,0.0,93000,1796970.0,0.0,19.32
HK.00981,2020-12-22 11:02:00,19.34,19.34,19.34,19.32,0.0,0.0,55000,1063470.0,0.10351966873705784,19.32
HK.00981,2020-12-22 11:03:00,19.32,19.3,19.32,19.3,0.0,0.0,124000,2394170.0,-0.20682523267838235,19.34
HK.00981,2020-12-22 11:04:00,19.3,19.3,19.3,19.28,0.0,0.0,31500,607490.0,0.0,19.3
HK.00981,2020-12-22 11:05:00,19.3,19.32,19.32,19.28,0.0,0.0,163500,3155710.0,0.10362694300517913,19.3
HK.00981,2020-12-22 11:06:00,19.32,19.3,19.32,19.3,0.0,0.0,71500,1380560.0,-0.10351966873705784,19.32
HK.00981,2020-12-22 11:07:00,19.32,19.3,19.32,19.3,0.0,0.0,25000,482890.0,0.0,19.3
HK.00981,2020-12-22 11:08:00,19.32,19.28,19.32,19.28,0.0,0.0,130500,2518440.0,-0.10362694300517913,19.3
HK.00981,2020-12-22 11:09:00,19.28,19.28,19.3,19.28,0.0,0.0,36000,694200.0,0.0,19.28
HK.00981,2020-12-22 11:10:00,19.28,19.26,19.3,19.24,0.0,0.0,263000,5067410.0,-0.10373443983402268,19.28
HK.00981,2020-12-22 11:11:00,19.24,19.22,19.26,19.22,0.0,0.0,79500,1529040.0,-0.20768431983386654,19.26
HK.00981,2020-12-22 11:12:00,19.22,19.24,19.24,19.22,0.0,0.0,60000,1153740.0,0.10405827263267209,19.22
HK.00981,2020-12-22 11:13:00,19.24,19.2,19.24,19.2,0.0,0.0,211000,4055350.0,-0.2079002079002035,19.24
HK.00981,2020-12-22 11:14:00,19.2,19.16,19.22,19.16,0.0,0.0,377500,7245400.0,-0.2083333333333289,19.2
HK.00981,2020-12-22 11:15:00,19.16,19.12,19.18,19.12,0.0,0.0,229000,4382400.0,-0.2087682672233776,19.16
HK.00981,2020-12-22 11:16:00,19.12,19.14,19.14,19.12,0.0,0.0,291000,5565020.0,0.10460251046024881,19.12
HK.00981,2020-12-22 11:17:00,19.12,19.2,19.2,19.12,0.0,0.0,221500,4242740.0,0.3134796238244447,19.14
HK.00981,2020-12-22 11:18:00,19.18,19.22,19.24,19.18,0.0,0.0,249000,4783270.0,0.10416666666666445,19.2
HK.00981,2020-12-22 11:19:00,19.22,19.16,19.22,19.16,0.0,0.0,101500,1947940.0,-0.31217481789801627,19.22
HK.00981,2020-12-22 11:20:00,19.18,19.16,19.18,19.14,0.0,0.0,139500,2673430.0,0.0,19.16
HK.00981,2020-12-22 11:21:00,19.14,19.14,19.16,19.14,0.0,0.0,150500,2880850.0,-0.1043841336116888,19.16
HK.00981,2020-12-22 11:22:00,19.12,19.1,19.14,19.1,0.0,0.0,194500,3718610.0,-0.20898641588296316,19.14
HK.00981,2020-12-22 11:23:00,19.1,19.12,19.12,19.1,0.0,0.0,44500,850410.0,0.1047120418848145,19.1
HK.00981,2020-12-22 11:24:00,19.1,19.12,19.12,19.1,0.0,0.0,354500,6777760.0,0.0,19.12
HK.00981,2020-12-22 11:25:00,19.12,19.12,19.14,19.12,0.0,0.0,30000,573610.0,0.0,19.12
HK.00981,2020-12-22 11:26:00,19.12,19.14,19.14,19.12,0.0,0.0,59500,1138350.0,0.10460251046024881,19.12
HK.00981,2020-12-22 11:27:00,19.12,19.14,19.14,19.12,0.0,0.0,52000,994280.0,0.0,19.14
HK.00981,2020-12-22 11:28:00,19.14,19.12,19.14,19.12,0.0,0.0,56500,1080470.0,-0.10449320794148158,19.14
HK.00981,2020-12-22 11:29:00,19.12,19.1,19.12,19.1,0.0,0.0,188000,3594390.0,-0.10460251046024881,19.12
HK.00981,2020-12-22 11:30:00,19.1,19.12,19.12,19.1,0.0,0.0,113000,2160360.0,0.1047120418848145,19.1
HK.00981,2020-12-22 11:31:00,19.12,19.12,19.14,19.1,0.0,0.0,159000,3040010.0,0.0,19.12
HK.00981,2020-12-22 11:32:00,19.14,19.14,19.16,19.14,0.0,0.0,157000,3005790.0,0.10460251046024881,19.12
HK.00981,2020-12-22 11:33:00,19.14,19.16,19.16,19.14,0.0,0.0,59500,1139200.0,0.10449320794148158,19.14
HK.00981,2020-12-22 11:34:00,19.16,19.16,19.16,19.14,0.0,0.0,15000,287330.0,0.0,19.16
HK.00981,2020-12-22 11:35:00,19.16,19.16,19.16,19.14,0.0,0.0,23000,440660.0,0.0,19.16
HK.00981,2020-12-22 11:36:00,19.14,19.14,19.16,19.12,0.0,0.0,100000,1913780.0,-0.1043841336116888,19.16
HK.00981,2020-12-22 11:37:00,19.14,19.08,19.14,19.08,0.0,0.0,470500,8987480.0,-0.31347962382446326,19.14
HK.00981,2020-12-22 11:38:00,19.1,19.1,19.1,19.08,0.0,0.0,114500,2185850.0,0.10482180293502688,19.08
HK.00981,2020-12-22 11:39:00,19.1,19.06,19.1,19.06,0.0,0.0,195000,3719540.0,-0.20942408376964763,19.1
HK.00981,2020-12-22 11:40:00,19.04,19.04,19.04,19.02,0.0,0.0,252000,4797760.0,-0.10493179433368087,19.06
HK.00981,2020-12-22 11:41:00,19.02,19.04,19.06,19.02,0.0,0.0,71500,1361800.0,0.0,19.04
HK.00981,2020-12-22 11:42:00,19.04,19.06,19.06,19.04,0.0,0.0,49500,943100.0,0.10504201680672046,19.04
HK.00981,2020-12-22 11:43:00,19.04,19.06,19.06,19.04,0.0,0.0,20000,381050.0,0.0,19.06
HK.00981,2020-12-22 11:44:00,19.04,19.04,19.06,19.04,0.0,0.0,64500,1228470.0,-0.10493179433368087,19.06
HK.00981,2020-12-22 11:45:00,19.04,19.04,19.06,19.02,0.0,0.0,200500,3816570.0,0.0,19.04
HK.00981,2020-12-22 11:46:00,19.02,19.02,19.04,19.02,0.0,0.0,88500,1684190.0,-0.10504201680672046,19.04
HK.00981,2020-12-22 11:47:00,19.04,19.02,19.04,19.0,0.0,0.0,675000,12831620.0,0.0,19.02
HK.00981,2020-12-22 11:48:00,19.0,19.0,19.02,19.0,0.0,0.0,87000,1653270.0,-0.10515247108306822,19.02
HK.00981,2020-12-22 11:49:00,19.0,19.02,19.02,19.0,0.0,0.0,799500,15206360.0,0.1052631578947346,19.0
HK.00981,2020-12-22 11:50:00,19.02,19.04,19.04,19.0,0.0,0.0,243500,4631360.0,0.10515247108306822,19.02
HK.00981,2020-12-22 11:51:00,19.04,19.04,19.04,19.02,0.0,0.0,87000,1656020.0,0.0,19.04
HK.00981,2020-12-22 11:52:00,19.04,19.06,19.06,19.04,0.0,0.0,23000,438310.0,0.10504201680672046,19.04
HK.00981,2020-12-22 11:53:00,19.06,19.06,19.06,19.06,0.0,0.0,45000,857700.0,0.0,19.06
HK.00981,2020-12-22 11:54:00,19.06,19.1,19.1,19.06,0.0,0.0,181500,3460170.0,0.2098635886673804,19.06
HK.00981,2020-12-22 11:55:00,19.1,19.1,19.1,19.08,0.0,0.0,72500,1384690.0,0.0,19.1
HK.00981,2020-12-22 11:56:00,19.1,19.08,19.1,19.08,0.0,0.0,15500,295930.0,-0.10471204188483312,19.1
HK.00981,2020-12-22 11:57:00,19.1,19.1,19.1,19.08,0.0,0.0,60500,1154580.0,0.10482180293502688,19.08
HK.00981,2020-12-22 11:58:00,19.1,19.08,19.1,19.08,0.0,0.0,45000,859290.0,-0.10471204188483312,19.1
HK.00981,2020-12-22 11:59:00,19.1,19.1,19.1,19.08,0.0,0.0,103500,1976820.0,0.10482180293502688,19.08
HK.00981,2020-12-22 12:00:00,19.1,19.14,19.14,19.1,0.0,0.0,43000,822200.0,0.209424083769629,19.1
HK.00981,2020-12-22 13:01:00,19.12,19.08,19.18,19.06,0.0,0.0,407500,7790590.0,-0.31347962382446326,19.14
HK.00981,2020-12-22 13:02:00,19.08,19.08,19.1,19.08,0.0,0.0,112500,2148350.0,0.0,19.08
HK.00981,2020-12-22 13:03:00,19.12,19.1,19.12,19.08,0.0,0.0,72000,1375290.0,0.10482180293502688,19.08
HK.00981,2020-12-22 13:04:00,19.1,19.04,19.1,19.04,0.0,0.0,192500,3671560.0,-0.31413612565446214,19.1
HK.00981,2020-12-22 13:05:00,19.06,19.04,19.06,19.04,0.0,0.0,134000,2551710.0,0.0,19.04
HK.00981,2020-12-22 13:06:00,19.04,19.04,19.04,19.02,0.0,0.0,123000,2340820.0,0.0,19.04
HK.00981,2020-12-22 13:07:00,19.02,19.04,19.04,19.02,0.0,0.0,148000,2815180.0,0.0,19.04
HK.00981,2020-12-22 13:08:00,19.04,19.04,19.04,19.02,0.0,0.0,354000,6738590.0,0.0,19.04
HK.00981,2020-12-22 13:09:00,19.06,19.08,19.08,19.04,0.0,0.0,174000,3318090.0,0.2100840336134409,19.04
HK.00981,2020-12-22 13:10:00,19.06,19.06,19.08,19.06,0.0,0.0,58500,1115190.0,-0.10482180293500826,19.08
HK.00981,2020-12-22 13:11:00,19.06,19.08,19.08,19.04,0.0,0.0,132500,2525550.0,0.10493179433368087,19.06
HK.00981,2020-12-22 13:12:00,19.06,19.04,19.06,19.02,0.0,0.0,154500,2941700.0,-0.20964360587001651,19.08
HK.00981,2020-12-22 13:13:00,19.04,19.04,19.06,19.02,0.0,0.0,192500,3664340.0,0.0,19.04
HK.00981,2020-12-22 13:14:00,19.06,19.04,19.06,19.02,0.0,0.0,222500,4234720.0,0.0,19.04
HK.00981,2020-12-22 13:15:00,19.04,19.06,19.06,19.02,0.0,0.0,189000,3597610.0,0.10504201680672046,19.04
HK.00981,2020-12-22 13:16:00,19.02,19.02,19.04,19.0,0.0,0.0,249500,4744270.0,-0.20986358866736174,19.06
HK.00981,2020-12-22 13:17:00,19.02,19.0,19.02,19.0,0.0,0.0,95500,1814990.0,-0.10515247108306822,19.02
HK.00981,2020-12-22 13:18:00,19.0,18.96,19.02,18.96,0.0,0.0,2043500,38809520.0,-0.2105263157894692,19.0
HK.00981,2020-12-22 13:19:00,18.98,18.98,18.98,18.96,0.0,0.0,189000,3585630.0,0.10548523206750829,18.96
HK.00981,2020-12-22 13:20:00,18.98,18.96,18.98,18.96,0.0,0.0,452500,8583850.0,-0.10537407797681546,18.98
HK.00981,2020-12-22 13:21:00,18.96,18.96,18.98,18.96,0.0,0.0,661500,12543950.0,0.0,18.96
HK.00981,2020-12-22 13:22:00,18.96,19.0,19.0,18.96,0.0,0.0,357500,6783440.0,0.21097046413501658,18.96
HK.00981,2020-12-22 13:23:00,19.0,18.98,19.0,18.96,0.0,0.0,187500,3558920.0,-0.1052631578947346,19.0
HK.00981,2020-12-22 13:24:00,18.98,18.96,18.98,18.96,0.0,0.0,184500,3500360.0,-0.10537407797681546,18.98
HK.00981,2020-12-22 13:25:00,18.98,18.94,18.98,18.94,0.0,0.0,244500,4635970.0,-0.10548523206750829,18.96
HK.00981,2020-12-22 13:26:00,18.96,18.92,18.96,18.92,0.0,0.0,436000,8252530.0,-0.10559662090812867,18.94
HK.00981,2020-12-22 13:27:00,18.92,18.92,18.94,18.92,0.0,0.0,305500,5781040.0,0.0,18.92
HK.00981,2020-12-22 13:28:00,18.92,18.92,18.92,18.9,0.0,0.0,236000,4462160.0,0.0,18.92
HK.00981,2020-12-22 13:29:00,18.92,18.92,18.92,18.9,0.0,0.0,300000,5671560.0,0.0,18.92
HK.00981,2020-12-22 13:30:00,18.92,18.92,18.92,18.9,0.0,0.0,662000,12520790.0,0.0,18.92
HK.00981,2020-12-22 13:31:00,18.94,18.96,18.96,18.94,0.0,0.0,166500,3154310.0,0.21141649048625338,18.92
HK.00981,2020-12-22 13:32:00,18.96,18.96,18.96,18.94,0.0,0.0,107500,2037640.0,0.0,18.96
HK.00981,2020-12-22 13:33:00,18.96,18.92,18.96,18.92,0.0,0.0,238500,4518840.0,-0.21097046413501658,18.96
HK.00981,2020-12-22 13:34:00,18.94,18.94,18.96,18.92,0.0,0.0,217000,4108080.0,0.10570824524312669,18.92
HK.00981,2020-12-22 13:35:00,18.94,18.94,18.94,18.92,0.0,0.0,134000,2536360.0,0.0,18.94
HK.00981,2020-12-22 13:36:00,18.92,18.92,18.94,18.9,0.0,0.0,229000,4333510.0,-0.10559662090812867,18.94
HK.00981,2020-12-22 13:37:00,18.92,18.92,18.94,18.9,0.0,0.0,108500,2052410.0,0.0,18.92
HK.00981,2020-12-22 13:38:00,18.92,18.94,18.94,18.9,0.0,0.0,250000,4732500.0,0.10570824524312669,18.92
HK.00981,2020-12-22 13:39:00,18.94,18.94,18.94,18.92,0.0,0.0,64000,1211530.0,0.0,18.94
HK.00981,2020-12-22 13:40:00,18.94,18.94,18.94,18.92,0.0,0.0,84500,1599800.0,0.0,18.94
HK.00981,2020-12-22 13:41:00,18.94,18.94,18.94,18.92,0.0,0.0,95500,1807950.0,0.0,18.94
HK.00981,2020-12-22 13:42:00,18.92,18.92,18.94,18.92,0.0,0.0,177500,3359550.0,-0.10559662090812867,18.94
HK.00981,2020-12-22 13:43:00,18.92,18.9,18.94,18.9,0.0,0.0,251500,4757660.0,-0.10570824524314547,18.92
HK.00981,2020-12-22 13:44:00,18.92,18.92,18.94,18.9,0.0,0.0,178000,3364880.0,0.10582010582012237,18.9
HK.00981,2020-12-22 13:45:00,18.92,18.92,18.92,18.9,0.0,0.0,201000,3800110.0,0.0,18.92
HK.00981,2020-12-22 13:46:00,18.92,18.92,18.92,18.9,0.0,0.0,114000,2154790.0,0.0,18.92
HK.00981,2020-12-22 13:47:00,18.9,18.9,18.92,18.9,0.0,0.0,154000,2911310.0,-0.10570824524314547,18.92
HK.00981,2020-12-22 13:48:00,18.92,18.92,18.92,18.9,0.0,0.0,142000,2684860.0,0.10582010582012237,18.9
HK.00981,2020-12-22 13:49:00,18.9,18.9,18.92,18.9,0.0,0.0,226000,4274620.0,-0.10570824524314547,18.92
HK.00981,2020-12-22 13:50:00,18.92,18.9,18.92,18.9,0.0,0.0,183500,3470750.0,0.0,18.9
HK.00981,2020-12-22 13:51:00,18.92,18.92,18.92,18.9,0.0,0.0,69500,1314570.0,0.10582010582012237,18.9
HK.00981,2020-12-22 13:52:00,18.92,18.92,18.92,18.9,0.0,0.0,122000,2307200.0,0.0,18.92
HK.00981,2020-12-22 13:53:00,18.9,18.9,18.92,18.9,0.0,0.0,137500,2599800.0,-0.10570824524314547,18.92
HK.00981,2020-12-22 13:54:00,18.92,18.9,18.92,18.9,0.0,0.0,195000,3687780.0,0.0,18.9
HK.00981,2020-12-22 13:55:00,18.92,18.92,18.92,18.9,0.0,0.0,164500,3109770.0,0.10582010582012237,18.9
HK.00981,2020-12-22 13:56:00,18.9,18.92,18.94,18.9,0.0,0.0,677000,12801630.0,0.0,18.92
HK.00981,2020-12-22 13:57:00,18.94,18.92,18.96,18.92,0.0,0.0,94000,1779670.0,0.0,18.92
HK.00981,2020-12-22 13:58:00,18.94,18.9,18.94,18.9,0.0,0.0,151000,2857140.0,-0.10570824524314547,18.92
HK.00981,2020-12-22 13:59:00,18.92,18.92,18.92,18.9,0.0,0.0,134500,2543310.0,0.10582010582012237,18.9
HK.00981,2020-12-22 14:00:00,18.92,18.92,18.92,18.9,0.0,0.0,55500,1049280.0,0.0,18.92
HK.00981,2020-12-22 14:01:00,18.92,18.84,18.92,18.82,0.0,0.0,1292500,24403050.0,-0.4228329809725256,18.92
HK.00981,2020-12-22 14:02:00,18.84,18.78,18.86,18.76,0.0,0.0,1819000,34207030.0,-0.31847133757961105,18.84
HK.00981,2020-12-22 14:03:00,18.78,18.72,18.78,18.7,0.0,0.0,714500,13374830.0,-0.3194888178913859,18.78
HK.00981,2020-12-22 14:04:00,18.72,18.82,18.86,18.7,0.0,0.0,1236500,23162450.0,0.5341880341880418,18.72
HK.00981,2020-12-22 14:05:00,18.82,18.8,18.86,18.8,0.0,0.0,106000,1994920.0,-0.10626992561104981,18.82
HK.00981,2020-12-22 14:06:00,18.8,18.86,18.86,18.78,0.0,0.0,280000,5267420.0,0.31914893617020595,18.8
HK.00981,2020-12-22 14:07:00,18.82,18.84,18.86,18.8,0.0,0.0,263000,4953130.0,-0.10604453870625435,18.86
