code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-10 10:21:00,17.76,17.68,17.78,17.68,0.0,0.0,579000,10264080.0,-0.45045045045046084,17.76
HK.00981,2020-02-10 10:22:00,17.7,17.68,17.7,17.64,0.0,0.0,682500,12058010.0,0.0,17.68
HK.00981,2020-02-10 10:23:00,17.7,17.64,17.7,17.6,0.0,0.0,530000,9343440.0,-0.2262443438913979,17.68
HK.00981,2020-02-10 10:24:00,17.64,17.62,17.64,17.6,0.0,0.0,312500,5509600.0,-0.11337868480725381,17.64
HK.00981,2020-02-10 10:25:00,17.62,17.64,17.64,17.62,0.0,0.0,314500,5546020.0,0.11350737797956624,17.62
HK.00981,2020-02-10 10:26:00,17.64,17.64,17.66,17.62,0.0,0.0,227000,4004550.0,0.0,17.64
HK.00981,2020-02-10 10:27:00,17.64,17.66,17.66,17.62,0.0,0.0,461000,8135550.0,0.11337868480725381,17.64
HK.00981,2020-02-10 10:28:00,17.68,17.7,17.72,17.64,0.0,0.0,435000,7692380.0,0.2265005662514108,17.66
HK.00981,2020-02-10 10:29:00,17.72,17.74,17.76,17.7,0.0,0.0,160500,2845450.0,0.22598870056496695,17.7
HK.00981,2020-02-10 10:30:00,17.74,17.72,17.76,17.7,0.0,0.0,392000,6951800.0,-0.11273957158962557,17.74
HK.00981,2020-02-10 10:31:00,17.74,17.7,17.76,17.7,0.0,0.0,126500,2243460.0,-0.1128668171557538,17.72
HK.00981,2020-02-10 10:32:00,17.72,17.68,17.72,17.68,0.0,0.0,608500,10773570.0,-0.11299435028248347,17.7
HK.00981,2020-02-10 10:33:00,17.68,17.7,17.7,17.66,0.0,0.0,91000,1608460.0,0.11312217194569894,17.68
HK.00981,2020-02-10 10:34:00,17.7,17.72,17.72,17.7,0.0,0.0,158500,2806970.0,0.11299435028248347,17.7
HK.00981,2020-02-10 10:35:00,17.72,17.74,17.74,17.7,0.0,0.0,218000,3862860.0,0.1128668171557538,17.72
HK.00981,2020-02-10 10:36:00,17.74,17.72,17.74,17.7,0.0,0.0,424000,7515740.0,-0.11273957158962557,17.74
HK.00981,2020-02-10 10:37:00,17.72,17.74,17.74,17.7,0.0,0.0,158000,2800260.0,0.1128668171557538,17.72
HK.00981,2020-02-10 10:38:00,17.74,17.74,17.74,17.72,0.0,0.0,208500,3698570.0,0.0,17.74
HK.00981,2020-02-10 10:39:00,17.74,17.72,17.74,17.72,0.0,0.0,287500,5100110.0,-0.11273957158962557,17.74
HK.00981,2020-02-10 10:40:00,17.74,17.74,17.74,17.72,0.0,0.0,247000,4381710.0,0.1128668171557538,17.72
HK.00981,2020-02-10 10:41:00,17.74,17.74,17.74,17.72,0.0,0.0,21500,381400.0,0.0,17.74
HK.00981,2020-02-10 10:42:00,17.74,17.68,17.74,17.66,0.0,0.0,471000,8338940.0,-0.3382187147688767,17.74
HK.00981,2020-02-10 10:43:00,17.68,17.6,17.7,17.6,0.0,0.0,620500,10940070.0,-0.4524886877827958,17.68
HK.00981,2020-02-10 10:44:00,17.6,17.62,17.62,17.58,0.0,0.0,171500,3018690.0,0.1136363636363612,17.6
HK.00981,2020-02-10 10:45:00,17.62,17.56,17.62,17.54,0.0,0.0,300000,5272770.0,-0.3405221339387189,17.62
HK.00981,2020-02-10 10:46:00,17.56,17.5,17.56,17.48,0.0,0.0,969000,16981850.0,-0.34168564920272626,17.56
HK.00981,2020-02-10 10:47:00,17.5,17.5,17.5,17.46,0.0,0.0,513000,8973740.0,0.0,17.5
HK.00981,2020-02-10 10:48:00,17.52,17.44,17.54,17.44,0.0,0.0,321000,5609340.0,-0.34285714285713553,17.5
HK.00981,2020-02-10 10:49:00,17.46,17.38,17.46,17.38,0.0,0.0,386000,6726030.0,-0.34403669724771946,17.44
HK.00981,2020-02-10 10:50:00,17.38,17.46,17.5,17.38,0.0,0.0,428500,7466970.0,0.4602991944764203,17.38
HK.00981,2020-02-10 10:51:00,17.46,17.5,17.5,17.44,0.0,0.0,193000,3372850.0,0.2290950744558943,17.46
HK.00981,2020-02-10 10:52:00,17.5,17.48,17.5,17.46,0.0,0.0,369500,6457120.0,-0.11428571428571184,17.5
HK.00981,2020-02-10 10:53:00,17.48,17.46,17.48,17.42,0.0,0.0,239500,4178210.0,-0.1144164759725376,17.48
HK.00981,2020-02-10 10:54:00,17.46,17.48,17.48,17.44,0.0,0.0,124500,2173920.0,0.11454753722794715,17.46
HK.00981,2020-02-10 10:55:00,17.48,17.48,17.5,17.46,0.0,0.0,84000,1468490.0,0.0,17.48
HK.00981,2020-02-10 10:56:00,17.48,17.42,17.48,17.42,0.0,0.0,165500,2887330.0,-0.3432494279176128,17.48
HK.00981,2020-02-10 10:57:00,17.44,17.44,17.44,17.42,0.0,0.0,116000,2022210.0,0.11481056257175414,17.42
HK.00981,2020-02-10 10:58:00,17.42,17.4,17.42,17.4,0.0,0.0,378000,6583380.0,-0.22935779816515306,17.44
HK.00981,2020-02-10 10:59:00,17.42,17.4,17.42,17.38,0.0,0.0,158000,2748390.0,0.0,17.4
HK.00981,2020-02-10 11:00:00,17.4,17.38,17.4,17.36,0.0,0.0,228500,3971070.0,-0.11494252873562975,17.4
HK.00981,2020-02-10 11:01:00,17.38,17.38,17.4,17.36,0.0,0.0,313000,5436180.0,0.0,17.38
HK.00981,2020-02-10 11:02:00,17.4,17.4,17.42,17.38,0.0,0.0,160000,2783740.0,0.11507479861909997,17.38
HK.00981,2020-02-10 11:03:00,17.44,17.4,17.44,17.4,0.0,0.0,77000,1341230.0,0.0,17.4
HK.00981,2020-02-10 11:04:00,17.42,17.44,17.46,17.4,0.0,0.0,120500,2100490.0,0.22988505747127988,17.4
HK.00981,2020-02-10 11:05:00,17.44,17.46,17.46,17.42,0.0,0.0,176500,3078200.0,0.11467889908256636,17.44
HK.00981,2020-02-10 11:06:00,17.46,17.46,17.46,17.44,0.0,0.0,68000,1186490.0,0.0,17.46
HK.00981,2020-02-10 11:07:00,17.46,17.5,17.5,17.46,0.0,0.0,171500,2998350.0,0.2290950744558943,17.46
HK.00981,2020-02-10 11:08:00,17.5,17.5,17.5,17.48,0.0,0.0,45000,787290.0,0.0,17.5
HK.00981,2020-02-10 11:09:00,17.5,17.46,17.5,17.46,0.0,0.0,96500,1686460.0,-0.22857142857142368,17.5
HK.00981,2020-02-10 11:10:00,17.46,17.44,17.46,17.42,0.0,0.0,210500,3671210.0,-0.11454753722794715,17.46
HK.00981,2020-02-10 11:11:00,17.42,17.44,17.44,17.42,0.0,0.0,114500,1996670.0,0.0,17.44
HK.00981,2020-02-10 11:12:00,17.44,17.42,17.46,17.42,0.0,0.0,164500,2868310.0,-0.11467889908256636,17.44
HK.00981,2020-02-10 11:13:00,17.44,17.44,17.44,17.42,0.0,0.0,28500,496970.0,0.11481056257175414,17.42
HK.00981,2020-02-10 11:14:00,17.44,17.42,17.44,17.4,0.0,0.0,87000,1515730.0,-0.11467889908256636,17.44
HK.00981,2020-02-10 11:15:00,17.42,17.38,17.42,17.36,0.0,0.0,210000,3652940.0,-0.2296211251435287,17.42
HK.00981,2020-02-10 11:16:00,17.38,17.34,17.38,17.32,0.0,0.0,352000,6109000.0,-0.23014959723819994,17.38
HK.00981,2020-02-10 11:17:00,17.34,17.28,17.34,17.28,0.0,0.0,470500,8144430.0,-0.3460207612456674,17.34
HK.00981,2020-02-10 11:18:00,17.3,17.26,17.3,17.26,0.0,0.0,183000,3161490.0,-0.11574074074073826,17.28
HK.00981,2020-02-10 11:19:00,17.28,17.26,17.28,17.22,0.0,0.0,476500,8211960.0,0.0,17.26
HK.00981,2020-02-10 11:20:00,17.26,17.18,17.28,17.16,0.0,0.0,619500,10654080.0,-0.4634994206257349,17.26
HK.00981,2020-02-10 11:21:00,17.18,17.22,17.22,17.16,0.0,0.0,304000,5221290.0,0.23282887077997177,17.18
HK.00981,2020-02-10 11:22:00,17.22,17.2,17.22,17.16,0.0,0.0,352500,6059920.0,-0.1161440185830405,17.22
HK.00981,2020-02-10 11:23:00,17.2,17.16,17.2,17.16,0.0,0.0,276000,4742730.0,-0.23255813953487878,17.2
HK.00981,2020-02-10 11:24:00,17.16,17.16,17.2,17.12,0.0,0.0,448500,7691160.0,0.0,17.16
HK.00981,2020-02-10 11:25:00,17.16,17.2,17.2,17.16,0.0,0.0,97500,1674670.0,0.23310023310022812,17.16
HK.00981,2020-02-10 11:26:00,17.2,17.24,17.24,17.18,0.0,0.0,60000,1032330.0,0.23255813953487878,17.2
HK.00981,2020-02-10 11:27:00,17.22,17.22,17.24,17.2,0.0,0.0,146500,2521990.0,-0.11600928074245694,17.24
HK.00981,2020-02-10 11:28:00,17.22,17.18,17.22,17.18,0.0,0.0,190500,3276390.0,-0.232288037166081,17.22
HK.00981,2020-02-10 11:29:00,17.2,17.2,17.24,17.2,0.0,0.0,81000,1393420.0,0.11641443538998589,17.18
HK.00981,2020-02-10 11:30:00,17.2,17.2,17.24,17.18,0.0,0.0,121000,2081540.0,0.0,17.2
HK.00981,2020-02-10 11:31:00,17.2,17.22,17.22,17.18,0.0,0.0,62000,1066510.0,0.11627906976743939,17.2
HK.00981,2020-02-10 11:32:00,17.22,17.18,17.22,17.16,0.0,0.0,392000,6734880.0,-0.232288037166081,17.22
HK.00981,2020-02-10 11:33:00,17.18,17.14,17.18,17.14,0.0,0.0,90000,1544670.0,-0.23282887077997177,17.18
HK.00981,2020-02-10 11:34:00,17.14,17.14,17.16,17.14,0.0,0.0,228000,3908210.0,0.0,17.14
HK.00981,2020-02-10 11:35:00,17.14,17.12,17.16,17.1,0.0,0.0,501500,8585450.0,-0.11668611435238958,17.14
HK.00981,2020-02-10 11:36:00,17.12,17.1,17.12,17.1,0.0,0.0,360500,6165740.0,-0.11682242990653956,17.12
HK.00981,2020-02-10 11:37:00,17.1,17.14,17.14,17.1,0.0,0.0,447500,7655950.0,0.23391812865496572,17.1
HK.00981,2020-02-10 11:38:00,17.14,17.18,17.18,17.12,0.0,0.0,133000,2281060.0,0.23337222870477917,17.14
HK.00981,2020-02-10 11:39:00,17.18,17.14,17.18,17.12,0.0,0.0,96000,1647200.0,-0.23282887077997177,17.18
HK.00981,2020-02-10 11:40:00,17.12,17.1,17.14,17.1,0.0,0.0,74500,1275250.0,-0.23337222870477917,17.14
HK.00981,2020-02-10 11:41:00,17.12,17.1,17.12,17.1,0.0,0.0,127500,2180750.0,0.0,17.1
HK.00981,2020-02-10 11:42:00,17.1,17.12,17.12,17.1,0.0,0.0,87000,1488800.0,0.11695906432748286,17.1
HK.00981,2020-02-10 11:43:00,17.1,17.08,17.12,17.08,0.0,0.0,360000,6154550.0,-0.23364485981309988,17.12
HK.00981,2020-02-10 11:44:00,17.1,17.06,17.1,17.06,0.0,0.0,228000,3892370.0,-0.1170960187353605,17.08
HK.00981,2020-02-10 11:45:00,17.06,17.02,17.08,17.0,0.0,0.0,517000,8800880.0,-0.2344665885111322,17.06
HK.00981,2020-02-10 11:46:00,17.04,17.02,17.04,17.0,0.0,0.0,420500,7158310.0,0.0,17.02
HK.00981,2020-02-10 11:47:00,17.04,17.02,17.04,17.0,0.0,0.0,641000,10908060.0,0.0,17.02
HK.00981,2020-02-10 11:48:00,17.04,17.04,17.06,17.02,0.0,0.0,150000,2555660.0,0.11750881316098458,17.02
HK.00981,2020-02-10 11:49:00,17.04,17.04,17.06,17.04,0.0,0.0,25500,434570.0,0.0,17.04
HK.00981,2020-02-10 11:50:00,17.06,17.06,17.06,17.04,0.0,0.0,123000,2097050.0,0.11737089201877685,17.04
HK.00981,2020-02-10 11:51:00,17.06,17.06,17.08,17.04,0.0,0.0,217000,3701600.0,0.0,17.06
HK.00981,2020-02-10 11:52:00,17.08,17.08,17.08,17.06,0.0,0.0,44500,759950.0,0.1172332942555661,17.06
HK.00981,2020-02-10 11:53:00,17.08,17.08,17.1,17.08,0.0,0.0,74500,1272700.0,0.0,17.08
HK.00981,2020-02-10 11:54:00,17.1,17.08,17.1,17.08,0.0,0.0,90000,1538180.0,0.0,17.08
HK.00981,2020-02-10 11:55:00,17.1,17.06,17.1,17.06,0.0,0.0,37500,640490.0,-0.1170960187353605,17.08
HK.00981,2020-02-10 11:56:00,17.08,17.1,17.1,17.08,0.0,0.0,99500,1700110.0,0.234466588511153,17.06
HK.00981,2020-02-10 11:57:00,17.1,17.12,17.12,17.06,0.0,0.0,130000,2221910.0,0.11695906432748286,17.1
HK.00981,2020-02-10 11:58:00,17.1,17.06,17.1,17.06,0.0,0.0,146000,2495000.0,-0.3504672897196394,17.12
HK.00981,2020-02-10 11:59:00,17.08,17.08,17.08,17.06,0.0,0.0,69500,1186490.0,0.1172332942555661,17.06
HK.00981,2020-02-10 12:00:00,17.08,17.08,17.08,17.06,0.0,0.0,87500,1493380.0,0.0,17.08
HK.00981,2020-02-10 13:01:00,17.06,17.06,17.1,17.02,0.0,0.0,550000,9382250.0,-0.1170960187353605,17.08
HK.00981,2020-02-10 13:02:00,17.06,17.04,17.06,17.04,0.0,0.0,51000,869140.0,-0.1172332942555661,17.06
HK.00981,2020-02-10 13:03:00,17.04,17.02,17.04,17.02,0.0,0.0,214500,3652410.0,-0.11737089201877685,17.04
HK.00981,2020-02-10 13:04:00,17.04,17.04,17.04,17.02,0.0,0.0,62500,1064500.0,0.11750881316098458,17.02
HK.00981,2020-02-10 13:05:00,17.02,17.04,17.04,17.02,0.0,0.0,103500,1762870.0,0.0,17.04
HK.00981,2020-02-10 13:06:00,17.02,17.04,17.04,17.02,0.0,0.0,247500,4216550.0,0.0,17.04
HK.00981,2020-02-10 13:07:00,17.04,17.04,17.06,17.04,0.0,0.0,59500,1015000.0,0.0,17.04
HK.00981,2020-02-10 13:08:00,17.06,17.06,17.08,17.06,0.0,0.0,66500,1134620.0,0.11737089201877685,17.04
HK.00981,2020-02-10 13:09:00,17.04,17.06,17.08,17.04,0.0,0.0,208000,3547540.0,0.0,17.06
HK.00981,2020-02-10 13:10:00,17.08,17.06,17.08,17.04,0.0,0.0,113000,1928060.0,0.0,17.06
HK.00981,2020-02-10 13:11:00,17.06,17.08,17.1,17.06,0.0,0.0,107000,1826830.0,0.1172332942555661,17.06
HK.00981,2020-02-10 13:12:00,17.1,17.12,17.12,17.08,0.0,0.0,186000,3181480.0,0.23419203747074183,17.08
HK.00981,2020-02-10 13:13:00,17.12,17.14,17.16,17.12,0.0,0.0,134500,2304480.0,0.11682242990653956,17.12
HK.00981,2020-02-10 13:14:00,17.14,17.1,17.16,17.1,0.0,0.0,103000,1764030.0,-0.23337222870477917,17.14
HK.00981,2020-02-10 13:15:00,17.12,17.1,17.12,17.1,0.0,0.0,117000,2001240.0,0.0,17.1
HK.00981,2020-02-10 13:16:00,17.1,17.12,17.12,17.08,0.0,0.0,136500,2334010.0,0.11695906432748286,17.1
HK.00981,2020-02-10 13:17:00,17.12,17.12,17.12,17.1,0.0,0.0,138000,2362260.0,0.0,17.12
HK.00981,2020-02-10 13:18:00,17.12,17.12,17.14,17.1,0.0,0.0,142000,2430910.0,0.0,17.12
HK.00981,2020-02-10 13:19:00,17.12,17.12,17.14,17.1,0.0,0.0,214500,3671960.0,0.0,17.12
HK.00981,2020-02-10 13:20:00,17.12,17.12,17.12,17.1,0.0,0.0,94000,1608180.0,0.0,17.12
HK.00981,2020-02-10 13:21:00,17.1,17.12,17.12,17.1,0.0,0.0,40500,692790.0,0.0,17.12
HK.00981,2020-02-10 13:22:00,17.1,17.12,17.12,17.1,0.0,0.0,111500,1908080.0,0.0,17.12
HK.00981,2020-02-10 13:23:00,17.1,17.1,17.12,17.1,0.0,0.0,110500,1890200.0,-0.11682242990653956,17.12
HK.00981,2020-02-10 13:24:00,17.1,17.1,17.12,17.1,0.0,0.0,82500,1411560.0,0.0,17.1
HK.00981,2020-02-10 13:25:00,17.1,17.08,17.12,17.08,0.0,0.0,202000,3453070.0,-0.11695906432750366,17.1
HK.00981,2020-02-10 13:26:00,17.1,17.1,17.1,17.08,0.0,0.0,61500,1051230.0,0.11709601873538132,17.08
HK.00981,2020-02-10 13:27:00,17.08,17.08,17.1,17.08,0.0,0.0,206500,3530010.0,-0.11695906432750366,17.1
HK.00981,2020-02-10 13:28:00,17.1,17.1,17.1,17.08,0.0,0.0,95000,1623980.0,0.11709601873538132,17.08
HK.00981,2020-02-10 13:29:00,17.1,17.08,17.1,17.08,0.0,0.0,83000,1418400.0,-0.11695906432750366,17.1
HK.00981,2020-02-10 13:30:00,17.08,17.08,17.1,17.08,0.0,0.0,102000,1742300.0,0.0,17.08
HK.00981,2020-02-10 13:31:00,17.08,17.04,17.1,17.04,0.0,0.0,526000,8974520.0,-0.234192037470721,17.08
HK.00981,2020-02-10 13:32:00,17.02,17.02,17.04,17.02,0.0,0.0,157000,2672570.0,-0.11737089201877685,17.04
HK.00981,2020-02-10 13:33:00,17.02,17.0,17.04,17.0,0.0,0.0,297500,5060180.0,-0.11750881316098458,17.02
HK.00981,2020-02-10 13:34:00,17.0,16.94,17.02,16.94,0.0,0.0,1212000,20591760.0,-0.3529411764705807,17.0
HK.00981,2020-02-10 13:35:00,16.92,16.88,16.94,16.88,0.0,0.0,749500,12666500.0,-0.35419126328218575,16.94
HK.00981,2020-02-10 13:36:00,16.88,16.94,16.94,16.88,0.0,0.0,516000,8723820.0,0.35545023696683814,16.88
HK.00981,2020-02-10 13:37:00,16.94,16.98,17.0,16.94,0.0,0.0,263500,4467830.0,0.23612750885477654,16.94
HK.00981,2020-02-10 13:38:00,16.98,16.88,16.98,16.86,0.0,0.0,901500,15227350.0,-0.588928150765615,16.98
HK.00981,2020-02-10 13:39:00,16.9,16.88,16.9,16.86,0.0,0.0,336000,5670200.0,0.0,16.88
HK.00981,2020-02-10 13:40:00,16.86,16.88,16.9,16.86,0.0,0.0,512000,8642520.0,0.0,16.88
HK.00981,2020-02-10 13:41:00,16.88,16.9,16.94,16.86,0.0,0.0,365500,6178740.0,0.11848341232227236,16.88
HK.00981,2020-02-10 13:42:00,16.9,16.88,16.92,16.86,0.0,0.0,513500,8670980.0,-0.11834319526626967,16.9
HK.00981,2020-02-10 13:43:00,16.86,16.9,16.9,16.86,0.0,0.0,124500,2102640.0,0.11848341232227236,16.88
HK.00981,2020-02-10 13:44:00,16.88,16.88,16.9,16.88,0.0,0.0,119500,2019060.0,-0.11834319526626967,16.9
HK.00981,2020-02-10 13:45:00,16.88,16.86,16.9,16.86,0.0,0.0,365000,6161900.0,-0.11848341232227236,16.88
HK.00981,2020-02-10 13:46:00,16.88,16.86,16.88,16.84,0.0,0.0,574500,9683680.0,0.0,16.86
HK.00981,2020-02-10 13:47:00,16.84,16.86,16.86,16.82,0.0,0.0,200000,3367360.0,0.0,16.86
HK.00981,2020-02-10 13:48:00,16.86,16.8,16.86,16.8,0.0,0.0,688500,11572520.0,-0.35587188612098886,16.86
HK.00981,2020-02-10 13:49:00,16.82,16.76,16.82,16.76,0.0,0.0,972000,16306760.0,-0.238095238095233,16.8
HK.00981,2020-02-10 13:50:00,16.76,16.76,16.78,16.72,0.0,0.0,730500,12235260.0,0.0,16.76
HK.00981,2020-02-10 13:51:00,16.76,16.76,16.78,16.74,0.0,0.0,489500,8204360.0,0.0,16.76
HK.00981,2020-02-10 13:52:00,16.76,16.74,16.76,16.72,0.0,0.0,350500,5867860.0,-0.11933174224345539,16.76
HK.00981,2020-02-10 13:53:00,16.74,16.8,16.8,16.74,0.0,0.0,284500,4771260.0,0.35842293906811395,16.74
HK.00981,2020-02-10 13:54:00,16.82,16.78,16.82,16.72,0.0,0.0,909000,15229150.0,-0.1190476190476165,16.8
HK.00981,2020-02-10 13:55:00,16.78,16.78,16.8,16.74,0.0,0.0,508000,8519130.0,0.0,16.78
HK.00981,2020-02-10 13:56:00,16.76,16.72,16.76,16.72,0.0,0.0,558500,9349120.0,-0.3575685339690242,16.78
HK.00981,2020-02-10 13:57:00,16.74,16.74,16.76,16.72,0.0,0.0,716000,11981020.0,0.11961722488038024,16.72
HK.00981,2020-02-10 13:58:00,16.74,16.76,16.76,16.72,0.0,0.0,335500,5612670.0,0.1194743130227188,16.74
HK.00981,2020-02-10 13:59:00,16.74,16.76,16.76,16.74,0.0,0.0,118500,1984330.0,0.0,16.76
HK.00981,2020-02-10 14:00:00,16.76,16.78,16.78,16.74,0.0,0.0,304000,5095150.0,0.11933174224343421,16.76
HK.00981,2020-02-10 14:01:00,16.78,16.84,16.84,16.78,0.0,0.0,234500,3942310.0,0.35756853396900307,16.78
HK.00981,2020-02-10 14:02:00,16.84,16.86,16.88,16.82,0.0,0.0,226000,3810480.0,0.11876484560569818,16.84
HK.00981,2020-02-10 14:03:00,16.88,16.9,16.9,16.86,0.0,0.0,117000,1975480.0,0.23724792408065923,16.86
HK.00981,2020-02-10 14:04:00,16.9,16.9,16.9,16.88,0.0,0.0,564000,9531380.0,0.0,16.9
HK.00981,2020-02-10 14:05:00,16.9,16.92,16.94,16.9,0.0,0.0,279000,4718250.0,0.11834319526629071,16.9
HK.00981,2020-02-10 14:06:00,16.92,16.86,16.92,16.86,0.0,0.0,779500,13167480.0,-0.3546099290780276,16.92
