code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-22 10:02:00,17.34,17.34,17.36,17.32,0.0,0.0,247500,4291840.0,0.0,17.34
HK.00981,2020-05-22 10:03:00,17.34,17.32,17.38,17.32,0.0,0.0,380000,6591170.0,-0.11534025374855578,17.34
HK.00981,2020-05-22 10:04:00,17.34,17.34,17.4,17.32,0.0,0.0,866000,15044600.0,0.11547344110854256,17.32
HK.00981,2020-05-22 10:05:00,17.36,17.36,17.4,17.34,0.0,0.0,243000,4220810.0,0.11534025374855578,17.34
HK.00981,2020-05-22 10:06:00,17.36,17.3,17.38,17.3,0.0,0.0,916500,15890430.0,-0.3456221198156609,17.36
HK.00981,2020-05-22 10:07:00,17.3,17.3,17.36,17.22,0.0,0.0,947000,16372370.0,0.0,17.3
HK.00981,2020-05-22 10:08:00,17.3,17.28,17.32,17.24,0.0,0.0,794000,13730820.0,-0.11560693641618251,17.3
HK.00981,2020-05-22 10:09:00,17.32,17.32,17.32,17.28,0.0,0.0,136000,2353690.0,0.23148148148147651,17.28
HK.00981,2020-05-22 10:10:00,17.3,17.32,17.34,17.3,0.0,0.0,123000,2130410.0,0.0,17.32
HK.00981,2020-05-22 10:11:00,17.32,17.32,17.32,17.3,0.0,0.0,98500,1705000.0,0.0,17.32
HK.00981,2020-05-22 10:12:00,17.32,17.32,17.32,17.3,0.0,0.0,133000,2301670.0,0.0,17.32
HK.00981,2020-05-22 10:13:00,17.3,17.24,17.32,17.24,0.0,0.0,778500,13465060.0,-0.4618937644341908,17.32
HK.00981,2020-05-22 10:14:00,17.24,17.22,17.26,17.2,0.0,0.0,872500,15009940.0,-0.11600928074245694,17.24
HK.00981,2020-05-22 10:15:00,17.22,17.2,17.24,17.18,0.0,0.0,664500,11425670.0,-0.1161440185830405,17.22
HK.00981,2020-05-22 10:16:00,17.2,17.2,17.22,17.18,0.0,0.0,137000,2356780.0,0.0,17.2
HK.00981,2020-05-22 10:17:00,17.2,17.22,17.24,17.2,0.0,0.0,138000,2375390.0,0.11627906976743939,17.2
HK.00981,2020-05-22 10:18:00,17.22,17.2,17.22,17.18,0.0,0.0,366500,6300960.0,-0.1161440185830405,17.22
HK.00981,2020-05-22 10:19:00,17.18,17.18,17.2,17.16,0.0,0.0,229500,3941220.0,-0.11627906976743939,17.2
HK.00981,2020-05-22 10:20:00,17.2,17.22,17.22,17.16,0.0,0.0,348500,5992720.0,0.23282887077997177,17.18
HK.00981,2020-05-22 10:21:00,17.22,17.2,17.24,17.2,0.0,0.0,438000,7536730.0,-0.1161440185830405,17.22
HK.00981,2020-05-22 10:22:00,17.2,17.18,17.22,17.18,0.0,0.0,193500,3328040.0,-0.11627906976743939,17.2
HK.00981,2020-05-22 10:23:00,17.2,17.18,17.2,17.16,0.0,0.0,193000,3315640.0,0.0,17.18
HK.00981,2020-05-22 10:24:00,17.16,17.14,17.18,17.14,0.0,0.0,578500,9923520.0,-0.23282887077997177,17.18
HK.00981,2020-05-22 10:25:00,17.12,17.08,17.14,17.08,0.0,0.0,1278500,21868650.0,-0.3500583430571894,17.14
HK.00981,2020-05-22 10:26:00,17.1,17.1,17.12,17.08,0.0,0.0,451000,7710030.0,0.11709601873538132,17.08
HK.00981,2020-05-22 10:27:00,17.12,17.06,17.12,17.06,0.0,0.0,962000,16441730.0,-0.23391812865498654,17.1
HK.00981,2020-05-22 10:28:00,17.08,17.04,17.08,17.02,0.0,0.0,1173500,20009710.0,-0.1172332942555661,17.06
HK.00981,2020-05-22 10:29:00,17.04,17.06,17.08,17.02,0.0,0.0,387000,6599680.0,0.11737089201877685,17.04
HK.00981,2020-05-22 10:30:00,17.08,17.08,17.08,17.06,0.0,0.0,521500,8899060.0,0.1172332942555661,17.06
HK.00981,2020-05-22 10:31:00,17.06,17.06,17.08,17.06,0.0,0.0,483000,8242010.0,-0.1170960187353605,17.08
HK.00981,2020-05-22 10:32:00,17.08,17.12,17.12,17.06,0.0,0.0,908500,15518370.0,0.3516998827667191,17.06
HK.00981,2020-05-22 10:33:00,17.08,17.1,17.12,17.08,0.0,0.0,196500,3363060.0,-0.11682242990653956,17.12
HK.00981,2020-05-22 10:34:00,17.1,17.1,17.12,17.1,0.0,0.0,411500,7040380.0,0.0,17.1
HK.00981,2020-05-22 10:35:00,17.1,17.14,17.14,17.08,0.0,0.0,417500,7144900.0,0.23391812865496572,17.1
HK.00981,2020-05-22 10:36:00,17.16,17.16,17.16,17.12,0.0,0.0,435500,7465090.0,0.11668611435238958,17.14
HK.00981,2020-05-22 10:37:00,17.16,17.22,17.24,17.14,0.0,0.0,237000,4076510.0,0.3496503496503422,17.16
HK.00981,2020-05-22 10:38:00,17.22,17.2,17.24,17.18,0.0,0.0,176500,3037210.0,-0.1161440185830405,17.22
HK.00981,2020-05-22 10:39:00,17.2,17.18,17.2,17.18,0.0,0.0,130000,2234770.0,-0.11627906976743939,17.2
HK.00981,2020-05-22 10:40:00,17.18,17.14,17.18,17.12,0.0,0.0,183000,3139740.0,-0.23282887077997177,17.18
HK.00981,2020-05-22 10:41:00,17.14,17.16,17.16,17.12,0.0,0.0,258500,4428430.0,0.11668611435238958,17.14
HK.00981,2020-05-22 10:42:00,17.14,17.14,17.16,17.14,0.0,0.0,142500,2443970.0,-0.11655011655011406,17.16
HK.00981,2020-05-22 10:43:00,17.14,17.12,17.14,17.1,0.0,0.0,205500,3519580.0,-0.11668611435238958,17.14
HK.00981,2020-05-22 10:44:00,17.12,17.12,17.16,17.1,0.0,0.0,124000,2123690.0,0.0,17.12
HK.00981,2020-05-22 10:45:00,17.12,17.1,17.12,17.08,0.0,0.0,366500,6267200.0,-0.11682242990653956,17.12
HK.00981,2020-05-22 10:46:00,17.08,17.1,17.1,17.08,0.0,0.0,253000,4322510.0,0.0,17.1
HK.00981,2020-05-22 10:47:00,17.1,17.1,17.12,17.08,0.0,0.0,261000,4460930.0,0.0,17.1
HK.00981,2020-05-22 10:48:00,17.12,17.12,17.14,17.1,0.0,0.0,223500,3823500.0,0.11695906432748286,17.1
HK.00981,2020-05-22 10:49:00,17.12,17.08,17.14,17.08,0.0,0.0,184500,3154730.0,-0.23364485981309988,17.12
HK.00981,2020-05-22 10:50:00,17.1,17.12,17.14,17.08,0.0,0.0,314000,5370020.0,0.23419203747074183,17.08
HK.00981,2020-05-22 10:51:00,17.12,17.14,17.14,17.12,0.0,0.0,230000,3938920.0,0.11682242990653956,17.12
HK.00981,2020-05-22 10:52:00,17.12,17.16,17.16,17.12,0.0,0.0,196000,3360780.0,0.11668611435238958,17.14
HK.00981,2020-05-22 10:53:00,17.16,17.18,17.18,17.14,0.0,0.0,66000,1132540.0,0.11655011655011406,17.16
HK.00981,2020-05-22 10:54:00,17.16,17.16,17.18,17.14,0.0,0.0,78500,1347670.0,-0.11641443538998589,17.18
HK.00981,2020-05-22 10:55:00,17.14,17.14,17.14,17.12,0.0,0.0,217500,3727320.0,-0.11655011655011406,17.16
HK.00981,2020-05-22 10:56:00,17.14,17.14,17.14,17.12,0.0,0.0,78000,1335910.0,0.0,17.14
HK.00981,2020-05-22 10:57:00,17.12,17.1,17.14,17.1,0.0,0.0,315000,5392790.0,-0.23337222870477917,17.14
HK.00981,2020-05-22 10:58:00,17.12,17.1,17.12,17.1,0.0,0.0,76500,1308380.0,0.0,17.1
HK.00981,2020-05-22 10:59:00,17.12,17.1,17.12,17.1,0.0,0.0,101500,1736120.0,0.0,17.1
HK.00981,2020-05-22 11:00:00,17.12,17.08,17.12,17.08,0.0,0.0,523500,8945770.0,-0.11695906432750366,17.1
HK.00981,2020-05-22 11:01:00,17.08,17.06,17.08,17.06,0.0,0.0,194500,3320840.0,-0.1170960187353605,17.08
HK.00981,2020-05-22 11:02:00,17.06,17.08,17.08,17.06,0.0,0.0,182000,3105910.0,0.1172332942555661,17.06
HK.00981,2020-05-22 11:03:00,17.06,17.08,17.08,17.06,0.0,0.0,229500,3918790.0,0.0,17.08
HK.00981,2020-05-22 11:04:00,17.08,17.12,17.12,17.08,0.0,0.0,340500,5823660.0,0.23419203747074183,17.08
HK.00981,2020-05-22 11:05:00,17.12,17.12,17.12,17.1,0.0,0.0,535500,9158810.0,0.0,17.12
HK.00981,2020-05-22 11:06:00,17.1,17.06,17.12,17.04,0.0,0.0,291500,4976030.0,-0.3504672897196394,17.12
HK.00981,2020-05-22 11:07:00,17.04,17.04,17.06,17.04,0.0,0.0,288500,4917350.0,-0.1172332942555661,17.06
HK.00981,2020-05-22 11:08:00,17.04,17.12,17.12,17.04,0.0,0.0,564500,9647870.0,0.4694835680751282,17.04
HK.00981,2020-05-22 11:09:00,17.1,17.1,17.12,17.08,0.0,0.0,151000,2582060.0,-0.11682242990653956,17.12
HK.00981,2020-05-22 11:10:00,17.1,17.08,17.12,17.08,0.0,0.0,65500,1120140.0,-0.11695906432750366,17.1
HK.00981,2020-05-22 11:11:00,17.1,17.08,17.1,17.06,0.0,0.0,255000,4355340.0,0.0,17.08
HK.00981,2020-05-22 11:12:00,17.08,17.04,17.08,17.04,0.0,0.0,368000,6275370.0,-0.234192037470721,17.08
HK.00981,2020-05-22 11:13:00,17.04,17.04,17.06,17.02,0.0,0.0,286000,4870640.0,0.0,17.04
HK.00981,2020-05-22 11:14:00,17.04,17.04,17.04,17.02,0.0,0.0,487500,8299440.0,0.0,17.04
HK.00981,2020-05-22 11:15:00,17.02,17.04,17.04,17.02,0.0,0.0,76000,1294170.0,0.0,17.04
HK.00981,2020-05-22 11:16:00,17.02,17.0,17.04,17.0,0.0,0.0,1047500,17817740.0,-0.2347417840375537,17.04
HK.00981,2020-05-22 11:17:00,17.0,16.9,17.02,16.9,0.0,0.0,3918500,66551820.0,-0.5882352941176554,17.0
HK.00981,2020-05-22 11:18:00,16.9,16.9,16.92,16.88,0.0,0.0,1511000,25531020.0,0.0,16.9
HK.00981,2020-05-22 11:19:00,16.9,16.92,16.94,16.88,0.0,0.0,1095500,18528280.0,0.11834319526629071,16.9
HK.00981,2020-05-22 11:20:00,16.92,16.92,16.92,16.9,0.0,0.0,355000,6002360.0,0.0,16.92
HK.00981,2020-05-22 11:21:00,16.92,16.9,16.94,16.88,0.0,0.0,607000,10262420.0,-0.11820330969268987,16.92
HK.00981,2020-05-22 11:22:00,16.9,16.88,16.9,16.86,0.0,0.0,399000,6736820.0,-0.11834319526626967,16.9
HK.00981,2020-05-22 11:23:00,16.88,16.84,16.9,16.82,0.0,0.0,980000,16504600.0,-0.23696682464454472,16.88
HK.00981,2020-05-22 11:24:00,16.86,16.86,16.9,16.82,0.0,0.0,915000,15412680.0,0.11876484560569818,16.84
HK.00981,2020-05-22 11:25:00,16.86,16.84,16.88,16.82,0.0,0.0,644000,10841130.0,-0.11862396204032961,16.86
HK.00981,2020-05-22 11:26:00,16.86,16.84,16.88,16.82,0.0,0.0,371000,6247890.0,0.0,16.84
HK.00981,2020-05-22 11:27:00,16.84,16.84,16.86,16.82,0.0,0.0,357500,6018050.0,0.0,16.84
HK.00981,2020-05-22 11:28:00,16.86,16.84,16.86,16.82,0.0,0.0,501500,8445120.0,0.0,16.84
HK.00981,2020-05-22 11:29:00,16.84,16.9,16.9,16.82,0.0,0.0,378500,6382870.0,0.35629453681709455,16.84
HK.00981,2020-05-22 11:30:00,16.88,16.86,16.9,16.84,0.0,0.0,557000,9393800.0,-0.23668639053253934,16.9
HK.00981,2020-05-22 11:31:00,16.88,16.86,16.88,16.84,0.0,0.0,388500,6551990.0,0.0,16.86
HK.00981,2020-05-22 11:32:00,16.86,16.86,16.86,16.84,0.0,0.0,207500,3496760.0,0.0,16.86
HK.00981,2020-05-22 11:33:00,16.84,16.82,16.86,16.82,0.0,0.0,572500,9638360.0,-0.23724792408065923,16.86
HK.00981,2020-05-22 11:34:00,16.82,16.82,16.84,16.8,0.0,0.0,652000,10965270.0,0.0,16.82
HK.00981,2020-05-22 11:35:00,16.82,16.82,16.82,16.8,0.0,0.0,627500,10546060.0,0.0,16.82
HK.00981,2020-05-22 11:36:00,16.8,16.78,16.82,16.78,0.0,0.0,1750000,29399900.0,-0.2378121284185443,16.82
HK.00981,2020-05-22 11:37:00,16.78,16.76,16.8,16.76,0.0,0.0,596500,10006810.0,-0.11918951132300103,16.78
HK.00981,2020-05-22 11:38:00,16.76,16.72,16.76,16.7,0.0,0.0,1288500,21552040.0,-0.23866348448688962,16.76
HK.00981,2020-05-22 11:39:00,16.7,16.68,16.72,16.68,0.0,0.0,1430000,23883090.0,-0.23923444976076047,16.72
HK.00981,2020-05-22 11:40:00,16.7,16.68,16.7,16.68,0.0,0.0,709000,11827030.0,0.0,16.68
HK.00981,2020-05-22 11:41:00,16.68,16.66,16.7,16.64,0.0,0.0,871500,14527930.0,-0.11990407673860656,16.68
HK.00981,2020-05-22 11:42:00,16.66,16.7,16.72,16.66,0.0,0.0,846500,14129760.0,0.240096038415361,16.66
HK.00981,2020-05-22 11:43:00,16.72,16.68,16.74,16.66,0.0,0.0,853000,14240420.0,-0.11976047904191363,16.7
HK.00981,2020-05-22 11:44:00,16.68,16.62,16.68,16.6,0.0,0.0,1210000,20115320.0,-0.35971223021581966,16.68
HK.00981,2020-05-22 11:45:00,16.62,16.64,16.68,16.62,0.0,0.0,764000,12717880.0,0.12033694344163401,16.62
HK.00981,2020-05-22 11:46:00,16.62,16.7,16.7,16.62,0.0,0.0,1478500,24647300.0,0.36057692307691536,16.64
HK.00981,2020-05-22 11:47:00,16.7,16.72,16.72,16.68,0.0,0.0,531500,8872870.0,0.11976047904191363,16.7
HK.00981,2020-05-22 11:48:00,16.7,16.68,16.7,16.68,0.0,0.0,379000,6323930.0,-0.23923444976076047,16.72
HK.00981,2020-05-22 11:49:00,16.66,16.68,16.72,16.66,0.0,0.0,330000,5508060.0,0.0,16.68
HK.00981,2020-05-22 11:50:00,16.68,16.7,16.74,16.68,0.0,0.0,605000,10106850.0,0.11990407673860656,16.68
HK.00981,2020-05-22 11:51:00,16.7,16.7,16.72,16.68,0.0,0.0,500000,8351060.0,0.0,16.7
HK.00981,2020-05-22 11:52:00,16.72,16.74,16.74,16.7,0.0,0.0,495000,8277320.0,0.23952095808382726,16.7
HK.00981,2020-05-22 11:53:00,16.76,16.78,16.82,16.74,0.0,0.0,866000,14530780.0,0.2389486260454164,16.74
HK.00981,2020-05-22 11:54:00,16.8,16.74,16.8,16.72,0.0,0.0,430500,7219860.0,-0.23837902264602323,16.78
HK.00981,2020-05-22 11:55:00,16.74,16.68,16.74,16.68,0.0,0.0,388000,6483700.0,-0.35842293906809275,16.74
HK.00981,2020-05-22 11:56:00,16.7,16.74,16.74,16.68,0.0,0.0,401500,6704990.0,0.35971223021581966,16.68
HK.00981,2020-05-22 11:57:00,16.74,16.74,16.74,16.72,0.0,0.0,90000,1506220.0,0.0,16.74
HK.00981,2020-05-22 11:58:00,16.76,16.72,16.76,16.7,0.0,0.0,292000,4882310.0,-0.11947431302269758,16.74
HK.00981,2020-05-22 11:59:00,16.74,16.68,16.74,16.66,0.0,0.0,302500,5049670.0,-0.23923444976076047,16.72
HK.00981,2020-05-22 12:00:00,16.68,16.7,16.72,16.68,0.0,0.0,117000,1953270.0,0.11990407673860656,16.68
HK.00981,2020-05-22 13:01:00,16.72,16.78,16.8,16.66,0.0,0.0,1763500,29515650.0,0.4790419161676758,16.7
HK.00981,2020-05-22 13:02:00,16.72,16.68,16.72,16.66,0.0,0.0,444500,7424590.0,-0.5959475566150263,16.78
HK.00981,2020-05-22 13:03:00,16.68,16.68,16.72,16.66,0.0,0.0,495000,8264260.0,0.0,16.68
HK.00981,2020-05-22 13:04:00,16.7,16.66,16.72,16.64,0.0,0.0,321000,5353390.0,-0.11990407673860656,16.68
HK.00981,2020-05-22 13:05:00,16.68,16.64,16.7,16.64,0.0,0.0,697000,11617760.0,-0.1200480192076805,16.66
HK.00981,2020-05-22 13:06:00,16.64,16.64,16.68,16.64,0.0,0.0,232000,3861800.0,0.0,16.64
HK.00981,2020-05-22 13:07:00,16.66,16.64,16.68,16.64,0.0,0.0,384500,6404050.0,0.0,16.64
HK.00981,2020-05-22 13:08:00,16.64,16.66,16.7,16.62,0.0,0.0,485500,8082000.0,0.12019230769230511,16.64
HK.00981,2020-05-22 13:09:00,16.66,16.7,16.7,16.64,0.0,0.0,615000,10257420.0,0.240096038415361,16.66
HK.00981,2020-05-22 13:10:00,16.7,16.7,16.74,16.68,0.0,0.0,317500,5305240.0,0.0,16.7
HK.00981,2020-05-22 13:11:00,16.68,16.7,16.72,16.68,0.0,0.0,444500,7423390.0,0.0,16.7
HK.00981,2020-05-22 13:12:00,16.7,16.66,16.7,16.64,0.0,0.0,217000,3615840.0,-0.23952095808382726,16.7
HK.00981,2020-05-22 13:13:00,16.66,16.62,16.66,16.6,0.0,0.0,335500,5579030.0,-0.240096038415361,16.66
HK.00981,2020-05-22 13:14:00,16.62,16.66,16.68,16.6,0.0,0.0,502000,8352500.0,0.24067388688326802,16.62
HK.00981,2020-05-22 13:15:00,16.68,16.64,16.7,16.64,0.0,0.0,516500,8611090.0,-0.1200480192076805,16.66
HK.00981,2020-05-22 13:16:00,16.64,16.74,16.76,16.64,0.0,0.0,559000,9337290.0,0.6009615384615257,16.64
HK.00981,2020-05-22 13:17:00,16.72,16.78,16.8,16.72,0.0,0.0,366000,6136880.0,0.2389486260454164,16.74
HK.00981,2020-05-22 13:18:00,16.78,16.76,16.8,16.76,0.0,0.0,218500,3665820.0,-0.11918951132300103,16.78
HK.00981,2020-05-22 13:19:00,16.76,16.76,16.78,16.74,0.0,0.0,223000,3737460.0,0.0,16.76
HK.00981,2020-05-22 13:20:00,16.76,16.74,16.76,16.74,0.0,0.0,250500,4196850.0,-0.11933174224345539,16.76
HK.00981,2020-05-22 13:21:00,16.76,16.76,16.78,16.74,0.0,0.0,268500,4498560.0,0.1194743130227188,16.74
HK.00981,2020-05-22 13:22:00,16.78,16.74,16.78,16.72,0.0,0.0,227000,3801140.0,-0.11933174224345539,16.76
HK.00981,2020-05-22 13:23:00,16.74,16.72,16.76,16.72,0.0,0.0,481000,8049050.0,-0.11947431302269758,16.74
HK.00981,2020-05-22 13:24:00,16.74,16.7,16.74,16.7,0.0,0.0,373000,6231940.0,-0.11961722488038024,16.72
HK.00981,2020-05-22 13:25:00,16.7,16.7,16.74,16.68,0.0,0.0,306500,5118270.0,0.0,16.7
HK.00981,2020-05-22 13:26:00,16.7,16.72,16.72,16.68,0.0,0.0,187500,3131990.0,0.11976047904191363,16.7
HK.00981,2020-05-22 13:27:00,16.72,16.72,16.74,16.7,0.0,0.0,253500,4238030.0,0.0,16.72
HK.00981,2020-05-22 13:28:00,16.7,16.72,16.72,16.7,0.0,0.0,324000,5415180.0,0.0,16.72
HK.00981,2020-05-22 13:29:00,16.72,16.74,16.74,16.7,0.0,0.0,219500,3668240.0,0.11961722488038024,16.72
HK.00981,2020-05-22 13:30:00,16.74,16.74,16.74,16.7,0.0,0.0,289500,4840020.0,0.0,16.74
HK.00981,2020-05-22 13:31:00,16.74,16.74,16.74,16.72,0.0,0.0,421000,7047270.0,0.0,16.74
HK.00981,2020-05-22 13:32:00,16.74,16.8,16.8,16.72,0.0,0.0,646000,10831640.0,0.35842293906811395,16.74
HK.00981,2020-05-22 13:33:00,16.8,16.9,16.9,16.78,0.0,0.0,1121500,18901390.0,0.5952380952380826,16.8
HK.00981,2020-05-22 13:34:00,16.9,16.96,16.98,16.88,0.0,0.0,485500,8221270.0,0.35502958579883004,16.9
HK.00981,2020-05-22 13:35:00,16.96,16.98,17.0,16.94,0.0,0.0,760000,12900220.0,0.11792452830188427,16.96
HK.00981,2020-05-22 13:36:00,16.98,16.98,17.02,16.92,0.0,0.0,2270500,38573090.0,0.0,16.98
HK.00981,2020-05-22 13:37:00,16.98,16.98,17.0,16.96,0.0,0.0,332500,5646940.0,0.0,16.98
HK.00981,2020-05-22 13:38:00,17.0,17.02,17.02,16.98,0.0,0.0,736500,12527640.0,0.2355712603062376,16.98
HK.00981,2020-05-22 13:39:00,17.04,17.08,17.1,17.02,0.0,0.0,520000,8873440.0,0.3525264394829537,17.02
HK.00981,2020-05-22 13:40:00,17.08,17.0,17.1,16.98,0.0,0.0,772500,13166230.0,-0.468384074941442,17.08
HK.00981,2020-05-22 13:41:00,17.0,17.0,17.0,16.96,0.0,0.0,410000,6958650.0,0.0,17.0
HK.00981,2020-05-22 13:42:00,17.0,16.98,17.02,16.96,0.0,0.0,297000,5045540.0,-0.11764705882352691,17.0
HK.00981,2020-05-22 13:43:00,17.0,17.0,17.02,16.98,0.0,0.0,375000,6371320.0,0.1177856301531188,16.98
HK.00981,2020-05-22 13:44:00,16.98,16.96,17.0,16.94,0.0,0.0,246500,4184720.0,-0.23529411764705382,17.0
HK.00981,2020-05-22 13:45:00,16.96,16.94,16.98,16.92,0.0,0.0,382000,6470470.0,-0.11792452830188427,16.96
HK.00981,2020-05-22 13:46:00,16.94,16.88,16.96,16.88,0.0,0.0,433500,7329140.0,-0.35419126328218575,16.94
HK.00981,2020-05-22 13:47:00,16.88,16.88,16.9,16.88,0.0,0.0,351500,5935020.0,0.0,16.88
HK.00981,2020-05-22 13:48:00,16.9,16.9,16.9,16.86,0.0,0.0,260500,4398100.0,0.11848341232227236,16.88
HK.00981,2020-05-22 13:49:00,16.9,16.88,16.9,16.86,0.0,0.0,231000,3900410.0,-0.11834319526626967,16.9
HK.00981,2020-05-22 13:50:00,16.9,16.96,16.96,16.9,0.0,0.0,563500,9538530.0,0.47393364928911047,16.88
HK.00981,2020-05-22 13:51:00,16.96,16.98,17.0,16.94,0.0,0.0,248000,4209850.0,0.11792452830188427,16.96
HK.00981,2020-05-22 13:52:00,16.98,17.0,17.02,16.98,0.0,0.0,364500,6195440.0,0.1177856301531188,16.98
HK.00981,2020-05-22 13:53:00,17.0,17.02,17.02,17.0,0.0,0.0,295000,5017600.0,0.11764705882352691,17.0
HK.00981,2020-05-22 13:54:00,17.02,17.04,17.04,17.02,0.0,0.0,332000,5655490.0,0.11750881316098458,17.02
HK.00981,2020-05-22 13:55:00,17.04,17.08,17.08,17.04,0.0,0.0,404000,6890210.0,0.2347417840375537,17.04
HK.00981,2020-05-22 13:56:00,17.08,17.02,17.08,17.02,0.0,0.0,658500,11234990.0,-0.35128805620608156,17.08
HK.00981,2020-05-22 13:57:00,17.02,17.0,17.02,16.98,0.0,0.0,239500,4072990.0,-0.11750881316098458,17.02
HK.00981,2020-05-22 13:58:00,17.0,17.04,17.04,16.98,0.0,0.0,177000,3010250.0,0.23529411764705382,17.0
HK.00981,2020-05-22 13:59:00,17.02,17.04,17.04,17.0,0.0,0.0,336500,5724970.0,0.0,17.04
HK.00981,2020-05-22 14:00:00,17.04,17.04,17.04,17.02,0.0,0.0,97000,1652190.0,0.0,17.04
HK.00981,2020-05-22 14:01:00,17.04,17.08,17.12,17.02,0.0,0.0,991000,16930770.0,0.2347417840375537,17.04
HK.00981,2020-05-22 14:02:00,17.1,17.24,17.24,17.08,0.0,0.0,1482000,25455750.0,0.9367681498829048,17.08
HK.00981,2020-05-22 14:03:00,17.24,17.28,17.28,17.18,0.0,0.0,1975500,34054930.0,0.2320185614849345,17.24
HK.00981,2020-05-22 14:04:00,17.28,17.34,17.36,17.28,0.0,0.0,1498000,25936290.0,0.34722222222221477,17.28
HK.00981,2020-05-22 14:05:00,17.36,17.28,17.38,17.26,0.0,0.0,1271000,22026330.0,-0.3460207612456674,17.34
