code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-11 09:30:00,9.84,9.84,9.84,9.84,0.0,0.0,11500,113160.0,0.0,9.84
HK.00981,2019-11-11 09:31:00,9.86,9.78,9.91,9.78,0.0,0.0,206000,2023965.0,-0.6097560975609807,9.84
HK.00981,2019-11-11 09:32:00,9.77,9.75,9.8,9.75,0.0,0.0,167500,1635735.0,-0.3067484662576622,9.78
HK.00981,2019-11-11 09:33:00,9.75,9.75,9.76,9.73,0.0,0.0,29000,282390.0,0.0,9.75
HK.00981,2019-11-11 09:34:00,9.75,9.76,9.77,9.75,0.0,0.0,79500,775425.0,0.10256410256410037,9.75
HK.00981,2019-11-11 09:35:00,9.77,9.75,9.77,9.75,0.0,0.0,27000,263400.0,-0.10245901639344043,9.76
HK.00981,2019-11-11 09:36:00,9.75,9.74,9.75,9.74,0.0,0.0,23000,224170.0,-0.10256410256410037,9.75
HK.00981,2019-11-11 09:37:00,9.74,9.75,9.75,9.73,0.0,0.0,82500,803795.0,0.10266940451745162,9.74
HK.00981,2019-11-11 09:38:00,9.76,9.73,9.76,9.72,0.0,0.0,118000,1148405.0,-0.20512820512820074,9.75
HK.00981,2019-11-11 09:39:00,9.72,9.72,9.72,9.72,0.0,0.0,27000,262440.0,-0.10277492291880562,9.73
HK.00981,2019-11-11 09:40:00,9.72,9.72,9.73,9.71,0.0,0.0,65000,631810.0,0.0,9.72
HK.00981,2019-11-11 09:41:00,9.71,9.72,9.72,9.71,0.0,0.0,18000,174840.0,0.0,9.72
HK.00981,2019-11-11 09:42:00,9.72,9.74,9.75,9.72,0.0,0.0,108500,1055595.0,0.20576131687242358,9.72
HK.00981,2019-11-11 09:43:00,9.74,9.73,9.75,9.72,0.0,0.0,145500,1415715.0,-0.10266940451745162,9.74
HK.00981,2019-11-11 09:44:00,9.74,9.74,9.75,9.73,0.0,0.0,63500,618550.0,0.10277492291880562,9.73
HK.00981,2019-11-11 09:45:00,9.75,9.75,9.76,9.75,0.0,0.0,16500,161005.0,0.10266940451745162,9.74
HK.00981,2019-11-11 09:46:00,9.75,9.76,9.76,9.75,0.0,0.0,18500,180540.0,0.10256410256410037,9.75
HK.00981,2019-11-11 09:47:00,9.76,9.75,9.76,9.75,0.0,0.0,10500,102445.0,-0.10245901639344043,9.76
HK.00981,2019-11-11 09:48:00,9.75,9.74,9.77,9.71,0.0,0.0,163500,1592275.0,-0.10256410256410037,9.75
HK.00981,2019-11-11 09:49:00,9.72,9.71,9.72,9.71,0.0,0.0,15500,150650.0,-0.3080082135523548,9.74
HK.00981,2019-11-11 09:50:00,9.71,9.7,9.71,9.7,0.0,0.0,61500,597125.0,-0.10298661174048983,9.71
HK.00981,2019-11-11 09:51:00,9.7,9.7,9.71,9.7,0.0,0.0,60000,582035.0,0.0,9.7
HK.00981,2019-11-11 09:52:00,9.71,9.71,9.71,9.7,0.0,0.0,30000,291295.0,0.10309278350517076,9.7
HK.00981,2019-11-11 09:53:00,9.71,9.71,9.72,9.71,0.0,0.0,36500,354420.0,0.0,9.71
HK.00981,2019-11-11 09:54:00,9.72,9.73,9.73,9.72,0.0,0.0,41500,403385.0,0.2059732234809431,9.71
HK.00981,2019-11-11 09:55:00,9.72,9.73,9.73,9.71,0.0,0.0,59500,578400.0,0.0,9.73
HK.00981,2019-11-11 09:56:00,9.73,9.73,9.73,9.72,0.0,0.0,60000,583725.0,0.0,9.73
HK.00981,2019-11-11 09:57:00,9.72,9.73,9.73,9.72,0.0,0.0,19500,189695.0,0.0,9.73
HK.00981,2019-11-11 09:58:00,9.72,9.73,9.74,9.72,0.0,0.0,205000,1995215.0,0.0,9.73
HK.00981,2019-11-11 09:59:00,9.73,9.73,9.74,9.73,0.0,0.0,40500,394230.0,0.0,9.73
HK.00981,2019-11-11 10:00:00,9.73,9.71,9.73,9.7,0.0,0.0,134500,1307050.0,-0.20554984583761124,9.73
HK.00981,2019-11-11 10:01:00,9.7,9.68,9.71,9.68,0.0,0.0,284000,2752865.0,-0.3089598352214329,9.71
HK.00981,2019-11-11 10:02:00,9.68,9.65,9.7,9.64,0.0,0.0,264000,2552155.0,-0.30991735537189424,9.68
HK.00981,2019-11-11 10:03:00,9.66,9.66,9.68,9.65,0.0,0.0,9500,91800.0,0.10362694300517913,9.65
HK.00981,2019-11-11 10:04:00,9.66,9.65,9.68,9.64,0.0,0.0,176500,1703905.0,-0.10351966873705784,9.66
HK.00981,2019-11-11 10:05:00,9.64,9.67,9.67,9.63,0.0,0.0,295500,2850385.0,0.20725388601035827,9.65
HK.00981,2019-11-11 10:06:00,9.67,9.65,9.67,9.64,0.0,0.0,30500,294420.0,-0.20682523267838235,9.67
HK.00981,2019-11-11 10:07:00,9.64,9.64,9.64,9.64,0.0,0.0,32500,313300.0,-0.10362694300517913,9.65
HK.00981,2019-11-11 10:08:00,9.65,9.67,9.67,9.65,0.0,0.0,78000,753220.0,0.31120331950206803,9.64
HK.00981,2019-11-11 10:09:00,9.67,9.67,9.67,9.67,0.0,0.0,5000,48350.0,0.0,9.67
HK.00981,2019-11-11 10:10:00,9.67,9.67,9.68,9.66,0.0,0.0,124500,1203765.0,0.0,9.67
HK.00981,2019-11-11 10:11:00,9.66,9.66,9.66,9.66,0.0,0.0,18500,178710.0,-0.10341261633919117,9.67
HK.00981,2019-11-11 10:12:00,9.66,9.66,9.66,9.65,0.0,0.0,89500,864360.0,0.0,9.66
HK.00981,2019-11-11 10:13:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,19300.0,-0.10351966873705784,9.66
HK.00981,2019-11-11 10:14:00,9.65,9.66,9.66,9.65,0.0,0.0,60000,579490.0,0.10362694300517913,9.65
HK.00981,2019-11-11 10:15:00,9.66,9.68,9.68,9.66,0.0,0.0,48500,468690.0,0.20703933747411568,9.66
HK.00981,2019-11-11 10:16:00,9.68,9.68,9.69,9.68,0.0,0.0,19500,188925.0,0.0,9.68
HK.00981,2019-11-11 10:17:00,9.69,9.68,9.7,9.68,0.0,0.0,42000,406915.0,0.0,9.68
HK.00981,2019-11-11 10:18:00,9.68,9.68,9.68,9.68,0.0,0.0,3000,29040.0,0.0,9.68
HK.00981,2019-11-11 10:19:00,9.68,9.67,9.69,9.67,0.0,0.0,23000,222640.0,-0.10330578512396474,9.68
HK.00981,2019-11-11 10:20:00,9.67,9.67,9.68,9.67,0.0,0.0,37000,357890.0,0.0,9.67
HK.00981,2019-11-11 10:21:00,9.67,9.67,9.67,9.67,0.0,0.0,2000,19340.0,0.0,9.67
HK.00981,2019-11-11 10:22:00,9.67,9.68,9.68,9.67,0.0,0.0,5500,53225.0,0.10341261633919117,9.67
HK.00981,2019-11-11 10:23:00,9.68,9.67,9.68,9.67,0.0,0.0,37500,362930.0,-0.10330578512396474,9.68
HK.00981,2019-11-11 10:24:00,9.68,9.68,9.69,9.67,0.0,0.0,12500,120985.0,0.10341261633919117,9.67
HK.00981,2019-11-11 10:25:00,9.68,9.69,9.69,9.68,0.0,0.0,2500,24205.0,0.10330578512396474,9.68
HK.00981,2019-11-11 10:26:00,9.69,9.69,9.69,9.68,0.0,0.0,33500,324580.0,0.0,9.69
HK.00981,2019-11-11 10:27:00,9.69,9.69,9.69,9.68,0.0,0.0,22500,218000.0,0.0,9.69
HK.00981,2019-11-11 10:28:00,9.69,9.7,9.7,9.68,0.0,0.0,39000,377910.0,0.10319917440660255,9.69
HK.00981,2019-11-11 10:29:00,9.7,9.7,9.7,9.7,0.0,0.0,34000,329800.0,0.0,9.7
HK.00981,2019-11-11 10:30:00,9.7,9.68,9.7,9.68,0.0,0.0,35500,344010.0,-0.2061855670103049,9.7
HK.00981,2019-11-11 10:31:00,9.7,9.69,9.7,9.68,0.0,0.0,1416500,13739955.0,0.10330578512396474,9.68
HK.00981,2019-11-11 10:32:00,9.69,9.69,9.69,9.69,0.0,0.0,3000,29070.0,0.0,9.69
HK.00981,2019-11-11 10:33:00,9.69,9.7,9.7,9.69,0.0,0.0,64000,620170.0,0.10319917440660255,9.69
