code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-11 09:30:00,22.25,22.25,22.25,22.25,0.0,0.0,192500,4283125.0,0.0,22.25
HK.00981,2020-12-11 09:31:00,22.25,22.25,22.25,22.15,0.0,0.0,318000,7061625.0,0.0,22.25
HK.00981,2020-12-11 09:32:00,22.25,22.3,22.35,22.25,0.0,0.0,757500,16886050.0,0.2247191011235987,22.25
HK.00981,2020-12-11 09:33:00,22.25,22.3,22.3,22.25,0.0,0.0,239000,5322275.0,0.0,22.3
HK.00981,2020-12-11 09:34:00,22.3,22.25,22.3,22.25,0.0,0.0,65500,1460100.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 09:35:00,22.25,22.25,22.3,22.25,0.0,0.0,88000,1961475.0,0.0,22.25
HK.00981,2020-12-11 09:36:00,22.25,22.25,22.3,22.25,0.0,0.0,193500,4306525.0,0.0,22.25
HK.00981,2020-12-11 09:37:00,22.25,22.15,22.25,22.15,0.0,0.0,263000,5837000.0,-0.4494382022471974,22.25
HK.00981,2020-12-11 09:38:00,22.15,22.15,22.2,22.15,0.0,0.0,49500,1096450.0,0.0,22.15
HK.00981,2020-12-11 09:39:00,22.2,22.2,22.25,22.15,0.0,0.0,325500,7226450.0,0.22573363431151566,22.15
HK.00981,2020-12-11 09:40:00,22.2,22.25,22.25,22.2,0.0,0.0,107000,2377300.0,0.22522522522522842,22.2
HK.00981,2020-12-11 09:41:00,22.25,22.3,22.3,22.25,0.0,0.0,65500,1457800.0,0.2247191011235987,22.25
HK.00981,2020-12-11 09:42:00,22.3,22.3,22.3,22.25,0.0,0.0,77000,1714050.0,0.0,22.3
HK.00981,2020-12-11 09:43:00,22.25,22.25,22.3,22.25,0.0,0.0,262000,5830800.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 09:44:00,22.25,22.3,22.3,22.25,0.0,0.0,38500,857475.0,0.2247191011235987,22.25
HK.00981,2020-12-11 09:45:00,22.3,22.3,22.3,22.3,0.0,0.0,240500,5363150.0,0.0,22.3
HK.00981,2020-12-11 09:46:00,22.25,22.3,22.3,22.25,0.0,0.0,115000,2562450.0,0.0,22.3
HK.00981,2020-12-11 09:47:00,22.3,22.35,22.35,22.3,0.0,0.0,53000,1182125.0,0.22421524663677447,22.3
HK.00981,2020-12-11 09:48:00,22.3,22.5,22.5,22.3,0.0,0.0,865000,19371150.0,0.671140939597309,22.35
HK.00981,2020-12-11 09:49:00,22.5,22.5,22.6,22.45,0.0,0.0,941000,21196475.0,0.0,22.5
HK.00981,2020-12-11 09:50:00,22.5,22.6,22.6,22.5,0.0,0.0,263500,5943425.0,0.44444444444445075,22.5
HK.00981,2020-12-11 09:51:00,22.6,22.65,22.7,22.55,0.0,0.0,1144000,25889950.0,0.22123893805308475,22.6
HK.00981,2020-12-11 09:52:00,22.65,22.7,22.75,22.65,0.0,0.0,794500,18019000.0,0.22075055187638284,22.65
HK.00981,2020-12-11 09:53:00,22.7,22.7,22.7,22.6,0.0,0.0,454000,10290300.0,0.0,22.7
HK.00981,2020-12-11 09:54:00,22.65,22.6,22.7,22.6,0.0,0.0,218500,4949075.0,-0.4405286343612241,22.7
HK.00981,2020-12-11 09:55:00,22.65,22.65,22.65,22.6,0.0,0.0,244000,5519800.0,0.22123893805308475,22.6
HK.00981,2020-12-11 09:56:00,22.6,22.6,22.65,22.6,0.0,0.0,177000,4004000.0,-0.22075055187636716,22.65
HK.00981,2020-12-11 09:57:00,22.6,22.7,22.7,22.55,0.0,0.0,909500,20622750.0,0.4424778761061852,22.6
HK.00981,2020-12-11 09:58:00,22.7,22.8,22.8,22.7,0.0,0.0,649000,14767575.0,0.4405286343612398,22.7
HK.00981,2020-12-11 09:59:00,22.8,22.75,22.8,22.75,0.0,0.0,563500,12845500.0,-0.2192982456140382,22.8
HK.00981,2020-12-11 10:00:00,22.8,22.85,22.85,22.75,0.0,0.0,1187500,27082150.0,0.4395604395604458,22.75
HK.00981,2020-12-11 10:01:00,22.85,22.85,22.9,22.8,0.0,0.0,1003500,22947950.0,0.0,22.85
HK.00981,2020-12-11 10:02:00,22.85,22.9,22.95,22.85,0.0,0.0,522500,11959825.0,0.21881838074397003,22.85
HK.00981,2020-12-11 10:03:00,22.9,22.95,22.95,22.9,0.0,0.0,476000,10919925.0,0.2183406113537149,22.9
HK.00981,2020-12-11 10:04:00,22.95,22.95,23.0,22.9,0.0,0.0,1122000,25732125.0,0.0,22.95
HK.00981,2020-12-11 10:05:00,22.95,23.0,23.0,22.95,0.0,0.0,1346000,30953475.0,0.21786492374727978,22.95
HK.00981,2020-12-11 10:06:00,23.0,23.05,23.1,23.0,0.0,0.0,903500,20815600.0,0.21739130434782916,23.0
HK.00981,2020-12-11 10:07:00,23.05,23.15,23.2,23.05,0.0,0.0,1010000,23346800.0,0.43383947939261547,23.05
HK.00981,2020-12-11 10:08:00,23.15,23.1,23.2,23.1,0.0,0.0,1941500,44973200.0,-0.21598272138227714,23.15
HK.00981,2020-12-11 10:09:00,23.1,23.0,23.1,22.95,0.0,0.0,691500,15896300.0,-0.43290043290043906,23.1
HK.00981,2020-12-11 10:10:00,22.95,23.1,23.15,22.95,0.0,0.0,680500,15683975.0,0.4347826086956583,23.0
HK.00981,2020-12-11 10:11:00,23.1,23.15,23.2,23.1,0.0,0.0,801000,18536850.0,0.21645021645020412,23.1
HK.00981,2020-12-11 10:12:00,23.15,23.05,23.2,22.95,0.0,0.0,1399500,32290575.0,-0.43196544276456966,23.15
HK.00981,2020-12-11 10:13:00,23.0,22.95,23.05,22.95,0.0,0.0,403000,9272425.0,-0.4338394793926309,23.05
HK.00981,2020-12-11 10:14:00,22.95,22.95,23.0,22.9,0.0,0.0,566000,12999875.0,0.0,22.95
HK.00981,2020-12-11 10:15:00,23.0,23.15,23.15,23.0,0.0,0.0,568500,13108925.0,0.8714596949891037,22.95
HK.00981,2020-12-11 10:16:00,23.1,23.1,23.15,23.1,0.0,0.0,362000,8364400.0,-0.21598272138227714,23.15
HK.00981,2020-12-11 10:17:00,23.1,23.15,23.2,23.1,0.0,0.0,732000,16947075.0,0.21645021645020412,23.1
HK.00981,2020-12-11 10:18:00,23.2,23.2,23.2,23.15,0.0,0.0,949000,22007725.0,0.21598272138229252,23.15
HK.00981,2020-12-11 10:19:00,23.25,23.15,23.25,23.15,0.0,0.0,595500,13800700.0,-0.2155172413793134,23.2
HK.00981,2020-12-11 10:20:00,23.2,23.15,23.2,23.1,0.0,0.0,330500,7652600.0,0.0,23.15
HK.00981,2020-12-11 10:21:00,23.15,23.1,23.15,23.1,0.0,0.0,158500,3667550.0,-0.21598272138227714,23.15
HK.00981,2020-12-11 10:22:00,23.15,23.15,23.2,23.1,0.0,0.0,521500,12073250.0,0.21645021645020412,23.1
HK.00981,2020-12-11 10:23:00,23.15,23.15,23.15,23.1,0.0,0.0,109500,2532650.0,0.0,23.15
HK.00981,2020-12-11 10:24:00,23.15,23.1,23.15,23.05,0.0,0.0,394000,9100800.0,-0.21598272138227714,23.15
HK.00981,2020-12-11 10:25:00,23.1,23.05,23.1,23.05,0.0,0.0,179000,4128275.0,-0.21645021645021953,23.1
HK.00981,2020-12-11 10:26:00,23.05,23.05,23.05,23.0,0.0,0.0,153000,3526350.0,0.0,23.05
HK.00981,2020-12-11 10:27:00,23.05,23.0,23.05,23.0,0.0,0.0,182500,4200850.0,-0.21691973969631545,23.05
HK.00981,2020-12-11 10:28:00,23.0,22.75,23.0,22.6,0.0,0.0,2293500,52279400.0,-1.0869565217391304,23.0
HK.00981,2020-12-11 10:29:00,22.75,22.65,22.8,22.6,0.0,0.0,1786000,40534200.0,-0.4395604395604458,22.75
HK.00981,2020-12-11 10:30:00,22.7,22.55,22.75,22.35,0.0,0.0,2379500,53647850.0,-0.44150110375275003,22.65
HK.00981,2020-12-11 10:31:00,22.55,22.65,22.8,22.5,0.0,0.0,559500,12674700.0,0.4434589800443364,22.55
HK.00981,2020-12-11 10:32:00,22.75,22.6,22.75,22.45,0.0,0.0,1582500,35665600.0,-0.22075055187636716,22.65
HK.00981,2020-12-11 10:33:00,22.6,22.5,22.6,22.4,0.0,0.0,1157000,26018350.0,-0.44247787610620093,22.6
HK.00981,2020-12-11 10:34:00,22.55,22.55,22.65,22.45,0.0,0.0,1144500,25810700.0,0.22222222222222537,22.5
HK.00981,2020-12-11 10:35:00,22.55,22.45,22.6,22.4,0.0,0.0,1938000,43546150.0,-0.44345898004435214,22.55
HK.00981,2020-12-11 10:36:00,22.45,22.3,22.5,22.3,0.0,0.0,1149000,25699000.0,-0.6681514476614636,22.45
HK.00981,2020-12-11 10:37:00,22.3,22.3,22.4,22.3,0.0,0.0,1083500,24176050.0,0.0,22.3
HK.00981,2020-12-11 10:38:00,22.35,22.45,22.45,22.3,0.0,0.0,344000,7691150.0,0.6726457399103075,22.3
HK.00981,2020-12-11 10:39:00,22.5,22.5,22.55,22.4,0.0,0.0,374000,8410350.0,0.22271714922049313,22.45
HK.00981,2020-12-11 10:40:00,22.5,22.5,22.55,22.45,0.0,0.0,381500,8582225.0,0.0,22.5
HK.00981,2020-12-11 10:41:00,22.5,22.3,22.5,22.25,0.0,0.0,1333500,29774375.0,-0.8888888888888857,22.5
HK.00981,2020-12-11 10:42:00,22.3,22.3,22.35,22.25,0.0,0.0,876500,19524275.0,0.0,22.3
HK.00981,2020-12-11 10:43:00,22.25,22.3,22.35,22.25,0.0,0.0,646000,14405625.0,0.0,22.3
HK.00981,2020-12-11 10:44:00,22.35,22.35,22.35,22.25,0.0,0.0,607500,13553325.0,0.22421524663677447,22.3
HK.00981,2020-12-11 10:45:00,22.35,22.35,22.4,22.3,0.0,0.0,352000,7856375.0,0.0,22.35
HK.00981,2020-12-11 10:46:00,22.35,22.3,22.35,22.25,0.0,0.0,279000,6217950.0,-0.22371364653244163,22.35
HK.00981,2020-12-11 10:47:00,22.3,22.3,22.35,22.25,0.0,0.0,257500,5742650.0,0.0,22.3
HK.00981,2020-12-11 10:48:00,22.3,22.3,22.35,22.3,0.0,0.0,231500,5163375.0,0.0,22.3
HK.00981,2020-12-11 10:49:00,22.3,22.3,22.35,22.25,0.0,0.0,233000,5195825.0,0.0,22.3
HK.00981,2020-12-11 10:50:00,22.25,22.3,22.3,22.2,0.0,0.0,793500,17661875.0,0.0,22.3
HK.00981,2020-12-11 10:51:00,22.25,22.3,22.3,22.25,0.0,0.0,189000,4208425.0,0.0,22.3
HK.00981,2020-12-11 10:52:00,22.3,22.3,22.35,22.25,0.0,0.0,350000,7805500.0,0.0,22.3
HK.00981,2020-12-11 10:53:00,22.3,22.3,22.35,22.25,0.0,0.0,461000,10280600.0,0.0,22.3
HK.00981,2020-12-11 10:54:00,22.3,22.3,22.3,22.25,0.0,0.0,332500,7413875.0,0.0,22.3
HK.00981,2020-12-11 10:55:00,22.3,22.3,22.3,22.25,0.0,0.0,149000,3317100.0,0.0,22.3
HK.00981,2020-12-11 10:56:00,22.3,22.3,22.3,22.25,0.0,0.0,124000,2761625.0,0.0,22.3
HK.00981,2020-12-11 10:57:00,22.3,22.25,22.3,22.25,0.0,0.0,153000,3404775.0,-0.22421524663677447,22.3
HK.00981,2020-12-11 10:58:00,22.3,22.3,22.3,22.25,0.0,0.0,63000,1404025.0,0.2247191011235987,22.25
HK.00981,2020-12-11 10:59:00,22.3,22.3,22.3,22.25,0.0,0.0,33500,746450.0,0.0,22.3
