code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-06 09:58:00,9.33,9.32,9.34,9.32,0.0,0.0,49000,456895.0,-0.2141327623126293,9.34
HK.00981,2019-09-06 09:59:00,9.32,9.32,9.34,9.31,0.0,0.0,288500,2688615.0,0.0,9.32
HK.00981,2019-09-06 10:00:00,9.32,9.33,9.34,9.32,0.0,0.0,81000,755100.0,0.1072961373390535,9.32
HK.00981,2019-09-06 10:01:00,9.33,9.32,9.34,9.32,0.0,0.0,46000,429115.0,-0.1071811361200406,9.33
HK.00981,2019-09-06 10:02:00,9.32,9.32,9.32,9.32,0.0,0.0,12500,116500.0,0.0,9.32
HK.00981,2019-09-06 10:03:00,9.32,9.31,9.33,9.31,0.0,0.0,241500,2251770.0,-0.1072961373390535,9.32
HK.00981,2019-09-06 10:04:00,9.31,9.3,9.31,9.3,0.0,0.0,163500,1522125.0,-0.10741138560687202,9.31
HK.00981,2019-09-06 10:05:00,9.3,9.32,9.33,9.3,0.0,0.0,216000,2013005.0,0.2150537634408556,9.3
HK.00981,2019-09-06 10:06:00,9.33,9.34,9.34,9.33,0.0,0.0,152000,1418915.0,0.214592274678107,9.32
HK.00981,2019-09-06 10:07:00,9.33,9.34,9.34,9.31,0.0,0.0,217000,2024070.0,0.0,9.34
HK.00981,2019-09-06 10:08:00,9.34,9.33,9.35,9.33,0.0,0.0,84000,784560.0,-0.10706638115631464,9.34
HK.00981,2019-09-06 10:09:00,9.33,9.33,9.35,9.33,0.0,0.0,132500,1237380.0,0.0,9.33
HK.00981,2019-09-06 10:10:00,9.33,9.34,9.35,9.33,0.0,0.0,105500,985800.0,0.1071811361200406,9.33
HK.00981,2019-09-06 10:11:00,9.34,9.33,9.35,9.33,0.0,0.0,128000,1195975.0,-0.10706638115631464,9.34
HK.00981,2019-09-06 10:12:00,9.34,9.35,9.36,9.34,0.0,0.0,328000,3067110.0,0.2143622722400812,9.33
HK.00981,2019-09-06 10:13:00,9.36,9.39,9.39,9.36,0.0,0.0,720000,6746105.0,0.42780748663102597,9.35
HK.00981,2019-09-06 10:14:00,9.39,9.4,9.41,9.38,0.0,0.0,930500,8744180.0,0.10649627263045566,9.39
HK.00981,2019-09-06 10:15:00,9.4,9.41,9.42,9.39,0.0,0.0,413500,3889335.0,0.10638297872340198,9.4
HK.00981,2019-09-06 10:16:00,9.41,9.42,9.43,9.41,0.0,0.0,352000,3317290.0,0.10626992561104981,9.41
HK.00981,2019-09-06 10:17:00,9.43,9.42,9.43,9.41,0.0,0.0,111500,1051075.0,0.0,9.42
HK.00981,2019-09-06 10:18:00,9.42,9.43,9.44,9.42,0.0,0.0,194500,1834465.0,0.10615711252653702,9.42
HK.00981,2019-09-06 10:19:00,9.43,9.48,9.48,9.42,0.0,0.0,797000,7534240.0,0.5302226935312907,9.43
HK.00981,2019-09-06 10:20:00,9.46,9.45,9.48,9.44,0.0,0.0,519000,4908270.0,-0.3164556962025436,9.48
HK.00981,2019-09-06 10:21:00,9.44,9.4,9.44,9.39,0.0,0.0,398000,3750905.0,-0.5291005291005179,9.45
HK.00981,2019-09-06 10:22:00,9.42,9.43,9.44,9.41,0.0,0.0,95000,895300.0,0.31914893617020595,9.4
HK.00981,2019-09-06 10:23:00,9.43,9.42,9.44,9.4,0.0,0.0,201500,1899875.0,-0.10604453870625435,9.43
HK.00981,2019-09-06 10:24:00,9.44,9.44,9.45,9.4,0.0,0.0,151000,1421940.0,0.21231422505307404,9.42
HK.00981,2019-09-06 10:25:00,9.43,9.44,9.46,9.41,0.0,0.0,736000,6939685.0,0.0,9.44
HK.00981,2019-09-06 10:26:00,9.44,9.41,9.45,9.41,0.0,0.0,575500,5421175.0,-0.3177966101694848,9.44
HK.00981,2019-09-06 10:27:00,9.41,9.42,9.45,9.41,0.0,0.0,488000,4600110.0,0.10626992561104981,9.41
HK.00981,2019-09-06 10:28:00,9.45,9.43,9.46,9.4,0.0,0.0,1191500,11217370.0,0.10615711252653702,9.42
HK.00981,2019-09-06 10:29:00,9.42,9.42,9.44,9.42,0.0,0.0,75000,706665.0,-0.10604453870625435,9.43
HK.00981,2019-09-06 10:30:00,9.43,9.42,9.44,9.42,0.0,0.0,171500,1617060.0,0.0,9.42
HK.00981,2019-09-06 10:31:00,9.42,9.43,9.44,9.42,0.0,0.0,122500,1154620.0,0.10615711252653702,9.42
HK.00981,2019-09-06 10:32:00,9.44,9.43,9.44,9.43,0.0,0.0,120000,1132245.0,0.0,9.43
HK.00981,2019-09-06 10:33:00,9.43,9.43,9.43,9.43,0.0,0.0,70000,660100.0,0.0,9.43
HK.00981,2019-09-06 10:34:00,9.43,9.43,9.43,9.42,0.0,0.0,54000,508870.0,0.0,9.43
HK.00981,2019-09-06 10:35:00,9.42,9.42,9.44,9.42,0.0,0.0,216500,2040460.0,-0.10604453870625435,9.43
HK.00981,2019-09-06 10:36:00,9.42,9.42,9.43,9.41,0.0,0.0,34500,324950.0,0.0,9.42
HK.00981,2019-09-06 10:37:00,9.43,9.42,9.43,9.42,0.0,0.0,40000,376850.0,0.0,9.42
HK.00981,2019-09-06 10:38:00,9.42,9.41,9.43,9.41,0.0,0.0,51500,485180.0,-0.10615711252653702,9.42
HK.00981,2019-09-06 10:39:00,9.42,9.4,9.42,9.4,0.0,0.0,136500,1284210.0,-0.10626992561104981,9.41
HK.00981,2019-09-06 10:40:00,9.4,9.42,9.44,9.4,0.0,0.0,145000,1366555.0,0.21276595744680396,9.4
HK.00981,2019-09-06 10:41:00,9.42,9.41,9.42,9.41,0.0,0.0,260500,2453620.0,-0.10615711252653702,9.42
HK.00981,2019-09-06 10:42:00,9.41,9.4,9.42,9.4,0.0,0.0,110000,1035140.0,-0.10626992561104981,9.41
HK.00981,2019-09-06 10:43:00,9.4,9.4,9.41,9.39,0.0,0.0,109500,1029190.0,0.0,9.4
HK.00981,2019-09-06 10:44:00,9.39,9.38,9.4,9.38,0.0,0.0,102000,957630.0,-0.21276595744680396,9.4
HK.00981,2019-09-06 10:45:00,9.38,9.38,9.39,9.38,0.0,0.0,12000,112600.0,0.0,9.38
HK.00981,2019-09-06 10:46:00,9.38,9.39,9.41,9.38,0.0,0.0,127500,1198005.0,0.10660980810234313,9.38
HK.00981,2019-09-06 10:47:00,9.39,9.4,9.41,9.39,0.0,0.0,26000,244375.0,0.10649627263045566,9.39
HK.00981,2019-09-06 10:48:00,9.4,9.4,9.41,9.4,0.0,0.0,47500,446580.0,0.0,9.4
HK.00981,2019-09-06 10:49:00,9.39,9.4,9.4,9.39,0.0,0.0,43500,408800.0,0.0,9.4
HK.00981,2019-09-06 10:50:00,9.39,9.4,9.4,9.39,0.0,0.0,35000,328695.0,0.0,9.4
HK.00981,2019-09-06 10:51:00,9.39,9.39,9.4,9.39,0.0,0.0,54000,507155.0,-0.10638297872340198,9.4
HK.00981,2019-09-06 10:52:00,9.39,9.37,9.39,9.37,0.0,0.0,206500,1937850.0,-0.21299254526093025,9.39
HK.00981,2019-09-06 10:53:00,9.37,9.37,9.38,9.37,0.0,0.0,90500,848075.0,0.0,9.37
HK.00981,2019-09-06 10:54:00,9.37,9.37,9.39,9.37,0.0,0.0,451500,4234965.0,0.0,9.37
HK.00981,2019-09-06 10:55:00,9.39,9.38,9.4,9.37,0.0,0.0,15000,140725.0,0.10672358591250335,9.37
HK.00981,2019-09-06 10:56:00,9.38,9.38,9.4,9.38,0.0,0.0,40500,380415.0,0.0,9.38
HK.00981,2019-09-06 10:57:00,9.38,9.38,9.4,9.38,0.0,0.0,14500,136050.0,0.0,9.38
HK.00981,2019-09-06 10:58:00,9.38,9.38,9.4,9.38,0.0,0.0,88500,830740.0,0.0,9.38
HK.00981,2019-09-06 10:59:00,9.38,9.38,9.38,9.37,0.0,0.0,74000,694115.0,0.0,9.38
HK.00981,2019-09-06 11:00:00,9.38,9.4,9.4,9.38,0.0,0.0,9000,84440.0,0.21321961620468627,9.38
HK.00981,2019-09-06 11:01:00,9.4,9.4,9.4,9.38,0.0,0.0,164500,1546100.0,0.0,9.4
HK.00981,2019-09-06 11:02:00,9.4,9.4,9.41,9.4,0.0,0.0,7500,70540.0,0.0,9.4
HK.00981,2019-09-06 11:03:00,9.41,9.4,9.41,9.4,0.0,0.0,28000,263210.0,0.0,9.4
HK.00981,2019-09-06 11:04:00,9.4,9.4,9.4,9.4,0.0,0.0,7500,70500.0,0.0,9.4
HK.00981,2019-09-06 11:05:00,9.4,9.4,9.4,9.4,0.0,0.0,48500,455900.0,0.0,9.4
HK.00981,2019-09-06 11:06:00,9.4,9.39,9.4,9.39,0.0,0.0,35500,333645.0,-0.10638297872340198,9.4
HK.00981,2019-09-06 11:07:00,9.39,9.38,9.39,9.38,0.0,0.0,23500,220565.0,-0.10649627263045566,9.39
HK.00981,2019-09-06 11:08:00,9.38,9.36,9.38,9.36,0.0,0.0,73000,684250.0,-0.21321961620470523,9.38
HK.00981,2019-09-06 11:09:00,9.38,9.35,9.38,9.35,0.0,0.0,15000,140350.0,-0.10683760683760457,9.36
HK.00981,2019-09-06 11:10:00,9.35,9.35,9.39,9.35,0.0,0.0,18000,168550.0,0.0,9.35
HK.00981,2019-09-06 11:11:00,9.37,9.36,9.37,9.35,0.0,0.0,12500,116990.0,0.10695187165775173,9.35
HK.00981,2019-09-06 11:12:00,9.36,9.35,9.37,9.35,0.0,0.0,29500,276040.0,-0.10683760683760457,9.36
HK.00981,2019-09-06 11:13:00,9.35,9.37,9.37,9.35,0.0,0.0,38500,359985.0,0.21390374331550346,9.35
HK.00981,2019-09-06 11:14:00,9.36,9.35,9.36,9.35,0.0,0.0,101000,944520.0,-0.21344717182496878,9.37
HK.00981,2019-09-06 11:15:00,9.35,9.36,9.36,9.35,0.0,0.0,47500,444495.0,0.10695187165775173,9.35
HK.00981,2019-09-06 11:16:00,9.35,9.36,9.36,9.35,0.0,0.0,20500,191760.0,0.0,9.36
HK.00981,2019-09-06 11:17:00,9.36,9.36,9.36,9.35,0.0,0.0,57500,537830.0,0.0,9.36
HK.00981,2019-09-06 11:18:00,9.36,9.35,9.37,9.35,0.0,0.0,97500,912550.0,-0.10683760683760457,9.36
HK.00981,2019-09-06 11:19:00,9.35,9.35,9.35,9.35,0.0,0.0,12500,116875.0,0.0,9.35
HK.00981,2019-09-06 11:20:00,9.35,9.35,9.36,9.35,0.0,0.0,60000,561010.0,0.0,9.35
HK.00981,2019-09-06 11:21:00,9.35,9.35,9.37,9.35,0.0,0.0,314500,2941480.0,0.0,9.35
HK.00981,2019-09-06 11:22:00,9.35,9.35,9.37,9.34,0.0,0.0,319000,2982475.0,0.0,9.35
HK.00981,2019-09-06 11:23:00,9.35,9.35,9.37,9.35,0.0,0.0,15500,144970.0,0.0,9.35
HK.00981,2019-09-06 11:24:00,9.35,9.35,9.37,9.35,0.0,0.0,23000,215150.0,0.0,9.35
HK.00981,2019-09-06 11:25:00,9.35,9.38,9.38,9.35,0.0,0.0,84000,787045.0,0.3208556149732742,9.35
HK.00981,2019-09-06 11:26:00,9.38,9.39,9.39,9.38,0.0,0.0,113500,1064770.0,0.10660980810234313,9.38
HK.00981,2019-09-06 11:27:00,9.39,9.39,9.39,9.39,0.0,0.0,4000,37560.0,0.0,9.39
HK.00981,2019-09-06 11:28:00,9.39,9.4,9.4,9.39,0.0,0.0,47500,446230.0,0.10649627263045566,9.39
HK.00981,2019-09-06 11:29:00,9.4,9.37,9.4,9.37,0.0,0.0,137000,1286285.0,-0.31914893617022483,9.4
HK.00981,2019-09-06 11:30:00,9.37,9.35,9.37,9.35,0.0,0.0,62000,579915.0,-0.21344717182496878,9.37
HK.00981,2019-09-06 11:31:00,9.35,9.35,9.35,9.35,0.0,0.0,34000,317900.0,0.0,9.35
HK.00981,2019-09-06 11:32:00,9.35,9.35,9.35,9.35,0.0,0.0,13500,126225.0,0.0,9.35
HK.00981,2019-09-06 11:33:00,9.35,9.35,9.36,9.35,0.0,0.0,20000,187035.0,0.0,9.35
HK.00981,2019-09-06 11:34:00,9.35,9.35,9.36,9.35,0.0,0.0,186500,1743785.0,0.0,9.35
HK.00981,2019-09-06 11:35:00,9.35,9.35,9.36,9.35,0.0,0.0,11000,102855.0,0.0,9.35
HK.00981,2019-09-06 11:36:00,9.35,9.35,9.36,9.35,0.0,0.0,197500,1846630.0,0.0,9.35
HK.00981,2019-09-06 11:37:00,9.34,9.33,9.35,9.33,0.0,0.0,27000,252100.0,-0.21390374331550346,9.35
HK.00981,2019-09-06 11:38:00,9.33,9.35,9.35,9.33,0.0,0.0,58500,545845.0,0.2143622722400812,9.33
HK.00981,2019-09-06 11:39:00,9.33,9.33,9.33,9.33,0.0,0.0,52500,489825.0,-0.21390374331550346,9.35
HK.00981,2019-09-06 11:40:00,9.34,9.33,9.34,9.33,0.0,0.0,7500,69980.0,0.0,9.33
HK.00981,2019-09-06 11:41:00,9.33,9.33,9.33,9.33,0.0,0.0,0,0.0,0.0,9.33
HK.00981,2019-09-06 11:42:00,9.33,9.34,9.34,9.33,0.0,0.0,18500,172615.0,0.1071811361200406,9.33
HK.00981,2019-09-06 11:43:00,9.34,9.34,9.34,9.34,0.0,0.0,1000,9340.0,0.0,9.34
HK.00981,2019-09-06 11:44:00,9.34,9.34,9.34,9.34,0.0,0.0,1500,14010.0,0.0,9.34
HK.00981,2019-09-06 11:45:00,9.33,9.33,9.34,9.33,0.0,0.0,38500,359265.0,-0.10706638115631464,9.34
HK.00981,2019-09-06 11:46:00,9.32,9.32,9.32,9.32,0.0,0.0,6000,55920.0,-0.1071811361200406,9.33
HK.00981,2019-09-06 11:47:00,9.32,9.32,9.33,9.32,0.0,0.0,27500,256305.0,0.0,9.32
HK.00981,2019-09-06 11:48:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00981,2019-09-06 11:49:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00981,2019-09-06 11:50:00,9.31,9.32,9.32,9.31,0.0,0.0,55500,517110.0,0.0,9.32
HK.00981,2019-09-06 11:51:00,9.32,9.32,9.32,9.31,0.0,0.0,14000,130395.0,0.0,9.32
HK.00981,2019-09-06 11:52:00,9.31,9.31,9.31,9.31,0.0,0.0,35000,325850.0,-0.1072961373390535,9.32
HK.00981,2019-09-06 11:53:00,9.32,9.32,9.32,9.32,0.0,0.0,11000,102520.0,0.10741138560687202,9.31
HK.00981,2019-09-06 11:54:00,9.32,9.34,9.34,9.32,0.0,0.0,4500,41960.0,0.214592274678107,9.32
HK.00981,2019-09-06 11:55:00,9.34,9.33,9.34,9.33,0.0,0.0,2500,23335.0,-0.10706638115631464,9.34
HK.00981,2019-09-06 11:56:00,9.33,9.33,9.33,9.33,0.0,0.0,9500,88635.0,0.0,9.33
HK.00981,2019-09-06 11:57:00,9.33,9.32,9.33,9.32,0.0,0.0,2000,18645.0,-0.1071811361200406,9.33
HK.00981,2019-09-06 11:58:00,9.32,9.32,9.33,9.32,0.0,0.0,14500,135150.0,0.0,9.32
HK.00981,2019-09-06 11:59:00,9.33,9.32,9.33,9.32,0.0,0.0,6500,60585.0,0.0,9.32
HK.00981,2019-09-06 12:00:00,9.33,9.33,9.33,9.32,0.0,0.0,31500,293830.0,0.1072961373390535,9.32
HK.00981,2019-09-06 13:01:00,9.32,9.32,9.33,9.32,0.0,0.0,69500,648260.0,-0.1071811361200406,9.33
HK.00981,2019-09-06 13:02:00,9.32,9.32,9.32,9.32,0.0,0.0,5000,46600.0,0.0,9.32
HK.00981,2019-09-06 13:03:00,9.32,9.3,9.32,9.3,0.0,0.0,96500,897960.0,-0.214592274678107,9.32
HK.00981,2019-09-06 13:04:00,9.31,9.3,9.32,9.3,0.0,0.0,28000,260675.0,0.0,9.3
HK.00981,2019-09-06 13:05:00,9.3,9.28,9.32,9.28,0.0,0.0,131500,1222715.0,-0.2150537634408747,9.3
HK.00981,2019-09-06 13:06:00,9.29,9.28,9.29,9.28,0.0,0.0,30000,278415.0,0.0,9.28
HK.00981,2019-09-06 13:07:00,9.28,9.27,9.28,9.27,0.0,0.0,12000,111300.0,-0.10775862068965288,9.28
HK.00981,2019-09-06 13:08:00,9.27,9.28,9.28,9.27,0.0,0.0,24000,222710.0,0.10787486515641627,9.27
HK.00981,2019-09-06 13:09:00,9.28,9.28,9.28,9.28,0.0,0.0,15500,143840.0,0.0,9.28
HK.00981,2019-09-06 13:10:00,9.28,9.28,9.28,9.28,0.0,0.0,11500,106720.0,0.0,9.28
HK.00981,2019-09-06 13:11:00,9.28,9.27,9.28,9.27,0.0,0.0,58000,537930.0,-0.10775862068965288,9.28
HK.00981,2019-09-06 13:12:00,9.27,9.27,9.27,9.27,0.0,0.0,5000,46350.0,0.0,9.27
HK.00981,2019-09-06 13:13:00,9.27,9.27,9.28,9.27,0.0,0.0,28000,259630.0,0.0,9.27
HK.00981,2019-09-06 13:14:00,9.26,9.28,9.28,9.26,0.0,0.0,47000,435780.0,0.10787486515641627,9.27
HK.00981,2019-09-06 13:15:00,9.28,9.28,9.28,9.28,0.0,0.0,4500,41760.0,0.0,9.28
HK.00981,2019-09-06 13:16:00,9.29,9.3,9.3,9.29,0.0,0.0,14500,134720.0,0.2155172413793249,9.28
HK.00981,2019-09-06 13:17:00,9.3,9.3,9.3,9.3,0.0,0.0,25000,232500.0,0.0,9.3
HK.00981,2019-09-06 13:18:00,9.3,9.28,9.3,9.28,0.0,0.0,53500,497040.0,-0.2150537634408747,9.3
HK.00981,2019-09-06 13:19:00,9.28,9.29,9.29,9.28,0.0,0.0,4500,41775.0,0.10775862068965288,9.28
HK.00981,2019-09-06 13:20:00,9.28,9.28,9.29,9.28,0.0,0.0,58000,538245.0,-0.10764262648008383,9.29
HK.00981,2019-09-06 13:21:00,9.28,9.27,9.28,9.27,0.0,0.0,5500,51030.0,-0.10775862068965288,9.28
HK.00981,2019-09-06 13:22:00,9.27,9.26,9.28,9.26,0.0,0.0,229000,2122360.0,-0.10787486515641627,9.27
HK.00981,2019-09-06 13:23:00,9.25,9.25,9.26,9.25,0.0,0.0,15000,138780.0,-0.10799136069114242,9.26
HK.00981,2019-09-06 13:24:00,9.25,9.25,9.26,9.25,0.0,0.0,7500,69380.0,0.0,9.25
HK.00981,2019-09-06 13:25:00,9.25,9.25,9.25,9.25,0.0,0.0,29500,272875.0,0.0,9.25
HK.00981,2019-09-06 13:26:00,9.25,9.23,9.25,9.23,0.0,0.0,119500,1103885.0,-0.21621621621621162,9.25
HK.00981,2019-09-06 13:27:00,9.23,9.24,9.24,9.22,0.0,0.0,161000,1486040.0,0.10834236186348632,9.23
HK.00981,2019-09-06 13:28:00,9.24,9.24,9.24,9.24,0.0,0.0,38000,351120.0,0.0,9.24
HK.00981,2019-09-06 13:29:00,9.23,9.23,9.23,9.22,0.0,0.0,70000,645820.0,-0.1082251082251059,9.24
HK.00981,2019-09-06 13:30:00,9.22,9.22,9.23,9.22,0.0,0.0,62500,576275.0,-0.10834236186348632,9.23
HK.00981,2019-09-06 13:31:00,9.21,9.23,9.23,9.21,0.0,0.0,441500,4071905.0,0.10845986984815387,9.22
HK.00981,2019-09-06 13:32:00,9.23,9.23,9.23,9.23,0.0,0.0,7500,69225.0,0.0,9.23
HK.00981,2019-09-06 13:33:00,9.22,9.22,9.22,9.22,0.0,0.0,16000,147520.0,-0.10834236186348632,9.23
HK.00981,2019-09-06 13:34:00,9.22,9.21,9.22,9.21,0.0,0.0,59500,548495.0,-0.10845986984815387,9.22
HK.00981,2019-09-06 13:35:00,9.21,9.21,9.22,9.21,0.0,0.0,63000,580235.0,0.0,9.21
HK.00981,2019-09-06 13:36:00,9.22,9.22,9.22,9.22,0.0,0.0,46000,424120.0,0.10857763300759812,9.21
HK.00981,2019-09-06 13:37:00,9.22,9.22,9.22,9.2,0.0,0.0,49500,455940.0,0.0,9.22
HK.00981,2019-09-06 13:38:00,9.22,9.22,9.22,9.21,0.0,0.0,4500,41480.0,0.0,9.22
HK.00981,2019-09-06 13:39:00,9.21,9.21,9.23,9.21,0.0,0.0,129000,1189200.0,-0.10845986984815387,9.22
HK.00981,2019-09-06 13:40:00,9.21,9.21,9.22,9.21,0.0,0.0,5500,50675.0,0.0,9.21
HK.00981,2019-09-06 13:41:00,9.21,9.21,9.21,9.21,0.0,0.0,1000,9210.0,0.0,9.21
HK.00981,2019-09-06 13:42:00,9.22,9.21,9.22,9.21,0.0,0.0,48500,446890.0,0.0,9.21
HK.00981,2019-09-06 13:43:00,9.22,9.22,9.22,9.22,0.0,0.0,28000,258160.0,0.10857763300759812,9.21
HK.00981,2019-09-06 13:44:00,9.21,9.2,9.21,9.2,0.0,0.0,164500,1514030.0,-0.216919739696327,9.22
HK.00981,2019-09-06 13:45:00,9.21,9.2,9.21,9.2,0.0,0.0,206500,1899850.0,0.0,9.2
HK.00981,2019-09-06 13:46:00,9.19,9.19,9.2,9.19,0.0,0.0,54500,501055.0,-0.10869565217391072,9.2
HK.00981,2019-09-06 13:47:00,9.19,9.19,9.19,9.18,0.0,0.0,55000,505195.0,0.0,9.19
HK.00981,2019-09-06 13:48:00,9.19,9.19,9.19,9.19,0.0,0.0,6000,55140.0,0.0,9.19
HK.00981,2019-09-06 13:49:00,9.19,9.2,9.21,9.19,0.0,0.0,238500,2195120.0,0.10881392818280508,9.19
HK.00981,2019-09-06 13:50:00,9.21,9.23,9.23,9.21,0.0,0.0,28500,262790.0,0.3260869565217515,9.2
HK.00981,2019-09-06 13:51:00,9.23,9.23,9.23,9.23,0.0,0.0,1000,9230.0,0.0,9.23
HK.00981,2019-09-06 13:52:00,9.23,9.23,9.23,9.22,0.0,0.0,25500,235340.0,0.0,9.23
HK.00981,2019-09-06 13:53:00,9.23,9.22,9.23,9.22,0.0,0.0,13000,119920.0,-0.10834236186348632,9.23
HK.00981,2019-09-06 13:54:00,9.23,9.22,9.23,9.22,0.0,0.0,19000,175355.0,0.0,9.22
HK.00981,2019-09-06 13:55:00,9.23,9.22,9.23,9.22,0.0,0.0,4500,41525.0,0.0,9.22
HK.00981,2019-09-06 13:56:00,9.23,9.22,9.23,9.22,0.0,0.0,3000,27665.0,0.0,9.22
HK.00981,2019-09-06 13:57:00,9.22,9.22,9.22,9.22,0.0,0.0,35000,322700.0,0.0,9.22
HK.00981,2019-09-06 13:58:00,9.21,9.21,9.22,9.21,0.0,0.0,15500,142760.0,-0.10845986984815387,9.22
HK.00981,2019-09-06 13:59:00,9.21,9.21,9.21,9.21,0.0,0.0,3000,27630.0,0.0,9.21
HK.00981,2019-09-06 14:00:00,9.2,9.21,9.21,9.2,0.0,0.0,16500,151910.0,0.0,9.21
HK.00981,2019-09-06 14:01:00,9.21,9.22,9.22,9.21,0.0,0.0,92000,847350.0,0.10857763300759812,9.21
HK.00981,2019-09-06 14:02:00,9.22,9.21,9.22,9.21,0.0,0.0,40500,373010.0,-0.10845986984815387,9.22
HK.00981,2019-09-06 14:03:00,9.2,9.2,9.2,9.19,0.0,0.0,382500,3518885.0,-0.1085776330076174,9.21
HK.00981,2019-09-06 14:04:00,9.2,9.19,9.2,9.19,0.0,0.0,1500,13800.0,-0.10869565217391072,9.2
HK.00981,2019-09-06 14:05:00,9.18,9.17,9.18,9.16,0.0,0.0,98500,904045.0,-0.21762785636561016,9.19
HK.00981,2019-09-06 14:06:00,9.16,9.16,9.16,9.15,0.0,0.0,75500,691295.0,-0.10905125408941971,9.17
HK.00981,2019-09-06 14:07:00,9.15,9.16,9.16,9.15,0.0,0.0,107500,983670.0,0.0,9.16
HK.00981,2019-09-06 14:08:00,9.16,9.16,9.17,9.16,0.0,0.0,47500,435110.0,0.0,9.16
HK.00981,2019-09-06 14:09:00,9.17,9.18,9.18,9.17,0.0,0.0,82000,751950.0,0.21834061135370714,9.16
HK.00981,2019-09-06 14:10:00,9.18,9.18,9.18,9.18,0.0,0.0,188000,1725840.0,0.0,9.18
HK.00981,2019-09-06 14:11:00,9.17,9.19,9.19,9.17,0.0,0.0,89500,821785.0,0.10893246187363603,9.18
