code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-26 09:30:00,9.05,9.05,9.05,9.05,0.0,0.0,26000,235300.0,0.0,9.11
HK.00981,2019-07-26 09:31:00,9.04,8.97,9.04,8.96,0.0,0.0,272000,2443655.0,-0.8839779005524869,9.05
HK.00981,2019-07-26 09:32:00,8.98,9.0,9.0,8.98,0.0,0.0,48000,431850.0,0.3344481605351099,8.97
HK.00981,2019-07-26 09:33:00,9.0,9.02,9.02,9.0,0.0,0.0,151500,1364190.0,0.2222222222222175,9.0
HK.00981,2019-07-26 09:34:00,9.01,9.02,9.03,9.0,0.0,0.0,49000,441660.0,0.0,9.02
HK.00981,2019-07-26 09:35:00,9.03,9.08,9.08,9.03,0.0,0.0,199000,1801320.0,0.6651884700665244,9.02
HK.00981,2019-07-26 09:36:00,9.08,9.11,9.11,9.08,0.0,0.0,105500,959915.0,0.3303964757709181,9.08
HK.00981,2019-07-26 09:37:00,9.11,9.11,9.15,9.1,0.0,0.0,149500,1365055.0,0.0,9.11
HK.00981,2019-07-26 09:38:00,9.11,9.11,9.12,9.09,0.0,0.0,154000,1402495.0,0.0,9.11
HK.00981,2019-07-26 09:39:00,9.12,9.13,9.15,9.12,0.0,0.0,117500,1073250.0,0.21953896816686447,9.11
HK.00981,2019-07-26 09:40:00,9.14,9.12,9.14,9.12,0.0,0.0,71500,653155.0,-0.1095290251916929,9.13
HK.00981,2019-07-26 09:41:00,9.12,9.11,9.14,9.11,0.0,0.0,189000,1725320.0,-0.10964912280701522,9.12
HK.00981,2019-07-26 09:42:00,9.12,9.1,9.12,9.1,0.0,0.0,38500,350700.0,-0.10976948408342246,9.11
HK.00981,2019-07-26 09:43:00,9.11,9.1,9.11,9.06,0.0,0.0,168500,1532470.0,0.0,9.1
HK.00981,2019-07-26 09:44:00,9.1,9.08,9.1,9.07,0.0,0.0,64500,586185.0,-0.21978021978021509,9.1
HK.00981,2019-07-26 09:45:00,9.09,9.09,9.1,9.09,0.0,0.0,45500,413955.0,0.11013215859030602,9.08
HK.00981,2019-07-26 09:46:00,9.1,9.1,9.11,9.1,0.0,0.0,30500,277705.0,0.11001100110010767,9.09
HK.00981,2019-07-26 09:47:00,9.1,9.06,9.11,9.06,0.0,0.0,106000,963355.0,-0.43956043956043017,9.1
HK.00981,2019-07-26 09:48:00,9.06,9.05,9.07,9.05,0.0,0.0,70500,638795.0,-0.11037527593818748,9.06
HK.00981,2019-07-26 09:49:00,9.05,9.05,9.05,9.02,0.0,0.0,236000,2130545.0,0.0,9.05
HK.00981,2019-07-26 09:50:00,9.06,9.05,9.06,9.04,0.0,0.0,67000,606240.0,0.0,9.05
HK.00981,2019-07-26 09:51:00,9.05,9.04,9.05,9.04,0.0,0.0,10500,94970.0,-0.11049723756907805,9.05
HK.00981,2019-07-26 09:52:00,9.04,9.06,9.06,9.04,0.0,0.0,57500,520225.0,0.22123893805311232,9.04
HK.00981,2019-07-26 09:53:00,9.05,9.04,9.06,9.04,0.0,0.0,138000,1248365.0,-0.22075055187639456,9.06
HK.00981,2019-07-26 09:54:00,9.04,9.04,9.05,9.03,0.0,0.0,59500,537825.0,0.0,9.04
HK.00981,2019-07-26 09:55:00,9.03,9.03,9.03,9.03,0.0,0.0,25500,230265.0,-0.11061946902654633,9.04
HK.00981,2019-07-26 09:56:00,9.03,9.06,9.06,9.03,0.0,0.0,178000,1610190.0,0.33222591362127507,9.03
HK.00981,2019-07-26 09:57:00,9.07,9.06,9.08,9.04,0.0,0.0,126000,1141620.0,0.0,9.06
HK.00981,2019-07-26 09:58:00,9.06,9.06,9.06,9.06,0.0,0.0,33000,298980.0,0.0,9.06
HK.00981,2019-07-26 09:59:00,9.06,9.07,9.08,9.06,0.0,0.0,91500,829500.0,0.11037527593818748,9.06
HK.00981,2019-07-26 10:00:00,9.07,9.07,9.09,9.05,0.0,0.0,217000,1967040.0,0.0,9.07
HK.00981,2019-07-26 10:01:00,9.08,9.07,9.09,9.07,0.0,0.0,32500,295100.0,0.0,9.07
HK.00981,2019-07-26 10:02:00,9.06,9.06,9.08,9.04,0.0,0.0,145000,1311795.0,-0.11025358324145298,9.07
HK.00981,2019-07-26 10:03:00,9.06,9.06,9.06,9.05,0.0,0.0,5000,45260.0,0.0,9.06
HK.00981,2019-07-26 10:04:00,9.05,9.07,9.07,9.05,0.0,0.0,102000,924110.0,0.11037527593818748,9.06
HK.00981,2019-07-26 10:05:00,9.07,9.08,9.09,9.06,0.0,0.0,35000,317630.0,0.11025358324145298,9.07
HK.00981,2019-07-26 10:06:00,9.08,9.08,9.08,9.07,0.0,0.0,25500,231515.0,0.0,9.08
HK.00981,2019-07-26 10:07:00,9.08,9.06,9.08,9.05,0.0,0.0,64500,584610.0,-0.22026431718061204,9.08
HK.00981,2019-07-26 10:08:00,9.07,9.07,9.07,9.06,0.0,0.0,42000,380595.0,0.11037527593818748,9.06
HK.00981,2019-07-26 10:09:00,9.06,9.05,9.06,9.03,0.0,0.0,111000,1004455.0,-0.22050716648290597,9.07
HK.00981,2019-07-26 10:10:00,9.05,9.06,9.06,9.04,0.0,0.0,61500,556560.0,0.11049723756905842,9.05
HK.00981,2019-07-26 10:11:00,9.06,9.05,9.07,9.04,0.0,0.0,116000,1050555.0,-0.11037527593818748,9.06
HK.00981,2019-07-26 10:12:00,9.06,9.06,9.06,9.06,0.0,0.0,0,0.0,0.11049723756905842,9.05
HK.00981,2019-07-26 10:13:00,9.06,9.06,9.06,9.04,0.0,0.0,90500,819335.0,0.0,9.06
HK.00981,2019-07-26 10:14:00,9.05,9.05,9.06,9.05,0.0,0.0,24000,217395.0,-0.11037527593818748,9.06
HK.00981,2019-07-26 10:15:00,9.05,9.06,9.06,9.05,0.0,0.0,1000,9055.0,0.11049723756905842,9.05
HK.00981,2019-07-26 10:16:00,9.06,9.05,9.06,9.05,0.0,0.0,18000,162910.0,-0.11037527593818748,9.06
HK.00981,2019-07-26 10:17:00,9.05,9.05,9.06,9.05,0.0,0.0,11500,104090.0,0.0,9.05
HK.00981,2019-07-26 10:18:00,9.05,9.06,9.06,9.05,0.0,0.0,37500,339495.0,0.11049723756905842,9.05
HK.00981,2019-07-26 10:19:00,9.06,9.07,9.07,9.05,0.0,0.0,75500,684025.0,0.11037527593818748,9.06
HK.00981,2019-07-26 10:20:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
