code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-25 09:54:00,7.49,7.47,7.49,7.46,0.0,0.0,104500,780770.0,-0.5326231691078567,7.51
HK.00981,2019-01-25 09:55:00,7.48,7.49,7.49,7.46,0.0,0.0,183500,1371400.0,0.2677376171352137,7.47
HK.00981,2019-01-25 09:56:00,7.49,7.48,7.49,7.47,0.0,0.0,104500,780980.0,-0.13351134846461665,7.49
HK.00981,2019-01-25 09:57:00,7.47,7.46,7.48,7.46,0.0,0.0,213000,1591295.0,-0.26737967914439115,7.48
HK.00981,2019-01-25 09:58:00,7.47,7.44,7.47,7.44,0.0,0.0,567500,4228430.0,-0.2680965147453026,7.46
HK.00981,2019-01-25 09:59:00,7.46,7.44,7.46,7.44,0.0,0.0,97500,725430.0,0.0,7.44
HK.00981,2019-01-25 10:00:00,7.43,7.43,7.45,7.42,0.0,0.0,194000,1441430.0,-0.1344086021505467,7.44
HK.00981,2019-01-25 10:01:00,7.43,7.44,7.44,7.42,0.0,0.0,114000,847735.0,0.13458950201885161,7.43
HK.00981,2019-01-25 10:02:00,7.44,7.42,7.44,7.42,0.0,0.0,103000,764950.0,-0.26881720430108147,7.44
HK.00981,2019-01-25 10:03:00,7.42,7.42,7.42,7.42,0.0,0.0,5000,37100.0,0.0,7.42
HK.00981,2019-01-25 10:04:00,7.44,7.41,7.44,7.41,0.0,0.0,96500,715525.0,-0.13477088948786775,7.42
HK.00981,2019-01-25 10:05:00,7.4,7.41,7.41,7.4,0.0,0.0,52500,388525.0,0.0,7.41
HK.00981,2019-01-25 10:06:00,7.41,7.41,7.41,7.41,0.0,0.0,126500,937365.0,0.0,7.41
HK.00981,2019-01-25 10:07:00,7.42,7.43,7.43,7.42,0.0,0.0,130000,964820.0,0.269905533063422,7.41
HK.00981,2019-01-25 10:08:00,7.43,7.44,7.44,7.43,0.0,0.0,23000,170900.0,0.13458950201885161,7.43
HK.00981,2019-01-25 10:09:00,7.44,7.44,7.44,7.44,0.0,0.0,20000,148800.0,0.0,7.44
HK.00981,2019-01-25 10:10:00,7.44,7.45,7.45,7.43,0.0,0.0,309500,2302685.0,0.13440860215053477,7.44
HK.00981,2019-01-25 10:11:00,7.45,7.46,7.46,7.45,0.0,0.0,31000,230960.0,0.13422818791946023,7.45
HK.00981,2019-01-25 10:12:00,7.46,7.46,7.46,7.45,0.0,0.0,20500,152925.0,0.0,7.46
HK.00981,2019-01-25 10:13:00,7.46,7.46,7.46,7.46,0.0,0.0,10500,78330.0,0.0,7.46
HK.00981,2019-01-25 10:14:00,7.46,7.46,7.46,7.45,0.0,0.0,46500,346815.0,0.0,7.46
HK.00981,2019-01-25 10:15:00,7.46,7.45,7.46,7.45,0.0,0.0,55500,413485.0,-0.1340482573726513,7.46
HK.00981,2019-01-25 10:16:00,7.45,7.45,7.45,7.45,0.0,0.0,41500,309175.0,0.0,7.45
HK.00981,2019-01-25 10:17:00,7.44,7.45,7.45,7.44,0.0,0.0,5500,40945.0,0.0,7.45
HK.00981,2019-01-25 10:18:00,7.44,7.45,7.45,7.44,0.0,0.0,4500,33490.0,0.0,7.45
HK.00981,2019-01-25 10:19:00,7.45,7.44,7.45,7.43,0.0,0.0,43000,320020.0,-0.13422818791946023,7.45
HK.00981,2019-01-25 10:20:00,7.44,7.44,7.44,7.44,0.0,0.0,4000,29760.0,0.0,7.44
HK.00981,2019-01-25 10:21:00,7.44,7.45,7.45,7.43,0.0,0.0,111000,826060.0,0.13440860215053477,7.44
HK.00981,2019-01-25 10:22:00,7.45,7.45,7.45,7.44,0.0,0.0,32500,242120.0,0.0,7.45
HK.00981,2019-01-25 10:23:00,7.44,7.45,7.45,7.44,0.0,0.0,24500,182495.0,0.0,7.45
HK.00981,2019-01-25 10:24:00,7.45,7.47,7.47,7.45,0.0,0.0,219500,1636440.0,0.26845637583892046,7.45
HK.00981,2019-01-25 10:25:00,7.47,7.47,7.47,7.47,0.0,0.0,82000,612540.0,0.0,7.47
HK.00981,2019-01-25 10:26:00,7.47,7.46,7.47,7.45,0.0,0.0,158500,1182440.0,-0.13386880856760092,7.47
HK.00981,2019-01-25 10:27:00,7.46,7.46,7.46,7.46,0.0,0.0,22000,164120.0,0.0,7.46
HK.00981,2019-01-25 10:28:00,7.46,7.48,7.48,7.46,0.0,0.0,458500,3426080.0,0.26809651474531454,7.46
HK.00981,2019-01-25 10:29:00,7.48,7.48,7.49,7.47,0.0,0.0,166000,1241390.0,0.0,7.48
HK.00981,2019-01-25 10:30:00,7.47,7.48,7.48,7.47,0.0,0.0,39000,291680.0,0.0,7.48
HK.00981,2019-01-25 10:31:00,7.48,7.47,7.48,7.46,0.0,0.0,38000,283805.0,-0.1336898395722015,7.48
HK.00981,2019-01-25 10:32:00,7.46,7.45,7.46,7.45,0.0,0.0,55000,410190.0,-0.26773761713520183,7.47
HK.00981,2019-01-25 10:33:00,7.45,7.48,7.48,7.45,0.0,0.0,151500,1131595.0,0.4026845637583926,7.45
HK.00981,2019-01-25 10:34:00,7.48,7.48,7.48,7.46,0.0,0.0,135000,1008390.0,0.0,7.48
HK.00981,2019-01-25 10:35:00,7.48,7.51,7.51,7.48,0.0,0.0,695500,5212055.0,0.401069518716569,7.48
HK.00981,2019-01-25 10:36:00,7.51,7.51,7.51,7.5,0.0,0.0,158000,1185580.0,0.0,7.51
HK.00981,2019-01-25 10:37:00,7.5,7.5,7.52,7.5,0.0,0.0,145000,1088350.0,-0.13315579227696123,7.51
HK.00981,2019-01-25 10:38:00,7.5,7.51,7.51,7.49,0.0,0.0,27500,206435.0,0.1333333333333305,7.5
HK.00981,2019-01-25 10:39:00,7.52,7.51,7.52,7.49,0.0,0.0,297500,2233445.0,0.0,7.51
HK.00981,2019-01-25 10:40:00,7.51,7.53,7.53,7.5,0.0,0.0,589000,4429270.0,0.2663115845539343,7.51
HK.00981,2019-01-25 10:41:00,7.53,7.51,7.53,7.5,0.0,0.0,51500,387045.0,-0.26560424966800084,7.53
HK.00981,2019-01-25 10:42:00,7.52,7.52,7.52,7.51,0.0,0.0,31000,233000.0,0.13315579227696123,7.51
HK.00981,2019-01-25 10:43:00,7.51,7.52,7.53,7.51,0.0,0.0,496500,3733645.0,0.0,7.52
HK.00981,2019-01-25 10:44:00,7.53,7.53,7.53,7.51,0.0,0.0,143500,1080060.0,0.13297872340426428,7.52
HK.00981,2019-01-25 10:45:00,7.53,7.54,7.55,7.51,0.0,0.0,721000,5435405.0,0.1328021248339945,7.53
HK.00981,2019-01-25 10:46:00,7.54,7.55,7.55,7.54,0.0,0.0,267500,2018840.0,0.1326259946949574,7.54
HK.00981,2019-01-25 10:47:00,7.55,7.56,7.56,7.55,0.0,0.0,86500,653670.0,0.132450331125825,7.55
HK.00981,2019-01-25 10:48:00,7.56,7.57,7.58,7.55,0.0,0.0,441500,3340290.0,0.1322751322751412,7.56
HK.00981,2019-01-25 10:49:00,7.58,7.58,7.58,7.57,0.0,0.0,134000,1015285.0,0.13210039630118608,7.57
HK.00981,2019-01-25 10:50:00,7.58,7.57,7.58,7.57,0.0,0.0,136000,1029825.0,-0.13192612137202883,7.58
HK.00981,2019-01-25 10:51:00,7.56,7.57,7.57,7.56,0.0,0.0,99000,749300.0,0.0,7.57
HK.00981,2019-01-25 10:52:00,7.56,7.56,7.57,7.55,0.0,0.0,262500,1984825.0,-0.13210039630119783,7.57
HK.00981,2019-01-25 10:53:00,7.55,7.57,7.57,7.53,0.0,0.0,312000,2354220.0,0.1322751322751412,7.56
HK.00981,2019-01-25 10:54:00,7.57,7.55,7.57,7.55,0.0,0.0,78500,594185.0,-0.2642007926023839,7.57
HK.00981,2019-01-25 10:55:00,7.55,7.55,7.55,7.55,0.0,0.0,500,3775.0,0.0,7.55
HK.00981,2019-01-25 10:56:00,7.54,7.55,7.55,7.53,0.0,0.0,32500,245080.0,0.0,7.55
HK.00981,2019-01-25 10:57:00,7.55,7.52,7.55,7.52,0.0,0.0,118000,887600.0,-0.39735099337748675,7.55
HK.00981,2019-01-25 10:58:00,7.52,7.5,7.52,7.5,0.0,0.0,91500,686480.0,-0.26595744680850497,7.52
HK.00981,2019-01-25 10:59:00,7.49,7.5,7.5,7.49,0.0,0.0,16000,119965.0,0.0,7.5
HK.00981,2019-01-25 11:00:00,7.5,7.5,7.5,7.5,0.0,0.0,9000,67500.0,0.0,7.5
HK.00981,2019-01-25 11:01:00,7.5,7.5,7.5,7.5,0.0,0.0,61500,461250.0,0.0,7.5
HK.00981,2019-01-25 11:02:00,7.5,7.5,7.5,7.49,0.0,0.0,56000,419745.0,0.0,7.5
HK.00981,2019-01-25 11:03:00,7.49,7.49,7.49,7.48,0.0,0.0,20000,149780.0,-0.1333333333333305,7.5
HK.00981,2019-01-25 11:04:00,7.48,7.5,7.5,7.48,0.0,0.0,118000,883275.0,0.13351134846461665,7.49
HK.00981,2019-01-25 11:05:00,7.5,7.5,7.5,7.47,0.0,0.0,30000,224400.0,0.0,7.5
HK.00981,2019-01-25 11:06:00,7.5,7.48,7.5,7.47,0.0,0.0,10000,74865.0,-0.266666666666661,7.5
HK.00981,2019-01-25 11:07:00,7.47,7.46,7.48,7.46,0.0,0.0,54000,403200.0,-0.26737967914439115,7.48
HK.00981,2019-01-25 11:08:00,7.46,7.47,7.48,7.46,0.0,0.0,49500,369390.0,0.1340482573726513,7.46
HK.00981,2019-01-25 11:09:00,7.47,7.46,7.47,7.46,0.0,0.0,8000,59745.0,-0.13386880856760092,7.47
HK.00981,2019-01-25 11:10:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00981,2019-01-25 11:11:00,7.46,7.46,7.46,7.45,0.0,0.0,23000,171550.0,0.0,7.46
HK.00981,2019-01-25 11:12:00,7.46,7.47,7.47,7.46,0.0,0.0,55500,414285.0,0.1340482573726513,7.46
HK.00981,2019-01-25 11:13:00,7.47,7.46,7.47,7.46,0.0,0.0,30000,223845.0,-0.13386880856760092,7.47
HK.00981,2019-01-25 11:14:00,7.45,7.46,7.46,7.45,0.0,0.0,82000,610915.0,0.0,7.46
HK.00981,2019-01-25 11:15:00,7.44,7.44,7.46,7.44,0.0,0.0,14500,107920.0,-0.2680965147453026,7.46
HK.00981,2019-01-25 11:16:00,7.46,7.45,7.47,7.44,0.0,0.0,82500,615215.0,0.13440860215053477,7.44
HK.00981,2019-01-25 11:17:00,7.45,7.45,7.47,7.45,0.0,0.0,13000,96920.0,0.0,7.45
HK.00981,2019-01-25 11:18:00,7.45,7.45,7.45,7.45,0.0,0.0,22000,163900.0,0.0,7.45
HK.00981,2019-01-25 11:19:00,7.45,7.45,7.45,7.44,0.0,0.0,23000,171250.0,0.0,7.45
HK.00981,2019-01-25 11:20:00,7.45,7.47,7.47,7.45,0.0,0.0,90500,674610.0,0.26845637583892046,7.45
HK.00981,2019-01-25 11:21:00,7.47,7.45,7.47,7.45,0.0,0.0,55500,413550.0,-0.26773761713520183,7.47
HK.00981,2019-01-25 11:22:00,7.46,7.45,7.46,7.45,0.0,0.0,31000,231260.0,0.0,7.45
HK.00981,2019-01-25 11:23:00,7.44,7.45,7.45,7.43,0.0,0.0,140000,1041270.0,0.0,7.45
HK.00981,2019-01-25 11:24:00,7.44,7.46,7.46,7.44,0.0,0.0,39000,290710.0,0.13422818791946023,7.45
HK.00981,2019-01-25 11:25:00,7.45,7.46,7.47,7.45,0.0,0.0,139000,1035790.0,0.0,7.46
HK.00981,2019-01-25 11:26:00,7.46,7.47,7.47,7.44,0.0,0.0,41000,305840.0,0.1340482573726513,7.46
HK.00981,2019-01-25 11:27:00,7.46,7.46,7.46,7.44,0.0,0.0,5500,41000.0,-0.13386880856760092,7.47
HK.00981,2019-01-25 11:28:00,7.46,7.46,7.46,7.44,0.0,0.0,14500,108010.0,0.0,7.46
HK.00981,2019-01-25 11:29:00,7.44,7.46,7.46,7.44,0.0,0.0,18000,134070.0,0.0,7.46
HK.00981,2019-01-25 11:30:00,7.44,7.44,7.46,7.44,0.0,0.0,20500,152575.0,-0.2680965147453026,7.46
HK.00981,2019-01-25 11:31:00,7.43,7.43,7.43,7.43,0.0,0.0,23500,174605.0,-0.1344086021505467,7.44
HK.00981,2019-01-25 11:32:00,7.42,7.42,7.43,7.42,0.0,0.0,85000,630885.0,-0.13458950201883968,7.43
HK.00981,2019-01-25 11:33:00,7.42,7.41,7.42,7.41,0.0,0.0,151500,1122720.0,-0.13477088948786775,7.42
HK.00981,2019-01-25 11:34:00,7.4,7.41,7.41,7.4,0.0,0.0,41000,303555.0,0.0,7.41
HK.00981,2019-01-25 11:35:00,7.4,7.41,7.41,7.4,0.0,0.0,27000,199955.0,0.0,7.41
HK.00981,2019-01-25 11:36:00,7.4,7.45,7.45,7.4,0.0,0.0,386500,2866675.0,0.5398110661268561,7.41
HK.00981,2019-01-25 11:37:00,7.44,7.45,7.46,7.44,0.0,0.0,34000,253335.0,0.0,7.45
HK.00981,2019-01-25 11:38:00,7.44,7.44,7.44,7.44,0.0,0.0,4000,29760.0,-0.13422818791946023,7.45
HK.00981,2019-01-25 11:39:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00981,2019-01-25 11:40:00,7.42,7.44,7.44,7.42,0.0,0.0,24500,181980.0,0.0,7.44
HK.00981,2019-01-25 11:41:00,7.43,7.44,7.44,7.42,0.0,0.0,95000,706100.0,0.0,7.44
HK.00981,2019-01-25 11:42:00,7.42,7.42,7.44,7.41,0.0,0.0,102000,757350.0,-0.26881720430108147,7.44
HK.00981,2019-01-25 11:43:00,7.43,7.43,7.43,7.43,0.0,0.0,9500,70585.0,0.13477088948786775,7.42
HK.00981,2019-01-25 11:44:00,7.42,7.45,7.45,7.42,0.0,0.0,68500,509370.0,0.2691790040376913,7.43
HK.00981,2019-01-25 11:45:00,7.45,7.45,7.45,7.45,0.0,0.0,500,3725.0,0.0,7.45
HK.00981,2019-01-25 11:46:00,7.43,7.45,7.45,7.43,0.0,0.0,8000,59500.0,0.0,7.45
HK.00981,2019-01-25 11:47:00,7.43,7.45,7.45,7.43,0.0,0.0,36500,271715.0,0.0,7.45
HK.00981,2019-01-25 11:48:00,7.44,7.46,7.47,7.44,0.0,0.0,112500,838640.0,0.13422818791946023,7.45
HK.00981,2019-01-25 11:49:00,7.46,7.45,7.46,7.45,0.0,0.0,1500,11190.0,-0.1340482573726513,7.46
HK.00981,2019-01-25 11:50:00,7.45,7.46,7.46,7.45,0.0,0.0,6000,44730.0,0.13422818791946023,7.45
HK.00981,2019-01-25 11:51:00,7.45,7.46,7.46,7.45,0.0,0.0,15500,115540.0,0.0,7.46
HK.00981,2019-01-25 11:52:00,7.45,7.46,7.46,7.45,0.0,0.0,154500,1151625.0,0.0,7.46
HK.00981,2019-01-25 11:53:00,7.46,7.46,7.46,7.46,0.0,0.0,29000,216340.0,0.0,7.46
HK.00981,2019-01-25 11:54:00,7.46,7.46,7.46,7.46,0.0,0.0,9000,67140.0,0.0,7.46
HK.00981,2019-01-25 11:55:00,7.46,7.45,7.46,7.44,0.0,0.0,18000,134055.0,-0.1340482573726513,7.46
HK.00981,2019-01-25 11:56:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00981,2019-01-25 11:57:00,7.45,7.45,7.45,7.45,0.0,0.0,500,3725.0,0.0,7.45
HK.00981,2019-01-25 11:58:00,7.45,7.45,7.45,7.45,0.0,0.0,2000,14900.0,0.0,7.45
HK.00981,2019-01-25 11:59:00,7.44,7.45,7.45,7.44,0.0,0.0,30000,223305.0,0.0,7.45
HK.00981,2019-01-25 12:00:00,7.45,7.45,7.45,7.45,0.0,0.0,2500,18625.0,0.0,7.45
HK.00981,2019-01-25 13:01:00,7.44,7.44,7.45,7.41,0.0,0.0,389000,2891475.0,-0.13422818791946023,7.45
HK.00981,2019-01-25 13:02:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,0.0,7.44
HK.00981,2019-01-25 13:03:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00981,2019-01-25 13:04:00,7.44,7.44,7.44,7.44,0.0,0.0,11000,81840.0,0.0,7.44
HK.00981,2019-01-25 13:05:00,7.44,7.44,7.44,7.43,0.0,0.0,20000,148685.0,0.0,7.44
HK.00981,2019-01-25 13:06:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00981,2019-01-25 13:07:00,7.44,7.44,7.44,7.43,0.0,0.0,16500,122660.0,0.0,7.44
HK.00981,2019-01-25 13:08:00,7.44,7.44,7.44,7.44,0.0,0.0,5500,40920.0,0.0,7.44
HK.00981,2019-01-25 13:09:00,7.44,7.46,7.47,7.44,0.0,0.0,131000,976190.0,0.26881720430106953,7.44
HK.00981,2019-01-25 13:10:00,7.46,7.47,7.47,7.46,0.0,0.0,55500,414305.0,0.1340482573726513,7.46
HK.00981,2019-01-25 13:11:00,7.47,7.47,7.47,7.47,0.0,0.0,6000,44820.0,0.0,7.47
HK.00981,2019-01-25 13:12:00,7.47,7.47,7.48,7.47,0.0,0.0,36000,268995.0,0.0,7.47
HK.00981,2019-01-25 13:13:00,7.47,7.47,7.47,7.46,0.0,0.0,112500,839775.0,0.0,7.47
HK.00981,2019-01-25 13:14:00,7.47,7.48,7.48,7.47,0.0,0.0,56500,422270.0,0.1338688085676128,7.47
HK.00981,2019-01-25 13:15:00,7.48,7.48,7.49,7.47,0.0,0.0,80000,598520.0,0.0,7.48
HK.00981,2019-01-25 13:16:00,7.48,7.48,7.48,7.47,0.0,0.0,35500,265340.0,0.0,7.48
HK.00981,2019-01-25 13:17:00,7.47,7.48,7.48,7.47,0.0,0.0,5000,37370.0,0.0,7.48
HK.00981,2019-01-25 13:18:00,7.47,7.46,7.47,7.46,0.0,0.0,38000,283840.0,-0.26737967914439115,7.48
HK.00981,2019-01-25 13:19:00,7.47,7.45,7.47,7.45,0.0,0.0,26000,193765.0,-0.1340482573726513,7.46
HK.00981,2019-01-25 13:20:00,7.46,7.47,7.47,7.46,0.0,0.0,40500,302155.0,0.26845637583892046,7.45
HK.00981,2019-01-25 13:21:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00981,2019-01-25 13:22:00,7.46,7.46,7.46,7.46,0.0,0.0,19500,145470.0,-0.13386880856760092,7.47
HK.00981,2019-01-25 13:23:00,7.46,7.46,7.46,7.45,0.0,0.0,47500,354330.0,0.0,7.46
HK.00981,2019-01-25 13:24:00,7.46,7.47,7.47,7.46,0.0,0.0,33500,250055.0,0.1340482573726513,7.46
HK.00981,2019-01-25 13:25:00,7.47,7.48,7.48,7.47,0.0,0.0,144500,1079975.0,0.1338688085676128,7.47
HK.00981,2019-01-25 13:26:00,7.47,7.48,7.48,7.47,0.0,0.0,25500,190625.0,0.0,7.48
HK.00981,2019-01-25 13:27:00,7.47,7.48,7.48,7.47,0.0,0.0,39000,291470.0,0.0,7.48
HK.00981,2019-01-25 13:28:00,7.48,7.49,7.49,7.47,0.0,0.0,190000,1421630.0,0.13368983957218966,7.48
HK.00981,2019-01-25 13:29:00,7.49,7.49,7.49,7.48,0.0,0.0,34500,258205.0,0.0,7.49
HK.00981,2019-01-25 13:30:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00981,2019-01-25 13:31:00,7.48,7.49,7.49,7.48,0.0,0.0,35500,265675.0,0.0,7.49
HK.00981,2019-01-25 13:32:00,7.47,7.47,7.47,7.47,0.0,0.0,500,3735.0,-0.26702269692924513,7.49
HK.00981,2019-01-25 13:33:00,7.47,7.47,7.48,7.47,0.0,0.0,10500,78465.0,0.0,7.47
HK.00981,2019-01-25 13:34:00,7.48,7.48,7.48,7.47,0.0,0.0,39000,291495.0,0.1338688085676128,7.47
HK.00981,2019-01-25 13:35:00,7.48,7.48,7.48,7.47,0.0,0.0,58000,433515.0,0.0,7.48
HK.00981,2019-01-25 13:36:00,7.48,7.49,7.5,7.47,0.0,0.0,831500,6222170.0,0.13368983957218966,7.48
HK.00981,2019-01-25 13:37:00,7.47,7.49,7.49,7.47,0.0,0.0,2000,14960.0,0.0,7.49
HK.00981,2019-01-25 13:38:00,7.49,7.49,7.49,7.49,0.0,0.0,7000,52430.0,0.0,7.49
HK.00981,2019-01-25 13:39:00,7.49,7.47,7.49,7.47,0.0,0.0,5000,37440.0,-0.26702269692924513,7.49
HK.00981,2019-01-25 13:40:00,7.47,7.47,7.49,7.47,0.0,0.0,5000,37375.0,0.0,7.47
HK.00981,2019-01-25 13:41:00,7.48,7.47,7.48,7.47,0.0,0.0,15000,112110.0,0.0,7.47
HK.00981,2019-01-25 13:42:00,7.48,7.48,7.48,7.47,0.0,0.0,29500,220645.0,0.1338688085676128,7.47
HK.00981,2019-01-25 13:43:00,7.48,7.49,7.49,7.47,0.0,0.0,22500,168325.0,0.13368983957218966,7.48
HK.00981,2019-01-25 13:44:00,7.49,7.49,7.49,7.49,0.0,0.0,5500,41195.0,0.0,7.49
HK.00981,2019-01-25 13:45:00,7.48,7.49,7.49,7.48,0.0,0.0,139500,1043945.0,0.0,7.49
HK.00981,2019-01-25 13:46:00,7.49,7.46,7.49,7.46,0.0,0.0,104000,776880.0,-0.4005340453938618,7.49
HK.00981,2019-01-25 13:47:00,7.48,7.49,7.49,7.48,0.0,0.0,84000,628430.0,0.4021447721179658,7.46
HK.00981,2019-01-25 13:48:00,7.49,7.48,7.49,7.48,0.0,0.0,3500,26210.0,-0.13351134846461665,7.49
HK.00981,2019-01-25 13:49:00,7.46,7.44,7.46,7.44,0.0,0.0,50000,372605.0,-0.5347593582887704,7.48
HK.00981,2019-01-25 13:50:00,7.47,7.48,7.48,7.47,0.0,0.0,30500,227860.0,0.5376344086021511,7.44
HK.00981,2019-01-25 13:51:00,7.48,7.48,7.48,7.48,0.0,0.0,0,0.0,0.0,7.48
HK.00981,2019-01-25 13:52:00,7.48,7.48,7.48,7.48,0.0,0.0,0,0.0,0.0,7.48
HK.00981,2019-01-25 13:53:00,7.48,7.48,7.48,7.46,0.0,0.0,2500,18670.0,0.0,7.48
HK.00981,2019-01-25 13:54:00,7.48,7.47,7.48,7.47,0.0,0.0,4500,33630.0,-0.1336898395722015,7.48
HK.00981,2019-01-25 13:55:00,7.48,7.49,7.49,7.47,0.0,0.0,159000,1190110.0,0.2677376171352137,7.47
HK.00981,2019-01-25 13:56:00,7.49,7.49,7.49,7.48,0.0,0.0,42000,314380.0,0.0,7.49
HK.00981,2019-01-25 13:57:00,7.49,7.49,7.49,7.49,0.0,0.0,8500,63665.0,0.0,7.49
HK.00981,2019-01-25 13:58:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00981,2019-01-25 13:59:00,7.48,7.49,7.49,7.48,0.0,0.0,86000,643900.0,0.0,7.49
HK.00981,2019-01-25 14:00:00,7.49,7.49,7.5,7.48,0.0,0.0,85000,636270.0,0.0,7.49
HK.00981,2019-01-25 14:01:00,7.49,7.49,7.49,7.49,0.0,0.0,61500,460635.0,0.0,7.49
HK.00981,2019-01-25 14:02:00,7.48,7.49,7.49,7.48,0.0,0.0,10500,78575.0,0.0,7.49
HK.00981,2019-01-25 14:03:00,7.49,7.49,7.49,7.49,0.0,0.0,35000,262150.0,0.0,7.49
HK.00981,2019-01-25 14:04:00,7.48,7.49,7.49,7.48,0.0,0.0,9500,71115.0,0.0,7.49
HK.00981,2019-01-25 14:05:00,7.48,7.49,7.49,7.48,0.0,0.0,4500,33680.0,0.0,7.49
HK.00981,2019-01-25 14:06:00,7.49,7.49,7.49,7.49,0.0,0.0,1000,7490.0,0.0,7.49
HK.00981,2019-01-25 14:07:00,7.48,7.48,7.48,7.47,0.0,0.0,131000,979865.0,-0.13351134846461665,7.49
HK.00981,2019-01-25 14:08:00,7.47,7.47,7.48,7.47,0.0,0.0,83500,623905.0,-0.1336898395722015,7.48
HK.00981,2019-01-25 14:09:00,7.46,7.45,7.47,7.45,0.0,0.0,32000,238795.0,-0.26773761713520183,7.47
HK.00981,2019-01-25 14:10:00,7.45,7.47,7.47,7.45,0.0,0.0,1500,11185.0,0.26845637583892046,7.45
HK.00981,2019-01-25 14:11:00,7.45,7.47,7.47,7.45,0.0,0.0,17000,126780.0,0.0,7.47
HK.00981,2019-01-25 14:12:00,7.45,7.47,7.47,7.45,0.0,0.0,9000,67150.0,0.0,7.47
HK.00981,2019-01-25 14:13:00,7.45,7.47,7.47,7.45,0.0,0.0,3500,26115.0,0.0,7.47
