code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-04 09:30:00,15.04,15.04,15.04,15.04,0.0,0.0,657500,9888800.0,0.0,14.72
HK.00981,2020-02-04 09:31:00,15.04,15.1,15.24,15.04,0.0,0.0,1265500,19183090.0,0.3989361702127693,15.04
HK.00981,2020-02-04 09:32:00,15.16,15.18,15.2,15.1,0.0,0.0,625500,9492000.0,0.5298013245033117,15.1
HK.00981,2020-02-04 09:33:00,15.2,15.12,15.2,15.1,0.0,0.0,1090500,16544840.0,-0.3952569169960507,15.18
HK.00981,2020-02-04 09:34:00,15.12,15.18,15.2,15.1,0.0,0.0,213500,3235690.0,0.3968253968254001,15.12
HK.00981,2020-02-04 09:35:00,15.2,15.24,15.24,15.16,0.0,0.0,481500,7323480.0,0.3952569169960507,15.18
HK.00981,2020-02-04 09:36:00,15.24,15.3,15.3,15.24,0.0,0.0,1124500,17176510.0,0.3937007874015781,15.24
HK.00981,2020-02-04 09:37:00,15.3,15.26,15.38,15.24,0.0,0.0,1513500,23155540.0,-0.26143790849673804,15.3
HK.00981,2020-02-04 09:38:00,15.26,15.36,15.38,15.26,0.0,0.0,619500,9494770.0,0.6553079947575338,15.26
HK.00981,2020-02-04 09:39:00,15.38,15.38,15.4,15.34,0.0,0.0,1168500,17961030.0,0.13020833333334214,15.36
HK.00981,2020-02-04 09:40:00,15.38,15.3,15.38,15.3,0.0,0.0,484500,7433370.0,-0.5201560468140447,15.38
HK.00981,2020-02-04 09:41:00,15.28,15.2,15.34,15.2,0.0,0.0,798500,12203530.0,-0.6535947712418394,15.3
HK.00981,2020-02-04 09:42:00,15.22,15.22,15.24,15.18,0.0,0.0,772500,11748010.0,0.13157894736842993,15.2
HK.00981,2020-02-04 09:43:00,15.22,15.28,15.28,15.2,0.0,0.0,373500,5690900.0,0.3942181340341571,15.22
HK.00981,2020-02-04 09:44:00,15.26,15.24,15.28,15.22,0.0,0.0,339500,5180480.0,-0.26178010471203633,15.28
HK.00981,2020-02-04 09:45:00,15.24,15.16,15.24,15.1,0.0,0.0,1071500,16249780.0,-0.5249343832021002,15.24
HK.00981,2020-02-04 09:46:00,15.14,15.1,15.16,15.0,0.0,0.0,1088000,16389670.0,-0.39577836411609824,15.16
HK.00981,2020-02-04 09:47:00,15.12,15.2,15.2,15.12,0.0,0.0,352500,5344850.0,0.6622516556291367,15.1
HK.00981,2020-02-04 09:48:00,15.2,15.28,15.28,15.2,0.0,0.0,417500,6356490.0,0.5263157894736847,15.2
HK.00981,2020-02-04 09:49:00,15.28,15.32,15.32,15.26,0.0,0.0,822500,12579890.0,0.26178010471204793,15.28
HK.00981,2020-02-04 09:50:00,15.32,15.32,15.34,15.28,0.0,0.0,729500,11171680.0,0.0,15.32
HK.00981,2020-02-04 09:51:00,15.32,15.34,15.36,15.32,0.0,0.0,709000,10876710.0,0.13054830287205987,15.32
HK.00981,2020-02-04 09:52:00,15.34,15.36,15.36,15.32,0.0,0.0,571500,8770020.0,0.13037809647978862,15.34
HK.00981,2020-02-04 09:53:00,15.36,15.42,15.42,15.36,0.0,0.0,1334000,20529830.0,0.3906250000000033,15.36
HK.00981,2020-02-04 09:54:00,15.42,15.42,15.42,15.38,0.0,0.0,922000,14205690.0,0.0,15.42
