code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-30 09:55:00,7.36,7.36,7.36,7.36,0.0,0.0,14500,106720.0,-0.1356852103120731,7.37
HK.00981,2019-01-30 09:56:00,7.36,7.34,7.36,7.34,0.0,0.0,35500,260890.0,-0.27173913043478887,7.36
HK.00981,2019-01-30 09:57:00,7.35,7.34,7.35,7.34,0.0,0.0,1500,11015.0,0.0,7.34
HK.00981,2019-01-30 09:58:00,7.35,7.34,7.35,7.34,0.0,0.0,86000,631895.0,0.0,7.34
HK.00981,2019-01-30 09:59:00,7.35,7.34,7.35,7.34,0.0,0.0,20500,150475.0,0.0,7.34
HK.00981,2019-01-30 10:00:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,0.0,7.34
HK.00981,2019-01-30 10:01:00,7.35,7.35,7.35,7.34,0.0,0.0,5500,40420.0,0.13623978201634587,7.34
HK.00981,2019-01-30 10:02:00,7.34,7.32,7.34,7.32,0.0,0.0,79500,583370.0,-0.40816326530611374,7.35
HK.00981,2019-01-30 10:03:00,7.33,7.33,7.33,7.33,0.0,0.0,500,3665.0,0.13661202185792057,7.32
HK.00981,2019-01-30 10:04:00,7.33,7.32,7.33,7.32,0.0,0.0,16000,117145.0,-0.1364256480218252,7.33
HK.00981,2019-01-30 10:05:00,7.32,7.32,7.32,7.32,0.0,0.0,10000,73200.0,0.0,7.32
HK.00981,2019-01-30 10:06:00,7.33,7.35,7.35,7.33,0.0,0.0,65000,476675.0,0.40983606557376173,7.32
HK.00981,2019-01-30 10:07:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00981,2019-01-30 10:08:00,7.34,7.34,7.34,7.33,0.0,0.0,18000,132080.0,-0.13605442176870458,7.35
HK.00981,2019-01-30 10:09:00,7.35,7.35,7.35,7.35,0.0,0.0,500,3675.0,0.13623978201634587,7.34
HK.00981,2019-01-30 10:10:00,7.35,7.35,7.35,7.35,0.0,0.0,2000,14700.0,0.0,7.35
HK.00981,2019-01-30 10:11:00,7.35,7.35,7.35,7.34,0.0,0.0,3500,25715.0,0.0,7.35
HK.00981,2019-01-30 10:12:00,7.35,7.35,7.35,7.34,0.0,0.0,19000,139615.0,0.0,7.35
HK.00981,2019-01-30 10:13:00,7.35,7.35,7.36,7.34,0.0,0.0,149000,1095140.0,0.0,7.35
HK.00981,2019-01-30 10:14:00,7.36,7.36,7.36,7.36,0.0,0.0,4000,29440.0,0.13605442176871665,7.35
HK.00981,2019-01-30 10:15:00,7.36,7.36,7.36,7.36,0.0,0.0,500,3680.0,0.0,7.36
HK.00981,2019-01-30 10:16:00,7.36,7.36,7.36,7.36,0.0,0.0,1500,11040.0,0.0,7.36
HK.00981,2019-01-30 10:17:00,7.36,7.37,7.37,7.36,0.0,0.0,112500,828190.0,0.13586956521738838,7.36
HK.00981,2019-01-30 10:18:00,7.36,7.36,7.36,7.36,0.0,0.0,19500,143520.0,-0.1356852103120731,7.37
HK.00981,2019-01-30 10:19:00,7.35,7.35,7.35,7.34,0.0,0.0,37500,275410.0,-0.13586956521740048,7.36
HK.00981,2019-01-30 10:20:00,7.35,7.35,7.35,7.35,0.0,0.0,6500,47775.0,0.0,7.35
HK.00981,2019-01-30 10:21:00,7.35,7.35,7.35,7.35,0.0,0.0,4000,29400.0,0.0,7.35
HK.00981,2019-01-30 10:22:00,7.35,7.35,7.35,7.35,0.0,0.0,2000,14700.0,0.0,7.35
HK.00981,2019-01-30 10:23:00,7.35,7.35,7.35,7.35,0.0,0.0,7000,51450.0,0.0,7.35
HK.00981,2019-01-30 10:24:00,7.35,7.37,7.37,7.35,0.0,0.0,137000,1007010.0,0.27210884353742126,7.35
HK.00981,2019-01-30 10:25:00,7.37,7.38,7.38,7.37,0.0,0.0,109500,807110.0,0.1356852103120731,7.37
HK.00981,2019-01-30 10:26:00,7.37,7.37,7.37,7.37,0.0,0.0,39000,287430.0,-0.13550135501354726,7.38
HK.00981,2019-01-30 10:27:00,7.37,7.37,7.37,7.37,0.0,0.0,26500,195305.0,0.0,7.37
HK.00981,2019-01-30 10:28:00,7.37,7.37,7.37,7.37,0.0,0.0,1500,11055.0,0.0,7.37
HK.00981,2019-01-30 10:29:00,7.37,7.36,7.37,7.36,0.0,0.0,12500,92025.0,-0.1356852103120731,7.37
HK.00981,2019-01-30 10:30:00,7.37,7.36,7.37,7.36,0.0,0.0,69500,511525.0,0.0,7.36
HK.00981,2019-01-30 10:31:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-01-30 10:32:00,7.35,7.36,7.36,7.35,0.0,0.0,3500,25740.0,0.0,7.36
HK.00981,2019-01-30 10:33:00,7.36,7.37,7.37,7.36,0.0,0.0,47000,345945.0,0.13586956521738838,7.36
HK.00981,2019-01-30 10:34:00,7.37,7.38,7.38,7.37,0.0,0.0,178500,1315705.0,0.1356852103120731,7.37
HK.00981,2019-01-30 10:35:00,7.38,7.37,7.38,7.37,0.0,0.0,3500,25800.0,-0.13550135501354726,7.38
HK.00981,2019-01-30 10:36:00,7.38,7.38,7.38,7.38,0.0,0.0,43500,321030.0,0.1356852103120731,7.37
HK.00981,2019-01-30 10:37:00,7.37,7.37,7.37,7.37,0.0,0.0,22000,162140.0,-0.13550135501354726,7.38
HK.00981,2019-01-30 10:38:00,7.38,7.38,7.38,7.38,0.0,0.0,3500,25830.0,0.1356852103120731,7.37
HK.00981,2019-01-30 10:39:00,7.38,7.37,7.38,7.37,0.0,0.0,8000,58965.0,-0.13550135501354726,7.38
HK.00981,2019-01-30 10:40:00,7.37,7.36,7.37,7.36,0.0,0.0,13000,95770.0,-0.1356852103120731,7.37
HK.00981,2019-01-30 10:41:00,7.37,7.36,7.37,7.36,0.0,0.0,176500,1299105.0,0.0,7.36
HK.00981,2019-01-30 10:42:00,7.37,7.36,7.37,7.36,0.0,0.0,33500,246815.0,0.0,7.36
HK.00981,2019-01-30 10:43:00,7.37,7.37,7.37,7.36,0.0,0.0,15000,110470.0,0.13586956521738838,7.36
HK.00981,2019-01-30 10:44:00,7.37,7.37,7.37,7.37,0.0,0.0,5500,40535.0,0.0,7.37
HK.00981,2019-01-30 10:45:00,7.37,7.37,7.37,7.37,0.0,0.0,6000,44220.0,0.0,7.37
HK.00981,2019-01-30 10:46:00,7.37,7.37,7.37,7.37,0.0,0.0,10000,73700.0,0.0,7.37
HK.00981,2019-01-30 10:47:00,7.37,7.37,7.37,7.37,0.0,0.0,9000,66330.0,0.0,7.37
HK.00981,2019-01-30 10:48:00,7.37,7.37,7.37,7.37,0.0,0.0,7500,55275.0,0.0,7.37
HK.00981,2019-01-30 10:49:00,7.37,7.36,7.37,7.36,0.0,0.0,10000,73665.0,-0.1356852103120731,7.37
HK.00981,2019-01-30 10:50:00,7.37,7.36,7.37,7.36,0.0,0.0,6500,47900.0,0.0,7.36
HK.00981,2019-01-30 10:51:00,7.37,7.36,7.37,7.36,0.0,0.0,8500,62640.0,0.0,7.36
HK.00981,2019-01-30 10:52:00,7.37,7.37,7.37,7.37,0.0,0.0,8500,62645.0,0.13586956521738838,7.36
HK.00981,2019-01-30 10:53:00,7.37,7.37,7.37,7.37,0.0,0.0,5000,36850.0,0.0,7.37
HK.00981,2019-01-30 10:54:00,7.37,7.37,7.37,7.37,0.0,0.0,10000,73700.0,0.0,7.37
HK.00981,2019-01-30 10:55:00,7.37,7.37,7.37,7.37,0.0,0.0,6500,47905.0,0.0,7.37
HK.00981,2019-01-30 10:56:00,7.37,7.36,7.37,7.36,0.0,0.0,34000,250290.0,-0.1356852103120731,7.37
HK.00981,2019-01-30 10:57:00,7.37,7.37,7.37,7.37,0.0,0.0,6000,44220.0,0.13586956521738838,7.36
HK.00981,2019-01-30 10:58:00,7.37,7.37,7.37,7.37,0.0,0.0,5500,40535.0,0.0,7.37
HK.00981,2019-01-30 10:59:00,7.37,7.37,7.37,7.36,0.0,0.0,6500,47895.0,0.0,7.37
HK.00981,2019-01-30 11:00:00,7.37,7.37,7.37,7.37,0.0,0.0,8500,62645.0,0.0,7.37
HK.00981,2019-01-30 11:01:00,7.37,7.36,7.37,7.36,0.0,0.0,66000,485810.0,-0.1356852103120731,7.37
HK.00981,2019-01-30 11:02:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-01-30 11:03:00,7.36,7.36,7.36,7.36,0.0,0.0,4000,29440.0,0.0,7.36
HK.00981,2019-01-30 11:04:00,7.36,7.35,7.36,7.35,0.0,0.0,6500,47800.0,-0.13586956521740048,7.36
HK.00981,2019-01-30 11:05:00,7.36,7.36,7.36,7.36,0.0,0.0,1000,7360.0,0.13605442176871665,7.35
HK.00981,2019-01-30 11:06:00,7.36,7.36,7.36,7.36,0.0,0.0,2000,14720.0,0.0,7.36
HK.00981,2019-01-30 11:07:00,7.36,7.37,7.37,7.36,0.0,0.0,144000,1060785.0,0.13586956521738838,7.36
HK.00981,2019-01-30 11:08:00,7.37,7.39,7.39,7.37,0.0,0.0,222500,1642045.0,0.2713704206241462,7.37
HK.00981,2019-01-30 11:09:00,7.39,7.39,7.39,7.39,0.0,0.0,5000,36950.0,0.0,7.39
HK.00981,2019-01-30 11:10:00,7.39,7.38,7.39,7.38,0.0,0.0,12500,92375.0,-0.1353179972936372,7.39
HK.00981,2019-01-30 11:11:00,7.38,7.38,7.38,7.38,0.0,0.0,3500,25830.0,0.0,7.38
HK.00981,2019-01-30 11:12:00,7.38,7.38,7.38,7.38,0.0,0.0,5000,36900.0,0.0,7.38
HK.00981,2019-01-30 11:13:00,7.38,7.38,7.38,7.38,0.0,0.0,21500,158670.0,0.0,7.38
HK.00981,2019-01-30 11:14:00,7.37,7.37,7.37,7.37,0.0,0.0,35500,261635.0,-0.13550135501354726,7.38
HK.00981,2019-01-30 11:15:00,7.37,7.37,7.37,7.37,0.0,0.0,32000,235840.0,0.0,7.37
HK.00981,2019-01-30 11:16:00,7.36,7.37,7.37,7.36,0.0,0.0,6000,44200.0,0.0,7.37
HK.00981,2019-01-30 11:17:00,7.37,7.37,7.37,7.37,0.0,0.0,500,3685.0,0.0,7.37
HK.00981,2019-01-30 11:18:00,7.37,7.37,7.38,7.37,0.0,0.0,37500,276380.0,0.0,7.37
HK.00981,2019-01-30 11:19:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-01-30 11:20:00,7.36,7.37,7.37,7.36,0.0,0.0,5500,40485.0,0.0,7.37
HK.00981,2019-01-30 11:21:00,7.37,7.37,7.37,7.36,0.0,0.0,98000,722225.0,0.0,7.37
HK.00981,2019-01-30 11:22:00,7.38,7.38,7.38,7.38,0.0,0.0,500,3690.0,0.1356852103120731,7.37
HK.00981,2019-01-30 11:23:00,7.38,7.38,7.38,7.38,0.0,0.0,147500,1088550.0,0.0,7.38
HK.00981,2019-01-30 11:24:00,7.39,7.39,7.39,7.39,0.0,0.0,500,3695.0,0.13550135501354726,7.38
HK.00981,2019-01-30 11:25:00,7.39,7.38,7.39,7.38,0.0,0.0,22500,166055.0,-0.1353179972936372,7.39
HK.00981,2019-01-30 11:26:00,7.38,7.39,7.39,7.38,0.0,0.0,1500,11080.0,0.13550135501354726,7.38
HK.00981,2019-01-30 11:27:00,7.39,7.37,7.39,7.37,0.0,0.0,44500,328415.0,-0.2706359945872744,7.39
HK.00981,2019-01-30 11:28:00,7.38,7.38,7.38,7.38,0.0,0.0,500,3690.0,0.1356852103120731,7.37
HK.00981,2019-01-30 11:29:00,7.37,7.38,7.38,7.37,0.0,0.0,17500,129090.0,0.0,7.38
HK.00981,2019-01-30 11:30:00,7.38,7.38,7.38,7.38,0.0,0.0,1000,7380.0,0.0,7.38
HK.00981,2019-01-30 11:31:00,7.37,7.37,7.37,7.37,0.0,0.0,4000,29480.0,-0.13550135501354726,7.38
HK.00981,2019-01-30 11:32:00,7.38,7.38,7.38,7.37,0.0,0.0,2000,14755.0,0.1356852103120731,7.37
HK.00981,2019-01-30 11:33:00,7.37,7.35,7.37,7.35,0.0,0.0,143500,1055940.0,-0.40650406504065373,7.38
HK.00981,2019-01-30 11:34:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00981,2019-01-30 11:35:00,7.35,7.35,7.35,7.35,0.0,0.0,17000,124950.0,0.0,7.35
HK.00981,2019-01-30 11:36:00,7.35,7.34,7.35,7.34,0.0,0.0,34500,253405.0,-0.13605442176870458,7.35
HK.00981,2019-01-30 11:37:00,7.35,7.34,7.35,7.34,0.0,0.0,37500,275455.0,0.0,7.34
HK.00981,2019-01-30 11:38:00,7.34,7.34,7.34,7.34,0.0,0.0,500,3670.0,0.0,7.34
HK.00981,2019-01-30 11:39:00,7.34,7.34,7.34,7.34,0.0,0.0,19000,139460.0,0.0,7.34
HK.00981,2019-01-30 11:40:00,7.34,7.34,7.34,7.34,0.0,0.0,5000,36700.0,0.0,7.34
HK.00981,2019-01-30 11:41:00,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340.0,0.0,7.34
HK.00981,2019-01-30 11:42:00,7.34,7.34,7.34,7.34,0.0,0.0,14500,106430.0,0.0,7.34
HK.00981,2019-01-30 11:43:00,7.34,7.33,7.34,7.33,0.0,0.0,22500,165110.0,-0.13623978201634587,7.34
HK.00981,2019-01-30 11:44:00,7.34,7.34,7.34,7.34,0.0,0.0,134500,987230.0,0.1364256480218252,7.33
HK.00981,2019-01-30 11:45:00,7.35,7.36,7.36,7.35,0.0,0.0,35000,257260.0,0.27247956403270385,7.34
HK.00981,2019-01-30 11:46:00,7.36,7.36,7.36,7.36,0.0,0.0,7500,55200.0,0.0,7.36
HK.00981,2019-01-30 11:47:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-01-30 11:48:00,7.37,7.37,7.37,7.37,0.0,0.0,1000,7370.0,0.13586956521738838,7.36
HK.00981,2019-01-30 11:49:00,7.36,7.36,7.36,7.35,0.0,0.0,32500,239190.0,-0.1356852103120731,7.37
HK.00981,2019-01-30 11:50:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-01-30 11:51:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-01-30 11:52:00,7.36,7.36,7.36,7.34,0.0,0.0,12000,88120.0,0.0,7.36
HK.00981,2019-01-30 11:53:00,7.36,7.36,7.36,7.36,0.0,0.0,500,3680.0,0.0,7.36
HK.00981,2019-01-30 11:54:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,-0.13586956521740048,7.36
HK.00981,2019-01-30 11:55:00,7.35,7.35,7.35,7.35,0.0,0.0,11500,84525.0,0.0,7.35
HK.00981,2019-01-30 11:56:00,7.35,7.36,7.36,7.35,0.0,0.0,7000,51455.0,0.13605442176871665,7.35
HK.00981,2019-01-30 11:57:00,7.36,7.36,7.36,7.36,0.0,0.0,1500,11040.0,0.0,7.36
HK.00981,2019-01-30 11:58:00,7.36,7.36,7.36,7.36,0.0,0.0,10000,73600.0,0.0,7.36
HK.00981,2019-01-30 11:59:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00981,2019-01-30 12:00:00,7.36,7.34,7.36,7.34,0.0,0.0,1500,11030.0,-0.27173913043478887,7.36
HK.00981,2019-01-30 13:01:00,7.34,7.34,7.35,7.33,0.0,0.0,158500,1162555.0,0.0,7.34
HK.00981,2019-01-30 13:02:00,7.34,7.35,7.35,7.34,0.0,0.0,8500,62395.0,0.13623978201634587,7.34
HK.00981,2019-01-30 13:03:00,7.35,7.35,7.35,7.35,0.0,0.0,500,3675.0,0.0,7.35
HK.00981,2019-01-30 13:04:00,7.35,7.35,7.35,7.35,0.0,0.0,500,3675.0,0.0,7.35
HK.00981,2019-01-30 13:05:00,7.35,7.35,7.35,7.35,0.0,0.0,1500,11025.0,0.0,7.35
HK.00981,2019-01-30 13:06:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00981,2019-01-30 13:07:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00981,2019-01-30 13:08:00,7.34,7.35,7.35,7.34,0.0,0.0,59500,437310.0,0.0,7.35
HK.00981,2019-01-30 13:09:00,7.35,7.34,7.35,7.34,0.0,0.0,2500,18355.0,-0.13605442176870458,7.35
HK.00981,2019-01-30 13:10:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-01-30 13:11:00,7.34,7.34,7.34,7.34,0.0,0.0,34500,253230.0,0.0,7.34
HK.00981,2019-01-30 13:12:00,7.34,7.34,7.34,7.34,0.0,0.0,13500,99090.0,0.0,7.34
HK.00981,2019-01-30 13:13:00,7.34,7.34,7.34,7.34,0.0,0.0,500,3670.0,0.0,7.34
HK.00981,2019-01-30 13:14:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-01-30 13:15:00,7.34,7.34,7.34,7.34,0.0,0.0,500,3670.0,0.0,7.34
HK.00981,2019-01-30 13:16:00,7.34,7.34,7.34,7.34,0.0,0.0,2500,18350.0,0.0,7.34
HK.00981,2019-01-30 13:17:00,7.34,7.34,7.34,7.34,0.0,0.0,14500,106430.0,0.0,7.34
HK.00981,2019-01-30 13:18:00,7.34,7.34,7.34,7.34,0.0,0.0,4500,33030.0,0.0,7.34
HK.00981,2019-01-30 13:19:00,7.34,7.34,7.34,7.33,0.0,0.0,37000,271410.0,0.0,7.34
HK.00981,2019-01-30 13:20:00,7.34,7.34,7.34,7.34,0.0,0.0,5000,36700.0,0.0,7.34
HK.00981,2019-01-30 13:21:00,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340.0,0.0,7.34
HK.00981,2019-01-30 13:22:00,7.34,7.34,7.34,7.34,0.0,0.0,21500,157810.0,0.0,7.34
HK.00981,2019-01-30 13:23:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-01-30 13:24:00,7.34,7.33,7.34,7.32,0.0,0.0,191000,1399095.0,-0.13623978201634587,7.34
HK.00981,2019-01-30 13:25:00,7.32,7.32,7.32,7.32,0.0,0.0,10000,73200.0,-0.1364256480218252,7.33
HK.00981,2019-01-30 13:26:00,7.33,7.32,7.33,7.31,0.0,0.0,18500,135365.0,0.0,7.32
HK.00981,2019-01-30 13:27:00,7.32,7.32,7.32,7.32,0.0,0.0,1500,10980.0,0.0,7.32
HK.00981,2019-01-30 13:28:00,7.32,7.33,7.33,7.32,0.0,0.0,50000,366010.0,0.13661202185792057,7.32
HK.00981,2019-01-30 13:29:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,-0.1364256480218252,7.33
HK.00981,2019-01-30 13:30:00,7.32,7.32,7.32,7.32,0.0,0.0,53500,391620.0,0.0,7.32
HK.00981,2019-01-30 13:31:00,7.31,7.31,7.31,7.31,0.0,0.0,106500,778515.0,-0.13661202185793273,7.32
HK.00981,2019-01-30 13:32:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.13679890560876437,7.31
HK.00981,2019-01-30 13:33:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00981,2019-01-30 13:34:00,7.32,7.31,7.32,7.31,0.0,0.0,211500,1546100.0,-0.13661202185793273,7.32
HK.00981,2019-01-30 13:35:00,7.31,7.3,7.31,7.3,0.0,0.0,17000,124170.0,-0.1367989056087522,7.31
HK.00981,2019-01-30 13:36:00,7.31,7.3,7.31,7.3,0.0,0.0,1000,7305.0,0.0,7.3
HK.00981,2019-01-30 13:37:00,7.3,7.3,7.3,7.28,0.0,0.0,154500,1125985.0,0.0,7.3
HK.00981,2019-01-30 13:38:00,7.3,7.3,7.3,7.3,0.0,0.0,500,3650.0,0.0,7.3
HK.00981,2019-01-30 13:39:00,7.28,7.28,7.28,7.28,0.0,0.0,6500,47320.0,-0.2739726027397202,7.3
HK.00981,2019-01-30 13:40:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00981,2019-01-30 13:41:00,7.3,7.3,7.3,7.3,0.0,0.0,21000,153300.0,0.27472527472526886,7.28
HK.00981,2019-01-30 13:42:00,7.29,7.3,7.3,7.29,0.0,0.0,4500,32810.0,0.0,7.3
HK.00981,2019-01-30 13:43:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-01-30 13:44:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-01-30 13:45:00,7.3,7.29,7.3,7.28,0.0,0.0,53500,389750.0,-0.1369863013698601,7.3
HK.00981,2019-01-30 13:46:00,7.28,7.28,7.28,7.28,0.0,0.0,13000,94640.0,-0.1371742112482824,7.29
HK.00981,2019-01-30 13:47:00,7.28,7.29,7.29,7.28,0.0,0.0,18000,131190.0,0.13736263736263443,7.28
HK.00981,2019-01-30 13:48:00,7.29,7.29,7.3,7.29,0.0,0.0,13000,94775.0,0.0,7.29
HK.00981,2019-01-30 13:49:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-01-30 13:50:00,7.29,7.29,7.3,7.29,0.0,0.0,17000,123935.0,0.0,7.29
HK.00981,2019-01-30 13:51:00,7.29,7.29,7.29,7.29,0.0,0.0,5500,40095.0,0.0,7.29
HK.00981,2019-01-30 13:52:00,7.28,7.29,7.29,7.28,0.0,0.0,96000,698885.0,0.0,7.29
HK.00981,2019-01-30 13:53:00,7.28,7.28,7.28,7.28,0.0,0.0,18000,131040.0,-0.1371742112482824,7.29
HK.00981,2019-01-30 13:54:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.13736263736263443,7.28
HK.00981,2019-01-30 13:55:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-01-30 13:56:00,7.29,7.29,7.29,7.29,0.0,0.0,1000,7290.0,0.0,7.29
HK.00981,2019-01-30 13:57:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-01-30 13:58:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-01-30 13:59:00,7.29,7.29,7.29,7.29,0.0,0.0,1000,7290.0,0.0,7.29
HK.00981,2019-01-30 14:00:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.0,7.29
HK.00981,2019-01-30 14:01:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.0,7.29
HK.00981,2019-01-30 14:02:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-01-30 14:03:00,7.29,7.29,7.29,7.29,0.0,0.0,1500,10935.0,0.0,7.29
HK.00981,2019-01-30 14:04:00,7.29,7.28,7.29,7.28,0.0,0.0,43500,316690.0,-0.1371742112482824,7.29
HK.00981,2019-01-30 14:05:00,7.28,7.28,7.28,7.28,0.0,0.0,500,3640.0,0.0,7.28
HK.00981,2019-01-30 14:06:00,7.29,7.28,7.29,7.28,0.0,0.0,1000,7285.0,0.0,7.28
HK.00981,2019-01-30 14:07:00,7.28,7.28,7.28,7.28,0.0,0.0,4000,29120.0,0.0,7.28
HK.00981,2019-01-30 14:08:00,7.28,7.28,7.29,7.28,0.0,0.0,41000,298485.0,0.0,7.28
HK.00981,2019-01-30 14:09:00,7.28,7.28,7.28,7.28,0.0,0.0,20500,149240.0,0.0,7.28
HK.00981,2019-01-30 14:10:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.13736263736263443,7.28
HK.00981,2019-01-30 14:11:00,7.28,7.28,7.28,7.28,0.0,0.0,3000,21840.0,-0.1371742112482824,7.29
HK.00981,2019-01-30 14:12:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.13736263736263443,7.28
HK.00981,2019-01-30 14:13:00,7.29,7.29,7.29,7.28,0.0,0.0,21000,152890.0,0.0,7.29
HK.00981,2019-01-30 14:14:00,7.28,7.28,7.28,7.28,0.0,0.0,6000,43680.0,-0.1371742112482824,7.29
HK.00981,2019-01-30 14:15:00,7.29,7.28,7.29,7.28,0.0,0.0,4000,29125.0,0.0,7.28
HK.00981,2019-01-30 14:16:00,7.28,7.28,7.28,7.28,0.0,0.0,24500,178360.0,0.0,7.28
