code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-26 10:08:00,10.22,10.22,10.22,10.2,0.0,0.0,96000,979950.0,0.0,10.22
HK.00981,2019-09-26 10:09:00,10.22,10.2,10.22,10.2,0.0,0.0,27000,275900.0,-0.19569471624267468,10.22
HK.00981,2019-09-26 10:10:00,10.22,10.22,10.22,10.2,0.0,0.0,16000,163310.0,0.19607843137256228,10.2
HK.00981,2019-09-26 10:11:00,10.22,10.22,10.22,10.22,0.0,0.0,23000,235060.0,0.0,10.22
HK.00981,2019-09-26 10:12:00,10.22,10.22,10.22,10.2,0.0,0.0,17500,178810.0,0.0,10.22
HK.00981,2019-09-26 10:13:00,10.22,10.22,10.22,10.2,0.0,0.0,57500,587550.0,0.0,10.22
HK.00981,2019-09-26 10:14:00,10.2,10.22,10.22,10.2,0.0,0.0,56000,572280.0,0.0,10.22
HK.00981,2019-09-26 10:15:00,10.24,10.22,10.24,10.22,0.0,0.0,74500,761420.0,0.0,10.22
HK.00981,2019-09-26 10:16:00,10.22,10.22,10.22,10.2,0.0,0.0,112500,1148600.0,0.0,10.22
HK.00981,2019-09-26 10:17:00,10.22,10.22,10.22,10.22,0.0,0.0,2000,20440.0,0.0,10.22
HK.00981,2019-09-26 10:18:00,10.22,10.22,10.22,10.18,0.0,0.0,11000,112240.0,0.0,10.22
HK.00981,2019-09-26 10:19:00,10.18,10.14,10.18,10.14,0.0,0.0,125000,1270150.0,-0.7827788649706464,10.22
HK.00981,2019-09-26 10:20:00,10.12,10.14,10.14,10.1,0.0,0.0,54000,546020.0,0.0,10.14
HK.00981,2019-09-26 10:21:00,10.12,10.12,10.14,10.12,0.0,0.0,31500,318800.0,-0.19723865877713365,10.14
HK.00981,2019-09-26 10:22:00,10.1,10.12,10.12,10.1,0.0,0.0,129500,1309170.0,0.0,10.12
HK.00981,2019-09-26 10:23:00,10.12,10.12,10.12,10.1,0.0,0.0,105000,1060790.0,0.0,10.12
HK.00981,2019-09-26 10:24:00,10.12,10.12,10.12,10.1,0.0,0.0,36000,364060.0,0.0,10.12
HK.00981,2019-09-26 10:25:00,10.12,10.08,10.12,10.06,0.0,0.0,327000,3298740.0,-0.3952569169960391,10.12
HK.00981,2019-09-26 10:26:00,10.06,10.04,10.06,10.04,0.0,0.0,29500,296640.0,-0.396825396825406,10.08
HK.00981,2019-09-26 10:27:00,10.06,10.06,10.08,10.04,0.0,0.0,131000,1317840.0,0.1992031872510095,10.04
HK.00981,2019-09-26 10:28:00,10.06,10.08,10.08,10.06,0.0,0.0,100500,1011240.0,0.19880715705764984,10.06
HK.00981,2019-09-26 10:29:00,10.08,10.1,10.1,10.06,0.0,0.0,96500,972820.0,0.19841269841269418,10.08
HK.00981,2019-09-26 10:30:00,10.1,10.08,10.1,10.08,0.0,0.0,38500,388130.0,-0.1980198019801938,10.1
HK.00981,2019-09-26 10:31:00,10.06,10.08,10.08,10.06,0.0,0.0,16500,166060.0,0.0,10.08
HK.00981,2019-09-26 10:32:00,10.06,10.1,10.1,10.06,0.0,0.0,130000,1310800.0,0.19841269841269418,10.08
HK.00981,2019-09-26 10:33:00,10.1,10.1,10.1,10.1,0.0,0.0,6500,65650.0,0.0,10.1
HK.00981,2019-09-26 10:34:00,10.1,10.1,10.1,10.08,0.0,0.0,58000,584850.0,0.0,10.1
HK.00981,2019-09-26 10:35:00,10.1,10.08,10.1,10.08,0.0,0.0,18000,181520.0,-0.1980198019801938,10.1
HK.00981,2019-09-26 10:36:00,10.1,10.06,10.1,10.06,0.0,0.0,72500,730710.0,-0.19841269841269418,10.08
HK.00981,2019-09-26 10:37:00,10.08,10.06,10.08,10.06,0.0,0.0,41000,412540.0,0.0,10.06
HK.00981,2019-09-26 10:38:00,10.06,10.06,10.08,10.06,0.0,0.0,9500,95580.0,0.0,10.06
HK.00981,2019-09-26 10:39:00,10.06,10.06,10.06,10.04,0.0,0.0,19500,196160.0,0.0,10.06
HK.00981,2019-09-26 10:40:00,10.06,10.06,10.06,10.04,0.0,0.0,144000,1445820.0,0.0,10.06
HK.00981,2019-09-26 10:41:00,10.04,10.08,10.08,10.04,0.0,0.0,37500,377220.0,0.19880715705764984,10.06
HK.00981,2019-09-26 10:42:00,10.08,10.08,10.08,10.08,0.0,0.0,14500,146160.0,0.0,10.08
HK.00981,2019-09-26 10:43:00,10.06,10.08,10.08,10.06,0.0,0.0,141500,1425220.0,0.0,10.08
HK.00981,2019-09-26 10:44:00,10.1,10.12,10.12,10.1,0.0,0.0,54000,545430.0,0.39682539682538837,10.08
HK.00981,2019-09-26 10:45:00,10.12,10.12,10.12,10.12,0.0,0.0,15500,156860.0,0.0,10.12
HK.00981,2019-09-26 10:46:00,10.12,10.12,10.12,10.12,0.0,0.0,9000,91080.0,0.0,10.12
HK.00981,2019-09-26 10:47:00,10.12,10.14,10.14,10.12,0.0,0.0,26500,268390.0,0.19762845849803706,10.12
HK.00981,2019-09-26 10:48:00,10.14,10.12,10.14,10.12,0.0,0.0,37500,379940.0,-0.19723865877713365,10.14
HK.00981,2019-09-26 10:49:00,10.14,10.08,10.14,10.08,0.0,0.0,89500,904530.0,-0.3952569169960391,10.12
HK.00981,2019-09-26 10:50:00,10.08,10.02,10.08,10.02,0.0,0.0,193500,1941250.0,-0.5952380952381001,10.08
HK.00981,2019-09-26 10:51:00,10.02,10.0,10.04,10.0,0.0,0.0,259500,2599910.0,-0.19960079840318934,10.02
HK.00981,2019-09-26 10:52:00,10.02,10.0,10.02,10.0,0.0,0.0,133000,1330050.0,0.0,10.0
HK.00981,2019-09-26 10:53:00,10.0,9.97,10.0,9.96,0.0,0.0,475000,4744800.0,-0.2999999999999936,10.0
HK.00981,2019-09-26 10:54:00,9.97,9.95,9.98,9.95,0.0,0.0,118500,1180675.0,-0.20060180541626227,9.97
HK.00981,2019-09-26 10:55:00,9.96,9.92,9.96,9.91,0.0,0.0,132500,1315415.0,-0.3015075376884358,9.95
HK.00981,2019-09-26 10:56:00,9.91,9.91,9.92,9.9,0.0,0.0,336000,3327985.0,-0.10080645161290108,9.92
HK.00981,2019-09-26 10:57:00,9.91,9.9,9.91,9.89,0.0,0.0,651500,6449865.0,-0.10090817356205638,9.91
HK.00981,2019-09-26 10:58:00,9.91,9.91,9.92,9.9,0.0,0.0,149000,1476790.0,0.10101010101009886,9.9
HK.00981,2019-09-26 10:59:00,9.92,9.94,9.95,9.91,0.0,0.0,230000,2284820.0,0.3027245206861691,9.91
HK.00981,2019-09-26 11:00:00,9.94,9.93,9.95,9.92,0.0,0.0,127000,1261465.0,-0.10060362173038015,9.94
HK.00981,2019-09-26 11:01:00,9.92,9.94,9.94,9.92,0.0,0.0,277500,2756235.0,0.1007049345417904,9.93
HK.00981,2019-09-26 11:02:00,9.94,9.93,9.94,9.92,0.0,0.0,331000,3287145.0,-0.10060362173038015,9.94
HK.00981,2019-09-26 11:03:00,9.93,9.91,9.93,9.91,0.0,0.0,217500,2157430.0,-0.2014098690835808,9.93
HK.00981,2019-09-26 11:04:00,9.91,9.92,9.93,9.91,0.0,0.0,371500,3685230.0,0.10090817356205638,9.91
HK.00981,2019-09-26 11:05:00,9.93,9.9,9.93,9.9,0.0,0.0,380000,3763325.0,-0.20161290322580216,9.92
HK.00981,2019-09-26 11:06:00,9.9,9.89,9.91,9.88,0.0,0.0,161500,1597980.0,-0.10101010101009886,9.9
HK.00981,2019-09-26 11:07:00,9.89,9.9,9.9,9.88,0.0,0.0,205000,2028280.0,0.10111223458038206,9.89
HK.00981,2019-09-26 11:08:00,9.91,9.91,9.92,9.91,0.0,0.0,60500,599755.0,0.10101010101009886,9.9
HK.00981,2019-09-26 11:09:00,9.91,9.9,9.91,9.9,0.0,0.0,67500,668370.0,-0.10090817356205638,9.91
HK.00981,2019-09-26 11:10:00,9.9,9.86,9.91,9.86,0.0,0.0,395500,3906590.0,-0.4040404040404133,9.9
HK.00981,2019-09-26 11:11:00,9.86,9.86,9.87,9.86,0.0,0.0,150500,1483975.0,0.0,9.86
HK.00981,2019-09-26 11:12:00,9.86,9.88,9.88,9.85,0.0,0.0,354500,3497260.0,0.2028397565923058,9.86
HK.00981,2019-09-26 11:13:00,9.88,9.9,9.91,9.88,0.0,0.0,637500,6305710.0,0.20242914979756652,9.88
HK.00981,2019-09-26 11:14:00,9.9,9.88,9.9,9.88,0.0,0.0,161000,1592165.0,-0.20202020202019771,9.9
HK.00981,2019-09-26 11:15:00,9.88,9.89,9.89,9.88,0.0,0.0,131500,1299935.0,0.10121457489878326,9.88
HK.00981,2019-09-26 11:16:00,9.89,9.89,9.9,9.88,0.0,0.0,160000,1583245.0,0.0,9.89
HK.00981,2019-09-26 11:17:00,9.9,9.86,9.9,9.86,0.0,0.0,160000,1580490.0,-0.3033367037411641,9.89
HK.00981,2019-09-26 11:18:00,9.86,9.84,9.86,9.84,0.0,0.0,150500,1482290.0,-0.20283975659228778,9.86
HK.00981,2019-09-26 11:19:00,9.84,9.83,9.85,9.83,0.0,0.0,206500,2031905.0,-0.10162601626016045,9.84
HK.00981,2019-09-26 11:20:00,9.84,9.84,9.85,9.83,0.0,0.0,224500,2208240.0,0.10172939979653903,9.83
HK.00981,2019-09-26 11:21:00,9.85,9.85,9.86,9.83,0.0,0.0,254500,2505570.0,0.10162601626016045,9.84
HK.00981,2019-09-26 11:22:00,9.84,9.85,9.86,9.84,0.0,0.0,202500,1995860.0,0.0,9.85
HK.00981,2019-09-26 11:23:00,9.85,9.84,9.87,9.84,0.0,0.0,237000,2334250.0,-0.10152284263959174,9.85
HK.00981,2019-09-26 11:24:00,9.83,9.84,9.86,9.83,0.0,0.0,202000,1987900.0,0.0,9.84
HK.00981,2019-09-26 11:25:00,9.84,9.83,9.85,9.82,0.0,0.0,281500,2768205.0,-0.10162601626016045,9.84
HK.00981,2019-09-26 11:26:00,9.82,9.81,9.83,9.8,0.0,0.0,619000,6071040.0,-0.20345879959307805,9.83
HK.00981,2019-09-26 11:27:00,9.81,9.81,9.81,9.79,0.0,0.0,335000,3284200.0,0.0,9.81
HK.00981,2019-09-26 11:28:00,9.8,9.78,9.8,9.78,0.0,0.0,235000,2301395.0,-0.3058103975535284,9.81
HK.00981,2019-09-26 11:29:00,9.78,9.8,9.81,9.76,0.0,0.0,447500,4377750.0,0.20449897750512627,9.78
HK.00981,2019-09-26 11:30:00,9.81,9.8,9.81,9.78,0.0,0.0,455000,4454185.0,0.0,9.8
HK.00981,2019-09-26 11:31:00,9.8,9.79,9.82,9.78,0.0,0.0,452500,4432305.0,-0.10204081632654656,9.8
HK.00981,2019-09-26 11:32:00,9.78,9.77,9.79,9.75,0.0,0.0,259000,2528595.0,-0.20429009193053704,9.79
HK.00981,2019-09-26 11:33:00,9.77,9.75,9.77,9.75,0.0,0.0,246000,2401035.0,-0.2047082906857684,9.77
HK.00981,2019-09-26 11:34:00,9.75,9.77,9.77,9.74,0.0,0.0,798500,7790260.0,0.20512820512820074,9.75
HK.00981,2019-09-26 11:35:00,9.75,9.77,9.78,9.75,0.0,0.0,681500,6651000.0,0.0,9.77
HK.00981,2019-09-26 11:36:00,9.77,9.77,9.77,9.75,0.0,0.0,317500,3098330.0,0.0,9.77
HK.00981,2019-09-26 11:37:00,9.76,9.77,9.77,9.74,0.0,0.0,369000,3599605.0,0.0,9.77
HK.00981,2019-09-26 11:38:00,9.77,9.78,9.78,9.76,0.0,0.0,104500,1021550.0,0.1023541453428842,9.77
HK.00981,2019-09-26 11:39:00,9.77,9.78,9.78,9.77,0.0,0.0,299000,2923780.0,0.0,9.78
HK.00981,2019-09-26 11:40:00,9.78,9.78,9.79,9.77,0.0,0.0,171000,1673000.0,0.0,9.78
HK.00981,2019-09-26 11:41:00,9.79,9.8,9.8,9.78,0.0,0.0,192500,1884125.0,0.20449897750512627,9.78
HK.00981,2019-09-26 11:42:00,9.8,9.8,9.8,9.79,0.0,0.0,239500,2346870.0,0.0,9.8
HK.00981,2019-09-26 11:43:00,9.79,9.78,9.79,9.77,0.0,0.0,174000,1701965.0,-0.204081632653075,9.8
HK.00981,2019-09-26 11:44:00,9.79,9.76,9.79,9.75,0.0,0.0,154500,1508670.0,-0.20449897750510812,9.78
HK.00981,2019-09-26 11:45:00,9.76,9.74,9.78,9.74,0.0,0.0,240500,2345780.0,-0.20491803278688087,9.76
HK.00981,2019-09-26 11:46:00,9.74,9.74,9.77,9.72,0.0,0.0,360500,3510945.0,0.0,9.74
HK.00981,2019-09-26 11:47:00,9.74,9.73,9.76,9.73,0.0,0.0,373000,3634435.0,-0.10266940451745162,9.74
HK.00981,2019-09-26 11:48:00,9.74,9.76,9.76,9.74,0.0,0.0,28000,273010.0,0.30832476875641684,9.73
HK.00981,2019-09-26 11:49:00,9.75,9.74,9.76,9.73,0.0,0.0,255500,2488615.0,-0.20491803278688087,9.76
HK.00981,2019-09-26 11:50:00,9.76,9.77,9.77,9.75,0.0,0.0,45500,444295.0,0.3080082135523548,9.74
HK.00981,2019-09-26 11:51:00,9.76,9.76,9.77,9.74,0.0,0.0,151000,1472835.0,-0.1023541453428842,9.77
HK.00981,2019-09-26 11:52:00,9.76,9.76,9.76,9.73,0.0,0.0,404000,3933765.0,0.0,9.76
HK.00981,2019-09-26 11:53:00,9.74,9.74,9.76,9.73,0.0,0.0,226000,2200890.0,-0.20491803278688087,9.76
HK.00981,2019-09-26 11:54:00,9.76,9.72,9.76,9.72,0.0,0.0,244000,2372795.0,-0.20533880903490323,9.74
HK.00981,2019-09-26 11:55:00,9.73,9.73,9.73,9.72,0.0,0.0,350500,3408720.0,0.10288065843621179,9.72
HK.00981,2019-09-26 11:56:00,9.74,9.73,9.75,9.73,0.0,0.0,54500,530660.0,0.0,9.73
HK.00981,2019-09-26 11:57:00,9.73,9.73,9.73,9.73,0.0,0.0,79000,768670.0,0.0,9.73
HK.00981,2019-09-26 11:58:00,9.73,9.73,9.74,9.73,0.0,0.0,69000,671425.0,0.0,9.73
HK.00981,2019-09-26 11:59:00,9.73,9.75,9.75,9.73,0.0,0.0,111500,1085960.0,0.20554984583761124,9.73
HK.00981,2019-09-26 12:00:00,9.75,9.74,9.75,9.74,0.0,0.0,35000,341160.0,-0.10256410256410037,9.75
HK.00981,2019-09-26 13:01:00,9.74,9.75,9.76,9.72,0.0,0.0,589500,5742885.0,0.10266940451745162,9.74
HK.00981,2019-09-26 13:02:00,9.76,9.74,9.76,9.74,0.0,0.0,104500,1019105.0,-0.10256410256410037,9.75
HK.00981,2019-09-26 13:03:00,9.74,9.75,9.75,9.74,0.0,0.0,10500,102345.0,0.10266940451745162,9.74
HK.00981,2019-09-26 13:04:00,9.74,9.77,9.77,9.74,0.0,0.0,146000,1423790.0,0.20512820512820074,9.75
HK.00981,2019-09-26 13:05:00,9.75,9.76,9.76,9.75,0.0,0.0,32500,317190.0,-0.1023541453428842,9.77
HK.00981,2019-09-26 13:06:00,9.76,9.76,9.77,9.75,0.0,0.0,116500,1136885.0,0.0,9.76
HK.00981,2019-09-26 13:07:00,9.77,9.77,9.77,9.75,0.0,0.0,96000,937885.0,0.10245901639344043,9.76
HK.00981,2019-09-26 13:08:00,9.77,9.78,9.78,9.76,0.0,0.0,166000,1621190.0,0.1023541453428842,9.77
HK.00981,2019-09-26 13:09:00,9.78,9.79,9.79,9.77,0.0,0.0,346000,3385265.0,0.10224948875255406,9.78
HK.00981,2019-09-26 13:10:00,9.8,9.78,9.8,9.78,0.0,0.0,21500,210495.0,-0.10214504596526852,9.79
HK.00981,2019-09-26 13:11:00,9.79,9.8,9.8,9.78,0.0,0.0,96500,944745.0,0.20449897750512627,9.78
HK.00981,2019-09-26 13:12:00,9.79,9.8,9.81,9.79,0.0,0.0,255500,2503935.0,0.0,9.8
HK.00981,2019-09-26 13:13:00,9.79,9.79,9.8,9.78,0.0,0.0,116000,1135660.0,-0.10204081632654656,9.8
HK.00981,2019-09-26 13:14:00,9.79,9.8,9.8,9.78,0.0,0.0,59000,577610.0,0.10214504596528667,9.79
HK.00981,2019-09-26 13:15:00,9.8,9.79,9.8,9.79,0.0,0.0,45000,440555.0,-0.10204081632654656,9.8
HK.00981,2019-09-26 13:16:00,9.78,9.79,9.79,9.78,0.0,0.0,124500,1218845.0,0.0,9.79
HK.00981,2019-09-26 13:17:00,9.78,9.78,9.79,9.78,0.0,0.0,89000,870625.0,-0.10214504596526852,9.79
HK.00981,2019-09-26 13:18:00,9.78,9.79,9.8,9.78,0.0,0.0,197000,1927360.0,0.10224948875255406,9.78
HK.00981,2019-09-26 13:19:00,9.79,9.8,9.8,9.77,0.0,0.0,316000,3091080.0,0.10214504596528667,9.79
HK.00981,2019-09-26 13:20:00,9.8,9.81,9.82,9.79,0.0,0.0,428000,4198035.0,0.10204081632652844,9.8
HK.00981,2019-09-26 13:21:00,9.81,9.83,9.83,9.81,0.0,0.0,392000,3849505.0,0.20387359836900684,9.81
HK.00981,2019-09-26 13:22:00,9.82,9.83,9.85,9.82,0.0,0.0,381500,3750895.0,0.0,9.83
HK.00981,2019-09-26 13:23:00,9.83,9.83,9.83,9.82,0.0,0.0,92000,903965.0,0.0,9.83
HK.00981,2019-09-26 13:24:00,9.83,9.82,9.83,9.82,0.0,0.0,45500,446945.0,-0.10172939979653903,9.83
HK.00981,2019-09-26 13:25:00,9.81,9.78,9.81,9.78,0.0,0.0,153000,1499610.0,-0.4073319755600909,9.82
HK.00981,2019-09-26 13:26:00,9.79,9.78,9.79,9.77,0.0,0.0,74500,728825.0,0.0,9.78
HK.00981,2019-09-26 13:27:00,9.78,9.79,9.79,9.77,0.0,0.0,58500,572155.0,0.10224948875255406,9.78
HK.00981,2019-09-26 13:28:00,9.78,9.78,9.79,9.77,0.0,0.0,72000,703855.0,-0.10214504596526852,9.79
HK.00981,2019-09-26 13:29:00,9.77,9.77,9.77,9.76,0.0,0.0,31500,307720.0,-0.10224948875255406,9.78
HK.00981,2019-09-26 13:30:00,9.77,9.77,9.78,9.76,0.0,0.0,84500,825360.0,0.0,9.77
HK.00981,2019-09-26 13:31:00,9.76,9.77,9.77,9.76,0.0,0.0,42000,410265.0,0.0,9.77
HK.00981,2019-09-26 13:32:00,9.76,9.77,9.77,9.76,0.0,0.0,70000,683785.0,0.0,9.77
HK.00981,2019-09-26 13:33:00,9.77,9.76,9.78,9.76,0.0,0.0,96000,937395.0,-0.1023541453428842,9.77
HK.00981,2019-09-26 13:34:00,9.76,9.76,9.78,9.76,0.0,0.0,91500,894065.0,0.0,9.76
HK.00981,2019-09-26 13:35:00,9.76,9.77,9.78,9.76,0.0,0.0,130500,1274965.0,0.10245901639344043,9.76
HK.00981,2019-09-26 13:36:00,9.78,9.77,9.78,9.77,0.0,0.0,128500,1255495.0,0.0,9.77
HK.00981,2019-09-26 13:37:00,9.77,9.77,9.78,9.76,0.0,0.0,92000,898845.0,0.0,9.77
HK.00981,2019-09-26 13:38:00,9.76,9.76,9.77,9.74,0.0,0.0,390000,3802945.0,-0.1023541453428842,9.77
HK.00981,2019-09-26 13:39:00,9.75,9.76,9.76,9.75,0.0,0.0,59500,580595.0,0.0,9.76
HK.00981,2019-09-26 13:40:00,9.76,9.76,9.76,9.76,0.0,0.0,17000,165920.0,0.0,9.76
HK.00981,2019-09-26 13:41:00,9.76,9.76,9.76,9.75,0.0,0.0,144000,1404940.0,0.0,9.76
HK.00981,2019-09-26 13:42:00,9.75,9.77,9.77,9.75,0.0,0.0,179500,1752325.0,0.10245901639344043,9.76
HK.00981,2019-09-26 13:43:00,9.76,9.76,9.78,9.75,0.0,0.0,298500,2914325.0,-0.1023541453428842,9.77
HK.00981,2019-09-26 13:44:00,9.76,9.76,9.78,9.75,0.0,0.0,174000,1697985.0,0.0,9.76
HK.00981,2019-09-26 13:45:00,9.76,9.75,9.77,9.75,0.0,0.0,268500,2619175.0,-0.10245901639344043,9.76
HK.00981,2019-09-26 13:46:00,9.77,9.77,9.77,9.75,0.0,0.0,97500,951985.0,0.20512820512820074,9.75
HK.00981,2019-09-26 13:47:00,9.76,9.77,9.77,9.76,0.0,0.0,16500,161195.0,0.0,9.77
HK.00981,2019-09-26 13:48:00,9.77,9.77,9.77,9.76,0.0,0.0,66500,649270.0,0.0,9.77
HK.00981,2019-09-26 13:49:00,9.77,9.77,9.78,9.75,0.0,0.0,207500,2027385.0,0.0,9.77
HK.00981,2019-09-26 13:50:00,9.77,9.78,9.78,9.76,0.0,0.0,120000,1172825.0,0.1023541453428842,9.77
HK.00981,2019-09-26 13:51:00,9.77,9.78,9.78,9.77,0.0,0.0,12500,122200.0,0.0,9.78
HK.00981,2019-09-26 13:52:00,9.78,9.78,9.79,9.77,0.0,0.0,313500,3066005.0,0.0,9.78
HK.00981,2019-09-26 13:53:00,9.79,9.8,9.8,9.78,0.0,0.0,449500,4402140.0,0.20449897750512627,9.78
HK.00981,2019-09-26 13:54:00,9.81,9.79,9.81,9.79,0.0,0.0,154000,1509305.0,-0.10204081632654656,9.8
HK.00981,2019-09-26 13:55:00,9.8,9.8,9.8,9.79,0.0,0.0,109000,1067690.0,0.10214504596528667,9.79
HK.00981,2019-09-26 13:56:00,9.8,9.8,9.8,9.79,0.0,0.0,67500,661025.0,0.0,9.8
HK.00981,2019-09-26 13:57:00,9.79,9.8,9.8,9.79,0.0,0.0,59000,577700.0,0.0,9.8
HK.00981,2019-09-26 13:58:00,9.8,9.79,9.8,9.79,0.0,0.0,161500,1581625.0,-0.10204081632654656,9.8
HK.00981,2019-09-26 13:59:00,9.8,9.79,9.8,9.79,0.0,0.0,17500,171395.0,0.0,9.79
HK.00981,2019-09-26 14:00:00,9.8,9.8,9.8,9.79,0.0,0.0,40500,396605.0,0.10214504596528667,9.79
HK.00981,2019-09-26 14:01:00,9.79,9.81,9.81,9.79,0.0,0.0,281000,2754255.0,0.10204081632652844,9.8
HK.00981,2019-09-26 14:02:00,9.81,9.79,9.81,9.79,0.0,0.0,202500,1983960.0,-0.20387359836902497,9.81
HK.00981,2019-09-26 14:03:00,9.79,9.79,9.8,9.78,0.0,0.0,33000,322945.0,0.0,9.79
HK.00981,2019-09-26 14:04:00,9.78,9.78,9.79,9.78,0.0,0.0,28000,274085.0,-0.10214504596526852,9.79
HK.00981,2019-09-26 14:05:00,9.79,9.8,9.8,9.79,0.0,0.0,227500,2228795.0,0.20449897750512627,9.78
HK.00981,2019-09-26 14:06:00,9.81,9.81,9.81,9.8,0.0,0.0,10500,102965.0,0.10204081632652844,9.8
HK.00981,2019-09-26 14:07:00,9.8,9.81,9.81,9.8,0.0,0.0,107000,1049570.0,0.0,9.81
HK.00981,2019-09-26 14:08:00,9.81,9.81,9.81,9.8,0.0,0.0,49000,480655.0,0.0,9.81
HK.00981,2019-09-26 14:09:00,9.81,9.82,9.82,9.81,0.0,0.0,114500,1123305.0,0.10193679918450342,9.81
HK.00981,2019-09-26 14:10:00,9.81,9.82,9.82,9.81,0.0,0.0,62500,613150.0,0.0,9.82
