code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-07 09:30:00,17.04,17.04,17.04,17.04,0.0,0.0,291000,4958640.0,0.0,17.18
HK.00981,2020-02-07 09:31:00,17.04,16.86,17.1,16.86,0.0,0.0,980000,16620710.0,-1.0563380281690125,17.04
HK.00981,2020-02-07 09:32:00,16.88,16.94,17.0,16.86,0.0,0.0,902500,15280810.0,0.47449584816133955,16.86
HK.00981,2020-02-07 09:33:00,16.96,17.0,17.02,16.94,0.0,0.0,475500,8074500.0,0.35419126328216477,16.94
HK.00981,2020-02-07 09:34:00,17.0,17.0,17.02,16.96,0.0,0.0,357500,6074170.0,0.0,17.0
HK.00981,2020-02-07 09:35:00,17.0,17.16,17.16,16.98,0.0,0.0,420000,7170330.0,0.9411764705882361,17.0
HK.00981,2020-02-07 09:36:00,17.16,17.2,17.22,17.16,0.0,0.0,682500,11731630.0,0.23310023310022812,17.16
HK.00981,2020-02-07 09:37:00,17.2,17.12,17.2,17.08,0.0,0.0,476000,8167150.0,-0.46511627906975755,17.2
HK.00981,2020-02-07 09:38:00,17.1,17.1,17.12,17.06,0.0,0.0,141000,2408660.0,-0.11682242990653956,17.12
HK.00981,2020-02-07 09:39:00,17.12,17.1,17.12,17.08,0.0,0.0,280500,4796330.0,0.0,17.1
HK.00981,2020-02-07 09:40:00,17.12,17.18,17.18,17.1,0.0,0.0,576500,9891840.0,0.46783625730993145,17.1
HK.00981,2020-02-07 09:41:00,17.2,17.24,17.24,17.16,0.0,0.0,1252000,21517100.0,0.34924330616995763,17.18
HK.00981,2020-02-07 09:42:00,17.24,17.3,17.3,17.22,0.0,0.0,977500,16882200.0,0.3480278422273914,17.24
HK.00981,2020-02-07 09:43:00,17.28,17.26,17.32,17.24,0.0,0.0,226500,3911770.0,-0.23121387283236502,17.3
HK.00981,2020-02-07 09:44:00,17.26,17.28,17.28,17.24,0.0,0.0,225500,3891790.0,0.11587485515642858,17.26
HK.00981,2020-02-07 09:45:00,17.28,17.26,17.28,17.24,0.0,0.0,116000,2002870.0,-0.11574074074073826,17.28
HK.00981,2020-02-07 09:46:00,17.24,17.2,17.24,17.18,0.0,0.0,419500,7223990.0,-0.3476245654693063,17.26
HK.00981,2020-02-07 09:47:00,17.2,17.12,17.2,17.12,0.0,0.0,223500,3837230.0,-0.46511627906975755,17.2
HK.00981,2020-02-07 09:48:00,17.12,17.16,17.16,17.12,0.0,0.0,170000,2913440.0,0.23364485981307911,17.12
HK.00981,2020-02-07 09:49:00,17.14,17.24,17.24,17.14,0.0,0.0,196000,3370620.0,0.46620046620045624,17.16
HK.00981,2020-02-07 09:50:00,17.24,17.2,17.26,17.18,0.0,0.0,126000,2169780.0,-0.23201856148491387,17.24
HK.00981,2020-02-07 09:51:00,17.2,17.2,17.2,17.14,0.0,0.0,258000,4433320.0,0.0,17.2
HK.00981,2020-02-07 09:52:00,17.16,17.18,17.22,17.16,0.0,0.0,218500,3757050.0,-0.11627906976743939,17.2
HK.00981,2020-02-07 09:53:00,17.18,17.18,17.2,17.12,0.0,0.0,331000,5684520.0,0.0,17.18
HK.00981,2020-02-07 09:54:00,17.16,17.14,17.18,17.12,0.0,0.0,412000,7069460.0,-0.23282887077997177,17.18
HK.00981,2020-02-07 09:55:00,17.14,17.12,17.14,17.12,0.0,0.0,242000,4145930.0,-0.11668611435238958,17.14
HK.00981,2020-02-07 09:56:00,17.14,17.22,17.22,17.1,0.0,0.0,386500,6632040.0,0.5841121495326977,17.12
HK.00981,2020-02-07 09:57:00,17.24,17.26,17.26,17.2,0.0,0.0,246000,4239500.0,0.23228803716610164,17.22
HK.00981,2020-02-07 09:58:00,17.26,17.18,17.26,17.18,0.0,0.0,303000,5216940.0,-0.4634994206257349,17.26
HK.00981,2020-02-07 09:59:00,17.18,17.24,17.26,17.18,0.0,0.0,261500,4505480.0,0.34924330616995763,17.18
HK.00981,2020-02-07 10:00:00,17.24,17.2,17.26,17.2,0.0,0.0,309500,5333930.0,-0.23201856148491387,17.24
HK.00981,2020-02-07 10:01:00,17.2,17.24,17.24,17.18,0.0,0.0,432000,7435630.0,0.23255813953487878,17.2
HK.00981,2020-02-07 10:02:00,17.2,17.2,17.24,17.18,0.0,0.0,215000,3696470.0,-0.23201856148491387,17.24
